candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,26,6.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.29055118252163153,0.2561397348153789,0.46430575145154973,0.0948240407770713,0.5654427777272533,0.49027498289130833,0.5111203129875602,r_1714,-10.0,r_1992,-10.76192685129013,r_4046,0.9965259088277121,659.8312212461454,0.4590000000000001,0.28,0.31050000000000005,0.2595382349768093,0.13727699520956635,0.15870285718263746,dynamic_congestion_feedback,0.72,0.29055118252163153,0.16771419621422032,0.10459842570778735,0.30633012514823976,0.2561397348153789,0.19853016358153883,0.04297289289628617,0.09733309922984398,0.27069577767923103,0.46430575145154973,0.38857258499262703,0.19905164305387124,0.06466737214015167,2.7755575615628914e-17,0.13000561040643394,0.4791845843346302,0.0948240407770713,0.032763098811010895,0.028447212233121386,0.09590301242154367,10.640669150831076,12.380675855954152,0.9965259088277121,0.3867572447319195,0.13727699520956638,0.2745539904191328,0.0,2.7755575615628914e-17,0.06466737214015167,0.0,0.06466737214015167,2.7755575615628914e-17,0.029461389688283646,0.028735289210656663,0.02485581322261658,0.10907098392117205,0.11213091012238549,0.11318934449983821,0.5573897751198662,0.4837150601835126,0.5028709229963109
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,27,6.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30633012514823976,0.27069577767923103,0.4791845843346302,0.09590301242154367,0.5573897751198662,0.4837150601835126,0.5028709229963109,r_1714,-10.0,r_1992,-10.67401756298575,r_4046,1.0110767744525437,647.7661351858461,0.4590000000000001,0.28,0.31050000000000005,0.2558419067800186,0.13544021685138355,0.15614142159035455,dynamic_congestion_feedback,0.72,0.30633012514823976,0.16656616340317756,0.11027884505336631,0.32040195473569255,0.27069577767923103,0.20011943853970734,0.04274041115496037,0.10286439551810779,0.2843244356458908,0.4791845843346302,0.38322312902290434,0.19638831443450613,0.06373948348981341,2.7755575615628914e-17,0.13417168361369647,0.4923503670783056,0.09590301242154367,0.032763098811010895,0.0287709037264631,0.09690106119268062,10.583103529195428,12.380675855954152,1.0110767744525437,0.38468967358350187,0.13544021685138355,0.27088043370276715,0.0,2.7755575615628914e-17,0.06373948348981341,0.0,0.06373948348981341,2.7755575615628914e-17,0.030007353800296687,0.029105098950969778,0.025275231951335,0.11105774199769942,0.11532780282088095,0.11712590447074375,0.549416001110586,0.47704488615067137,0.4944649280621495
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,28,7.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32040195473569255,0.2843244356458908,0.4923503670783056,0.09690106119268062,0.549416001110586,0.47704488615067137,0.4944649280621495,r_1714,-10.0,r_1992,-10.595619120615636,r_4046,1.0247005850289834,637.0704205590258,0.4590000000000001,0.28,0.31050000000000005,0.252181944509759,0.13357256812218798,0.15353136016329744,dynamic_congestion_feedback,0.72,0.32040195473569255,0.16547429914559714,0.11534470370484931,0.33293435359587953,0.2843244356458908,0.20159927470626865,0.042527604424598686,0.10804328554543852,0.2970815318299487,0.4923503670783056,0.3778498287770198,0.19368022377717262,0.06282352623720837,2.7755575615628914e-17,0.1378581027819256,0.503928242632786,0.09690106119268062,0.032763098811010895,0.029070318357804183,0.0978242563059823,10.530409706223956,12.380675855954152,1.0247005850289834,0.3828407693413489,0.133572568122188,0.267145136244376,0.0,2.7755575615628914e-17,0.06282352623720837,0.0,0.06282352623720837,2.7755575615628914e-17,0.03054794650324403,0.029481124010532895,0.025702612850121372,0.11279463986594729,0.11819397439265243,0.12067855648619781,0.5415601927409326,0.470319209388845,0.4859727528367819
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,29,7.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33293435359587953,0.2970815318299487,0.503928242632786,0.0978242563059823,0.5415601927409326,0.470319209388845,0.4859727528367819,r_1714,-10.0,r_1992,-10.525797315022158,r_4046,1.0374531438166643,627.6363059204144,0.4590000000000001,0.28,0.31050000000000005,0.2485761284680881,0.1316893786288766,0.1508945397558208,dynamic_congestion_feedback,0.72,0.33293435359587953,0.16443672948218876,0.11985636729451662,0.34407944414279756,0.2970815318299487,0.20297699152875498,0.04233283318244873,0.1128909820953805,0.3090198258926801,0.503928242632786,0.3724887256695468,0.1909495990118711,0.06192365916685685,2.7755575615628914e-17,0.1410999079371801,0.5140380473129099,0.0978242563059823,0.032763098811010895,0.029347276891794685,0.09867821178578634,10.482181713921554,12.380675855954152,1.0374531438166643,0.381189326899607,0.13168937862887664,0.26337875725775334,0.0,2.7755575615628914e-17,0.06192365916685685,0.0,0.06192365916685685,2.7755575615628914e-17,0.031080541567443824,0.02986027798650355,0.02613437536115018,0.1143033304213798,0.12075866250030853,0.12388091815624182,0.5338547947193103,0.46358549921697106,0.47745565897198516
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,30,7.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34407944414279756,0.3090198258926801,0.5140380473129099,0.09867821178578634,0.5338547947193103,0.46358549921697106,0.47745565897198516,r_1714,-10.0,r_1992,-10.463704625971165,r_4046,1.0493871917115025,619.3621107202922,0.4590000000000001,0.28,0.31050000000000005,0.24503935077616346,0.12980393978075191,0.14824998211080143,dynamic_congestion_feedback,0.72,0.34407944414279756,0.16345157249172612,0.12386859989140712,0.3539751872928773,0.3090198258926801,0.20425944978151617,0.04215459554373772,0.11742753383921845,0.3201891559923201,0.5140380473129099,0.36717061516129745,0.18821571268209028,0.061043298972508,0.0,0.14393065324761478,0.522794109620808,0.09867821178578634,0.032763098811010895,0.0296034635357359,0.0994681206046051,10.43804766531732,12.380675855954152,1.0493871917115025,0.3797160924383232,0.12980393978075191,0.25960787956150383,2.7755575615628914e-17,0.0,0.06104329897250797,0.0,0.061043298972508,0.0,0.031602939360376746,0.03023988483873753,0.026567404795440206,0.11560399834105292,0.12304877328521421,0.12676387261103989,0.5263265923586309,0.45688456367879,0.468966478088009
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,31,7.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3539751872928773,0.3201891559923201,0.522794109620808,0.0994681206046051,0.5263265923586309,0.45688456367879,0.468966478088009,r_1714,-10.0,r_1992,-10.408572431238452,r_4046,1.060552549145483,612.1521183223812,0.4590000000000001,0.28,0.31050000000000005,0.2415839058926116,0.1279276778300612,0.1456140914463268,dynamic_congestion_feedback,0.72,0.3539751872928773,0.1625169357462447,0.12743106742543583,0.3627466543730795,0.3201891559923201,0.2054530730200794,0.04199151456988476,0.12167187927708165,0.33063657578559835,0.522794109620808,0.3619215485443502,0.1854951328535888,0.0601852067638525,2.7755575615628914e-17,0.14638235069382624,0.5303051258700417,0.0994681206046051,0.032763098811010895,0.029840436181381526,0.10019878626201244,10.397666611806384,12.380675855954152,1.060552549145483,0.3784035890918583,0.12792767783006123,0.2558553556601225,0.0,2.7755575615628914e-17,0.0601852067638525,0.0,0.0601852067638525,2.7755575615628914e-17,0.03211332393583095,0.030617644050486285,0.026999015066986935,0.11671542770077253,0.1250890514241746,0.12935577867627027,0.5189973150082317,0.45025116052117964,0.46055035086822016
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,32,8.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3627466543730795,0.33063657578559835,0.5303051258700417,0.10019878626201244,0.5189973150082317,0.45025116052117964,0.46055035086822016,r_1714,-10.0,r_1992,-10.359703920422932,r_4046,1.070996253039466,605.9164241734198,0.4590000000000001,0.28,0.31050000000000005,0.23821976758877836,0.12607032494593032,0.14300088394458238,dynamic_congestion_feedback,0.72,0.3627466543730795,0.16161771237324296,0.1305887955743086,0.3705038835728131,0.33063657578559835,0.20656386983482228,0.04183820027660571,0.12564189879852738,0.34040751847552064,0.5303051258700417,0.35676331501870245,0.18280197117159896,0.05935156775442531,5.551115123125783e-17,0.1484854352436117,0.5366741030209147,0.10019878626201244,0.032763098811010895,0.03005963587860373,0.10087465199511422,10.359703920422932,12.380675855954152,1.070996253039466,0.37723595832532153,0.12607032494593032,0.2521406498918607,0.0,5.551115123125783e-17,0.05935156775442531,0.0,0.05935156775442531,5.551115123125783e-17,0.032610222123425896,0.03099159618504312,0.027426911115422115,0.11765495872613965,0.12690188780977885,0.13168222456290593,0.5118842186200204,0.44371462900277003,0.45224550496568716
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,33,8.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3705038835728131,0.34040751847552064,0.5366741030209147,0.10087465199511422,0.5118842186200204,0.44371462900277003,0.45224550496568716,r_1714,-10.0,r_1992,-10.316486037304923,r_4046,1.0807637204369458,600.5713570839266,0.4590000000000001,0.28,0.31050000000000005,0.2349548563465894,0.12424009612077562,0.1404222292918459,dynamic_congestion_feedback,0.72,0.3705038835728131,0.16065654152932807,0.13338139808621272,0.37732266943359194,0.34040751847552064,0.20759764620431403,0.041663662619611706,0.12935485702069785,0.3495523001165218,0.5366741030209147,0.3517139201246739,0.18014813937512464,0.05854406529973137,1.3877787807814457e-17,0.15026874884585611,0.541998360996838,0.10087465199511422,0.032763098811010895,0.030262395598534265,0.10149982779823338,10.316486037304923,12.380675855954152,1.0807637204369458,0.37619921644225945,0.12424009612077562,0.24848019224155124,1.3877787807814457e-17,1.3877787807814457e-17,0.05854406529973136,0.0,0.05854406529973137,1.3877787807814457e-17,0.03309246403275926,0.03136008726810099,0.027849149355381388,0.11843787338524034,0.1285053168545863,0.13376350705915258,0.5050007150600051,0.43729972857154126,0.44408430610554556
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,34,8.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37732266943359194,0.3495523001165218,0.541998360996838,0.10149982779823338,0.5050007150600051,0.43729972857154126,0.44408430610554556,r_1714,-10.0,r_1992,-10.278496507441863,r_4046,1.0899052494961299,596.0429356839138,0.4590000000000001,0.28,0.31050000000000005,0.23179532821254237,0.12244392400003157,0.13788817704577191,dynamic_congestion_feedback,0.72,0.37732266943359194,0.1597704310807883,0.13583616099609308,0.38330623695476573,0.3495523001165218,0.2085612000371424,0.04151023993774418,0.13282987404427826,0.35810757163030177,0.541998360996838,0.34678816402817736,0.17754368980004576,0.057763955511718146,2.7755575615628914e-17,0.15175954107911463,0.5463695942840922,0.10149982779823338,0.032763098811010895,0.030449948339470012,0.10207811541611861,10.278496507441863,12.380675855954152,1.0899052494961299,0.37528358388800376,0.12244392400003155,0.24488784800006316,0.0,2.7755575615628914e-17,0.057763955511718146,0.0,0.057763955511718146,2.7755575615628914e-17,0.03355914038838779,0.031721721508057514,0.02826408423594465,0.1190795220457966,0.12991962462010131,0.13562292527270187,0.49835668921156934,0.4310267048029339,0.4360933239990987
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,35,8.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38330623695476573,0.35810757163030177,0.5463695942840922,0.10207811541611861,0.49835668921156934,0.4310267048029339,0.4360933239990987,r_1714,-10.0,r_1992,-10.245160232968022,r_4046,1.0984574781028558,592.2557288920051,0.4590000000000001,0.28,0.31050000000000005,0.22874572034811036,0.1206874773448215,0.13540697710172017,dynamic_congestion_feedback,0.72,0.38330623695476573,0.1589531959551176,0.13799024530371565,0.3885469746176162,0.35810757163030177,0.2094589030160605,0.04137560966851777,0.13608087721951467,0.3661081756623088,0.5463695942840922,0.3419977816121074,0.17499684214999126,0.05701211255246281,1.3877787807814457e-17,0.15298348639954581,0.5498739575497348,0.10207811541611861,0.032763098811010895,0.03062343462483558,0.10261303146266244,10.245160232968022,12.380675855954152,1.0984574781028558,0.3744759890934733,0.12068747734482156,0.24137495468964312,1.3877787807814457e-17,1.3877787807814457e-17,0.057012112552462794,0.0,0.05701211255246281,1.3877787807814457e-17,0.034009581031385405,0.032075357578813316,0.028670364889405425,0.11959405384520974,0.1311632866380518,0.13728166917210424,0.49195896028849345,0.4249118243899567,0.4282940103630982
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,36,9.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3885469746176162,0.3661081756623088,0.5498739575497348,0.10261303146266244,0.49195896028849345,0.4249118243899567,0.4282940103630982,r_1714,-10.0,r_1992,-10.215962489555594,r_4046,1.106455236509869,589.1396908879934,0.4590000000000001,0.28,0.31050000000000005,0.22580916277241853,0.1189753108291879,0.13298529021774202,dynamic_congestion_feedback,0.72,0.3885469746176162,0.158199186209953,0.13987691086234183,0.393127543454519,0.3661081756623088,0.21029488927187065,0.041257693071103635,0.13912110675167735,0.37358719802458124,0.5498739575497348,0.33735182799828184,0.17251420070232246,0.05628908316194262,1.3877787807814457e-17,0.15396470811392576,0.5525921873452432,0.10261303146266244,0.032763098811010895,0.03078390943879873,0.10310782880571548,10.215962489555594,12.380675855954152,1.106455236509869,0.3737647169180584,0.11897531082918791,0.23795062165837585,0.0,1.3877787807814457e-17,0.05628908316194262,0.0,0.05628908316194262,1.3877787807814457e-17,0.034443323644008324,0.03242007846018612,0.029066900659148097,0.11999449291847078,0.1322531224314157,0.1387590062786222,0.4858116997053666,0.41896786512160294,0.4207033227096179
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,37,9.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.393127543454519,0.37358719802458124,0.5525921873452432,0.10310782880571548,0.4858116997053666,0.41896786512160294,0.4207033227096179,r_1714,-10.0,r_1992,-10.190442747453083,r_4046,1.1139315987613703,586.6298860241358,0.4590000000000001,0.28,0.31050000000000005,0.2229875701647633,0.11731100223404883,0.1306283817013364,dynamic_congestion_feedback,0.72,0.393127543454519,0.15750323736276536,0.14152591564362685,0.39712187388430364,0.37358719802458124,0.21107306388947775,0.04115463027227332,0.14196313524934087,0.3805760226165471,0.5525921873452432,0.33285702812049855,0.17010095323937083,0.05559513513442309,4.163336342344337e-17,0.1547258124566681,0.5545997529513581,0.10310782880571548,0.032763098811010895,0.03093234864171464,0.10356551634803954,10.190442747453083,12.380675855954152,1.1139315987613703,0.37313927086181836,0.11731100223404885,0.23462200446809775,1.3877787807814457e-17,4.163336342344337e-17,0.055595135134423074,0.0,0.05559513513442309,4.163336342344337e-17,0.03486008541961002,0.03275516381581836,0.029452829384677914,0.12029281147536787,0.13320443713991084,0.14007245186194942,0.4799168072589727,0.41320456141224926,0.4133342935761861
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,38,9.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39712187388430364,0.3805760226165471,0.5545997529513581,0.10356551634803954,0.4799168072589727,0.41320456141224926,0.4133342935761861,r_1714,-10.0,r_1992,-10.168189117812352,r_4046,1.1209179375942788,584.6662158709834,0.4590000000000001,0.28,0.31050000000000005,0.2202818145318685,0.1156972771954298,0.12834029815540582,dynamic_congestion_feedback,0.72,0.39712187388430364,0.1568606260633247,0.1429638745983493,0.4005960617505475,0.3805760226165471,0.21179711193358153,0.04106475783760317,0.1446188885942879,0.38710438899196975,0.5545997529513581,0.3285180917746977,0.16776105193337323,0.054930300226027885,1.3877787807814457e-17,0.1552879308263803,0.5559670302050942,0.10356551634803954,0.032763098811010895,0.03106965490441186,0.1039888773246893,10.168189117812352,12.380675855954152,1.1209179375942788,0.37259024915391736,0.11569727719542983,0.23139455439085968,0.0,1.3877787807814457e-17,0.054930300226027885,0.0,0.054930300226027885,1.3877787807814457e-17,0.03525973755891959,0.03308006487685813,0.02982748846059886,0.12049999964475058,0.13403115134493193,0.1412379241526088,0.47427424787264855,0.40762900685469844,0.40619654628988944
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,39,9.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4005960617505475,0.38710438899196975,0.5559670302050942,0.1039888773246893,0.47427424787264855,0.40762900685469844,0.40619654628988944,r_1714,-10.0,r_1992,-10.148833360586757,r_4046,1.127443981984705,583.193150157743,0.4590000000000001,0.28,0.31050000000000005,0.2176918797735457,0.11413612191931558,0.1261240276230107,dynamic_congestion_feedback,0.72,0.4005960617505475,0.15626703037621,0.1442145822301971,0.40360917378705075,0.38710438899196975,0.21247050777195467,0.04098658861061268,0.1470996678169485,0.3932004518280681,0.5559670302050942,0.32433799600129815,0.16549737678300755,0.054294411974359066,1.3877787807814457e-17,0.1556707684574264,0.5567594928953102,0.1039888773246893,0.032763098811010895,0.03119666319740679,0.10438048622809032,10.148833360586757,12.380675855954152,1.127443981984705,0.37210923330707335,0.11413612191931556,0.22827224383863096,1.3877787807814457e-17,1.3877787807814457e-17,0.05429441197435905,0.0,0.054294411974359066,1.3877787807814457e-17,0.03564228244000649,0.033394381748393695,0.03019038861393232,0.12062613203832241,0.1347459200834357,0.14226988592712633,0.46888235147108465,0.40224601589646347,0.3992967593672087
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,40,10.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40360917378705075,0.3932004518280681,0.5567594928953102,0.10438048622809032,0.46888235147108465,0.40224601589646347,0.3992967593672087,r_1714,-10.0,r_1992,-10.132046397038028,r_4046,1.133537876595917,582.1594631232385,0.4590000000000001,0.28,0.31050000000000005,0.2152169993252279,0.11262888445100978,0.12398164378351832,dynamic_congestion_feedback,0.72,0.40360917378705075,0.1557184940665545,0.14529930256333826,0.4062139716628548,0.3932004518280681,0.21309652452402833,0.04091879358979136,0.1494161716946659,0.3988908416379609,0.5567594928953102,0.320318236924492,0.1633118824539642,0.05368713889907308,0.0,0.15589265801068689,0.5570379170102705,0.10438048622809032,0.032763098811010895,0.031314145868427096,0.10474272446373627,10.132046397038028,12.380675855954152,1.133537876595917,0.3716886878770799,0.11262888445100978,0.22525776890201954,0.0,0.0,0.05368713889907308,0.0,0.05368713889907308,0.0,0.03600783328786611,0.03369784302027835,0.030541190292918095,0.12068043101810655,0.13536024194839555,0.14318147368569425,0.46373807872497275,0.39705844714290217,0.3926390823294085
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,41,10.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4062139716628548,0.3988908416379609,0.5570379170102705,0.10474272446373627,0.46373807872497275,0.39705844714290217,0.3926390823294085,r_1714,-10.0,r_1992,-10.117534275861255,r_4046,1.1392262424691917,581.5179765543184,0.4590000000000001,0.28,0.31050000000000005,0.21285577813476253,0.11117636520001262,0.12191443506328135,dynamic_congestion_feedback,0.72,0.4062139716628548,0.15521139438427722,0.1462370297986277,0.40845756280926715,0.3988908416379609,0.2136782435025781,0.04086018563758577,0.15157851982242515,0.4042007261486027,0.5570379170102705,0.3164590533192038,0.16120572954001827,0.05310801353299262,1.3877787807814457e-17,0.15597061676287574,0.556858593764348,0.10474272446373627,0.032763098811010895,0.031422817339120876,0.10507779483170877,10.117534275861255,12.380675855954152,1.1392262424691917,0.3713218702989974,0.1111763652000126,0.22235273040002523,0.0,1.3877787807814457e-17,0.05310801353299262,0.0,0.05310801353299262,1.3877787807814457e-17,0.03635659615790512,0.033990287541207094,0.030879682525964906,0.12067132667997867,0.13588455909280886,0.14398461552268788,0.45883725546650733,0.3920674910221818,0.38622550613380446
