candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,26,6.5,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.274886638264265,0.2656836095560179,0.4236779288077213,0.14115844778972148,0.5440326184444507,0.4762923588514188,0.4412207791498339,r_1714,-10.0,r_1992,-10.558089114721625,r_4046,1.034159564629569,447.0960580135693,0.34,0.5040000000000001,0.41400000000000003,0.18497109027111325,0.24005134886111512,0.18266540256803124,dynamic_congestion_feedback,0.58,0.274886638264265,0.15969726776513465,0.2770857313703791,0.2455395223629539,0.2656836095560179,0.20054568518527655,0.03734714975005243,0.28268736056760296,0.23581140327292316,0.4236779288077213,0.4415334932188104,0.26486483372364533,0.0,0.043667436284385755,0.33216349618525354,0.3848042196351992,0.14115844778972148,0.048772316967764726,0.04234753433691644,0.14276464344743356,8.999522526865217,12.048473025511917,1.034159564629569,0.30766816208157377,0.18266540256803127,0.36533080513606253,0.0,5.551115123125783e-17,0.0,0.0436674362843857,0.0,0.043667436284385755,0.04290014924809075,0.04447774231612195,0.04432617099649493,0.07486627311984853,0.10223223873130859,0.10161321450553028,0.5445752321068312,0.4752386858964502,0.4410938564799453
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,27,6.75,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.2455395223629539,0.23581140327292316,0.3848042196351992,0.14276464344743356,0.5445752321068312,0.4752386858964502,0.4410938564799453,r_1714,-10.0,r_1992,-10.717203685162708,r_4046,1.0034641349779108,466.19577537054914,0.34,0.5040000000000001,0.41400000000000003,0.18515557891632264,0.23952029769181093,0.18261285658269738,dynamic_congestion_feedback,0.58,0.2455395223629539,0.1605430858391592,0.24750383854185753,0.22379933418727932,0.23581140327292316,0.19657662366518458,0.037615080434676804,0.2509033330823902,0.21282595580995256,0.3848042196351992,0.4406023955923636,0.2647886420449112,0.0,0.043386846467259356,0.3016865081939962,0.35333603097356325,0.14276464344743356,0.048772316967764726,0.042829393034230064,0.14425037443081723,9.06408563939329,12.048473025511917,1.0034641349779108,0.31071001798503045,0.18261285658269738,0.3652257131653947,0.0,2.7755575615628914e-17,0.0,0.04338684646725933,0.0,0.043386846467259356,0.042849096896449355,0.044567229255960704,0.044336239366539645,0.07007545589078218,0.09632627283638566,0.09489086775708624,0.5457471669167648,0.47493600038042366,0.4417139716206548
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,28,7.0,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.22379933418727932,0.21282595580995256,0.35333603097356325,0.14425037443081723,0.5457471669167648,0.47493600038042366,0.4417139716206548,r_1714,-10.0,r_1992,-10.835074917024585,r_4046,0.9798452506235006,481.4210574177423,0.34,0.5040000000000001,0.41400000000000003,0.18555403675170007,0.23936774419173357,0.1828695842509511,dynamic_congestion_feedback,0.58,0.22379933418727932,0.16125739173244785,0.22558972886077755,0.20771624990519688,0.21282595580995256,0.19354926517742022,0.03782065099913707,0.22644681698178948,0.195146405109076,0.35333603097356325,0.4403668555331431,0.2651608971638791,2.7755575615628914e-17,0.04316285410217539,0.2770154482832736,0.32788365849506085,0.14425037443081723,0.048772316967764726,0.04327511232924517,0.14562467559044712,9.113621867408066,12.048473025511917,0.9798452506235006,0.3129689089092361,0.1828695842509511,0.3657391685019022,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.04316285410217536,2.7755575615628914e-17,0.04316285410217539,0.04273883423230074,0.04459293590472206,0.04428704761291147,0.0662787805328461,0.09179251591053163,0.08977163041834904,0.5473890112992154,0.4751853417637531,0.442872387671145
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,29,7.25,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.20771624990519688,0.195146405109076,0.32788365849506085,0.14562467559044712,0.5473890112992154,0.4751853417637531,0.442872387671145,r_1714,-10.0,r_1992,-10.922274390237453,r_4046,0.9616784838414034,835.2555274251396,0.34,0.5040000000000001,0.41400000000000003,0.18611226384173324,0.23949341224893161,0.18334916849585406,dynamic_congestion_feedback,0.66,0.20771624990519688,0.17598507066288427,0.07477784996587088,0.23301805507945023,0.195146405109076,0.19602167971215578,0.04239007924806137,0.07415563394144888,0.21501539673973738,0.32788365849506085,0.44064077097664156,0.26585629431898844,0.0,0.042982394844563204,0.09180742437861705,0.34862792156481986,0.14562467559044712,0.048772316967764726,0.043687402677134134,0.14689590416310477,10.214714527391598,12.048473025511917,0.9616784838414034,0.358043561407789,0.1833491684958541,0.3666983369917082,0.0,2.7755575615628914e-17,0.0,0.042982394844563176,0.0,0.042982394844563204,0.0308369500941733,0.029250217301153902,0.027297006985686295,0.06997010151010294,0.09723778693185833,0.09631834262077359,0.5455230326512285,0.47094640333515003,0.4390324558243192
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,30,7.5,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.23301805507945023,0.21501539673973738,0.34862792156481986,0.14689590416310477,0.5455230326512285,0.47094640333515003,0.4390324558243192,r_1714,-10.0,r_1992,-10.785092737525014,r_4046,0.9820950285407984,816.0981825870617,0.34,0.5040000000000001,0.41400000000000003,0.1854778311014177,0.23735698728091567,0.18175943671126818,dynamic_congestion_feedback,0.66,0.23301805507945023,0.17463162461621295,0.08388649982860208,0.2557043362763529,0.21501539673973738,0.1983656886566399,0.04207642141866686,0.08170585076110021,0.2336612508589556,0.34862792156481986,0.4367148510464662,0.26355118323133886,0.0,0.04257460287910343,0.09761581803814957,0.3675148840090643,0.14689590416310477,0.048772316967764726,0.04406877124893143,0.14807179059281309,10.13913256945759,12.048473025511917,0.9820950285407984,0.3551022932325083,0.18175943671126818,0.3635188734225363,0.0,5.551115123125783e-17,0.0,0.042574602879103376,0.0,0.04257460287910343,0.03096408154232911,0.029486471887829404,0.027485148165781837,0.0733280357092303,0.10211692451272894,0.10224285101004985,0.5432635199321966,0.4662951217273782,0.4346817603734091
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,31,7.75,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2557043362763529,0.2336612508589556,0.3675148840090643,0.14807179059281309,0.5432635199321966,0.4662951217273782,0.4346817603734091,r_1714,-10.0,r_1992,-10.662091966352486,r_4046,1.001254728296067,798.7253905231003,0.34,0.5040000000000001,0.41400000000000003,0.18470959677694684,0.23501274135059866,0.17995824879459138,dynamic_congestion_feedback,0.66,0.2557043362763529,0.17330578072098474,0.09205356105948705,0.27601739119172736,0.2336612508589556,0.20054114185736796,0.04178592687067958,0.08879127532640313,0.2511522357740269,0.3675148840090643,0.43240101776754997,0.2609394607521575,2.7755575615628914e-17,0.04215733160558151,0.10290416752253802,0.3846542313822779,0.14807179059281309,0.048772316967764726,0.044421537177843924,0.1491594855402933,10.06913225494793,12.048473025511917,1.001254728296067,0.35245900036879635,0.1799582487945914,0.3599164975891828,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.04215733160558148,2.7755575615628914e-17,0.04215733160558151,0.031118024956637153,0.029745708164143438,0.02769831470337213,0.07637570581520021,0.10653134362099564,0.10761851302658491,0.540669992476738,0.4613127873080307,0.429911387876461
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,32,8.0,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.27601739119172736,0.2511522357740269,0.3846542313822779,0.1491594855402933,0.540669992476738,0.4613127873080307,0.429911387876461,r_1714,-10.0,r_1992,-10.551958383956354,r_4046,1.0192277327641912,783.0143707413245,0.34,0.5040000000000001,0.41400000000000003,0.18382779744209093,0.23250164480324753,0.17798331458085487,dynamic_congestion_feedback,0.66,0.27601739119172736,0.17201038809659858,0.09936626082902185,0.2941784230086215,0.2511522357740269,0.2025593852288949,0.041516893402753295,0.09543784959413022,0.26755339633202974,0.3846542313822779,0.4277753054101678,0.25807580614223957,0.0,0.04173455687423814,0.10770318478703782,0.4001533100025005,0.1491594855402933,0.048772316967764726,0.04474784566208798,0.15016560336671247,10.004303405322533,12.048473025511917,1.0192277327641912,0.35008640811095937,0.17798331458085487,0.35596662916170985,0.0,2.7755575615628914e-17,0.0,0.04173455687423811,0.0,0.04173455687423814,0.03129472521073707,0.030023395462213016,0.02793204372432156,0.07913506894726051,0.11051961463092368,0.11249098913961665,0.5377971844963318,0.4560726083041838,0.42480410949138925
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,33,8.25,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2941784230086215,0.26755339633202974,0.4001533100025005,0.15016560336671247,0.5377971844963318,0.4560726083041838,0.42480410949138925,r_1714,-10.0,r_1992,-10.453492668073762,r_4046,1.0360808793092668,698.952831656898,0.34,0.5040000000000001,0.41400000000000003,0.18285104272875286,0.22986059458530866,0.17586890132943517,dynamic_congestion_feedback,0.72,0.2941784230086215,0.177510311835855,0.10590423228310374,0.31207994289680935,0.26755339633202974,0.20791074283278035,0.04338098548230602,0.1016702906061713,0.2832682630181055,0.4001533100025005,0.4229060700271735,0.255009906927681,2.7755575615628914e-17,0.04130964592237789,0.11204292680070015,0.4141166190771986,0.15016560336671247,0.048772316967764726,0.04504968101001374,0.15109626235615023,10.453492668073762,12.048473025511917,1.0360808793092668,0.3795922869995521,0.17586890132943517,0.35173780265887034,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.04130964592237786,2.7755575615628914e-17,0.04130964592237789,0.029990907804442638,0.028871860540200633,0.026840266452931506,0.08170139107472633,0.11434920355069922,0.11720193832642274,0.5343102169250871,0.45025268855901557,0.41906720984426693
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,34,8.5,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31207994289680935,0.2832682630181055,0.4141166190771986,0.15109626235615023,0.5343102169250871,0.45025268855901557,0.41906720984426693,r_1714,-10.0,r_1992,-10.356433977303938,r_4046,1.0522288189785443,687.0733064507111,0.34,0.5040000000000001,0.41400000000000003,0.18166547375452963,0.2269273550337439,0.17349382487552653,dynamic_congestion_feedback,0.72,0.31207994289680935,0.17569888558404556,0.11234877944285136,0.3279174694321079,0.2832682630181055,0.20963527113293998,0.042978201284821785,0.10764193994688008,0.298022045493415,0.4141166190771986,0.4174948573583793,0.2515660460695135,2.7755575615628914e-17,0.040851785023328015,0.11595265334161561,0.42661065856401115,0.15109626235615023,0.048772316967764726,0.045328878706845065,0.15195712192138014,10.356433977303938,12.048473025511917,1.0522288189785443,0.3773088862807326,0.17349382487552656,0.34698764975105323,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.04085178502332799,2.7755575615628914e-17,0.040851785023328015,0.030217166320051905,0.029180783962339345,0.02710796640990849,0.08400431212919386,0.11777309243617085,0.12143849524125072,0.530643417946002,0.44429097167227655,0.4131214786046348
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,35,8.75,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3279174694321079,0.298022045493415,0.42661065856401115,0.15195712192138014,0.530643417946002,0.44429097167227655,0.4131214786046348,r_1714,-10.0,r_1992,-10.27056587224082,r_4046,1.0673891887140405,676.4762471925336,0.34,0.5040000000000001,0.41400000000000003,0.1804187621016407,0.22392264972282744,0.1710322921423188,dynamic_congestion_feedback,0.72,0.3279174694321079,0.17401704647219834,0.11805028899555885,0.3419091588012678,0.298022045493415,0.21123937828219874,0.04262185693777757,0.1132483772874977,0.31186433150764586,0.42661065856401115,0.41194798408198074,0.2479968236063623,0.0,0.04039769581334626,0.11945098439792314,0.43773570258343497,0.15195712192138014,0.048772316967764726,0.04558713657641404,0.1527534170192178,10.27056587224082,12.048473025511917,1.0673891887140405,0.37528197095595295,0.17103229214231883,0.3420645842846376,0.0,2.7755575615628914e-17,0.0,0.040397695813346235,0.0,0.04039769581334626,0.030455093538213327,0.029497234027480296,0.027385411039403555,0.08606458026638147,0.12083732321044313,0.12524790362078494,0.5268397905713952,0.43824354724328546,0.4070321815804983
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,36,9.0,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3419091588012678,0.31186433150764586,0.43773570258343497,0.1527534170192178,0.5268397905713952,0.43824354724328546,0.4070321815804983,r_1714,-10.0,r_1992,-10.194705550865272,r_4046,1.081612942813128,667.0602158140421,0.34,0.5040000000000001,0.41400000000000003,0.17912552879427437,0.22087474781061592,0.16851132317432632,dynamic_congestion_feedback,0.72,0.3419091588012678,0.17245503166466053,0.12308729716845641,0.3542510924253188,0.31186433150764586,0.2127305038460592,0.04230704392697148,0.11850844597290543,0.32484308499419146,0.43773570258343497,0.40631767107694555,0.2443414186027732,2.7755575615628914e-17,0.03994947389353024,0.1225659967233618,0.4475882665211376,0.1527534170192178,0.048772316967764726,0.04582602510576534,0.15348998998471763,10.194705550865272,12.048473025511917,1.081612942813128,0.3734848461027464,0.16851132317432635,0.3370226463486527,2.7755575615628914e-17,0.0,0.0,0.03994947389353024,2.7755575615628914e-17,0.03994947389353024,0.030701899126772927,0.029818233479625693,0.027669554854294773,0.08790161471422173,0.12357517900166737,0.12866970874947817,0.5229377482813564,0.4321590994139632,0.40085639223016517
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,37,9.25,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3542510924253188,0.32484308499419146,0.4475882665211376,0.15348998998471763,0.5229377482813564,0.4321590994139632,0.40085639223016517,r_1714,-10.0,r_1992,-10.127789896406856,r_4046,1.0949493670074777,658.7300781203373,0.34,0.5040000000000001,0.41400000000000003,0.1777988344156612,0.2178081861046375,0.16595454638328838,dynamic_congestion_feedback,0.72,0.3542510924253188,0.1710039215497005,0.12753039327311477,0.36511947449446525,0.32484308499419146,0.21411574095039915,0.04202935042043033,0.12344037229779276,0.33700458955223545,0.4475882665211376,0.400649227954037,0.24063409225576815,0.0,0.03950883303414895,0.12532471462591854,0.45626087178922514,0.15348998998471763,0.048772316967764726,0.04604699699541529,0.154171319977805,10.127789896406856,12.048473025511917,1.0949493670074777,0.371893490939615,0.16595454638328838,0.3319090927665767,0.0,2.7755575615628914e-17,0.0,0.03950883303414892,0.0,0.03950883303414895,0.030955090554094858,0.03014119814710572,0.027957734645658625,0.08953356666763808,0.12601703088291136,0.13173993020244815,0.5189714004826868,0.4260795473064445,0.39464362760817806
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,38,9.5,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36511947449446525,0.33700458955223545,0.45626087178922514,0.154171319977805,0.5189714004826868,0.4260795473064445,0.39464362760817806,r_1714,-10.0,r_1992,-10.068863562720875,r_4046,1.107446020387614,651.3967540816766,0.34,0.5040000000000001,0.41400000000000003,0.17645027616411352,0.21474409184244808,0.16338246182978572,dynamic_congestion_feedback,0.72,0.36511947449446525,0.16965553943895137,0.1314430108180075,0.3746726066497012,0.33700458955223545,0.2154018306529894,0.041784811823874536,0.12806174402984946,0.3483934082520518,0.45626087178922514,0.39498166956818354,0.23690456965318923,0.0,0.03907716148584928,0.12775304410098307,0.46384188574272794,0.154171319977805,0.048772316967764726,0.0462513959933415,0.15480155022141082,10.068863562720875,12.048473025511917,1.107446020387614,0.3704862943559015,0.1633824618297857,0.32676492365957144,0.0,2.7755575615628914e-17,0.0,0.03907716148584925,0.0,0.03907716148584928,0.031212454566515748,0.030463902947920986,0.028247639807734853,0.09097737986272916,0.12819058925822358,0.13449137428150082,0.5149708495644142,0.42004067598340217,0.3884364966029966
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,39,9.75,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3746726066497012,0.3483934082520518,0.46384188574272794,0.15480155022141082,0.5149708495644142,0.42004067598340217,0.3884364966029966,r_1714,-10.0,r_1992,-10.017068267934194,r_4046,1.1191486941005206,644.9769616425625,0.34,0.5040000000000001,0.41400000000000003,0.17509008885190083,0.21170050069563473,0.1608127095936406,dynamic_congestion_feedback,0.72,0.3746726066497012,0.16840236843182246,0.13488213839389243,0.3830526641591837,0.3483934082520518,0.2165951622148101,0.04156986635038173,0.1323894951357797,0.35905235843421396,0.46384188574272794,0.38934831699891354,0.23317842891077886,2.7755575615628914e-17,0.03865557022990816,0.12987572800796385,0.4704154257627706,0.15480155022141082,0.048772316967764726,0.04644046506642324,0.15538451319674618,10.017068267934194,12.048473025511917,1.1191486941005206,0.3692438171772757,0.1608127095936406,0.3216254191872812,2.7755575615628914e-17,0.0,0.0,0.03865557022990816,2.7755575615628914e-17,0.03865557022990816,0.031472037913333195,0.030784448398142768,0.028537282089323494,0.0922488505689564,0.13012113260727748,0.13695391762863812,0.5109624918055384,0.41407274595791616,0.3822713421353966
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,40,10.0,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3830526641591837,0.35905235843421396,0.4704154257627706,0.15538451319674618,0.5109624918055384,0.41407274595791616,0.3822713421353966,r_1714,-10.0,r_1992,-9.971633164349337,r_4046,1.1301013854543644,639.3929564784291,0.34,0.5040000000000001,0.41400000000000003,0.17372724721388308,0.2086926639627898,0.1582603356440542,dynamic_congestion_feedback,0.72,0.3830526641591837,0.1672374820222307,0.13789895909730612,0.39038729489041485,0.35905235843421396,0.21770177784754005,0.041381315056418365,0.1364398962050013,0.36902250008074405,0.4704154257627706,0.3837773732776162,0.22947748668387866,0.0,0.03824493422757466,0.1317163192135758,0.47606131760781106,0.15538451319674618,0.048772316967764726,0.04661535395902385,0.1559237539489314,9.971633164349337,12.048473025511917,1.1301013854543644,0.3681485782422044,0.15826033564405426,0.3165206712881085,0.0,0.0,0.0,0.03824493422757466,0.0,0.03824493422757466,0.031732127821835085,0.031101228258911148,0.02882496562699193,0.09336268673409068,0.131831715918297,0.13915476502713042,0.5069693159971695,0.40820107286898566,0.37617886384428034
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,41,10.25,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39038729489041485,0.36902250008074405,0.47606131760781106,0.1559237539489314,0.5069693159971695,0.40820107286898566,0.37617886384428034,r_1714,-10.0,r_1992,-9.931866169116539,r_4046,1.1403462859691724,634.5722700028825,0.34,0.5040000000000001,0.41400000000000003,0.17236956743903767,0.20573334072596883,0.15573804963153207,dynamic_congestion_feedback,0.72,0.39038729489041485,0.16615448568682717,0.14053942616054935,0.3967910597719843,0.36902250008074405,0.21872738078207096,0.04121628586496567,0.14022855003068274,0.37834313630234967,0.47606131760781106,0.37829246728715654,0.22582017196572157,0.0,0.037845927637850676,0.13329716893018712,0.480855099205623,0.1559237539489314,0.048772316967764726,0.04677712618467942,0.15642255164470273,9.931866169116539,12.048473025511917,1.1403462859691724,0.3671848617327541,0.15573804963153212,0.31147609926306413,0.0,2.7755575615628914e-17,0.0,0.03784592763785065,0.0,0.037845927637850676,0.03199123262063477,0.031412898767051424,0.029109257888794544,0.0943325660295449,0.13334336084454648,0.1411186840128814,0.5030111950332642,0.40244657182157345,0.37018471176168755
