candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,22,5.5,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.32384587979180063,0.27223379466586833,0.48235419595269685,0.10801356210707447,0.4808014129438951,0.38994975478320426,0.35276094851724826,optimal,optimal,optimal,0.6641173714473643,0.38518807543947126,0.10953227451460561,0.38518807543947126,-5.814304743441156,-10.459131857155846,1.0936527888907344,0.2190645490292113,0.10953227451460563,0.10953227451460563,0.1095322745146056,0.10953227451460563,0.10953227451460563,0.1095322745146056,0.10953227451460563,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9448486438486725,0.0,4.163336342344337e-17,0.0,0.04848798767705083,0.0,0.04848798767705087
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,23,5.75,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3158223479486742,0.26707883219299866,0.4636645377297136,0.1103483302615703,0.4783560186995314,0.3860358807763875,0.35073401349398853,optimal,optimal,optimal,0.6661230331992226,0.47960858390344024,0.10890291118988348,0.47960858390344024,-6.876074931334267,-12.76559557111903,1.0880872599578497,0.21780582237976698,0.10890291118988349,0.10890291118988349,0.10890291118988346,0.10890291118988349,0.10890291118988349,0.10890291118988346,0.10890291118988349,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9272820730693638,0.0,2.7755575615628914e-17,0.0,0.04794630635089267,0.0,0.0479463063508927
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,24,6.0,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3576739921501007,0.29864452370193567,0.4916329620772945,0.11255001663125987,0.471077589648695,0.37621175241601,0.34173281566581615,optimal,optimal,optimal,0.6556068557674243,0.47203693615254544,0.10610803926423593,0.47203693615254544,-6.756522518524403,-12.573362640048467,1.1221669977452922,0.21221607852847188,0.10610803926423594,0.10610803926423594,0.10610803926423593,0.10610803926423594,0.10610803926423594,0.10610803926423593,0.10610803926423594,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2268454048316926,0.0,1.3877787807814457e-17,0.0,0.046728929235866724,0.0,0.04672892923586674
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,25,6.25,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3955931135376731,0.32905967358980204,0.5167736515094012,0.11462620687787713,0.4632329275920372,0.3658287589484846,0.3319803744096285,optimal,optimal,optimal,0.6460576889679749,0.4651615360569419,0.10307990625418968,0.4651615360569419,-6.641831429398235,-12.396332364623827,1.1550045591416827,0.20615981250837936,0.10307990625418968,0.1030799062541897,0.10307990625418967,0.10307990625418968,0.1030799062541897,0.10307990625418967,0.1030799062541897,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2099828929640353,0.0,2.7755575615628914e-17,0.0,0.045451096535050084,0.0,0.04545109653505011
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,26,6.5,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42988833195535187,0.35836200074587643,0.5391597836983937,0.11658405428043721,0.45496812967137784,0.35508510721716124,0.3217055379179383,optimal,optimal,optimal,0.6374002546863327,0.45892818337415947,0.09988956952351986,0.45892818337415947,-6.532292591172318,-12.23363453175381,1.1866406671533871,0.19977913904703973,0.09988956952351988,0.09988956952351988,0.09988956952351986,0.09988956952351988,0.09988956952351988,0.09988956952351986,0.09988956952351988,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.922472930047661,0.0,1.3877787807814457e-17,0.0,0.04413540800718814,0.0,0.044135408007188154
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,27,6.75,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46085060171659575,0.3865893972972182,0.5588876920725967,0.11843030438105136,0.4464151677815172,0.34415415711638364,0.3111113352122502,optimal,optimal,optimal,0.6295635566202923,0.4532857607666104,0.0966000695834037,0.4532857607666104,-6.4281299947593515,-12.084424353781296,1.2171162318220565,0.19320013916680742,0.09660006958340371,0.09660006958340371,0.0966000695834037,0.09660006958340371,0.09660006958340371,0.0966000695834037,0.09660006958340371,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.224594385828823,0.0,1.3877787807814457e-17,0.0,0.04280142647305357,0.0,0.042801426473053586
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,28,7.0,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48875373116688364,0.41377973379018906,0.5760721729894159,0.12017131822593051,0.43769146109199164,0.3331846995188813,0.30037419457994247,optimal,optimal,optimal,0.6224807565548806,0.44818614471951396,0.09326618741707217,0.44818614471951396,-6.329496590145806,-11.947878703960747,1.2464721398898528,0.18653237483414434,0.09326618741707217,0.09326618741707217,0.09326618741707215,0.09326618741707217,0.09326618741707217,0.09326618741707215,0.09326618741707217,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2518668761476874,0.0,1.3877787807814457e-17,0.0,0.04146581744235533,0.0,0.04146581744235534
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,29,7.25,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.5138548271503905,0.43997066233364635,0.5908421323097952,0.12181309428165155,0.4288999259769548,0.32230197766683,0.2896442758796872,optimal,optimal,optimal,0.616089068871471,0.4435841295874591,0.0899345476606429,0.4435841295874591,-6.236474725845427,-11.823194835238503,1.2747490422640002,0.17986909532128584,0.0899345476606429,0.08993454766064292,0.0899345476606429,0.0899345476606429,0.08993454766064292,0.0899345476606429,0.08993454766064292,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.006268477998674,0.0,1.3877787807814457e-17,0.0,0.04014254404920244,0.0,0.04014254404920246
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,30,7.5,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5363947140035673,0.4651994277977506,0.6033366390317272,0.12336128910219649,0.4201294037868471,0.3116092337675442,0.2790466369942417,optimal,optimal,optimal,0.6103296611401688,0.3356813136270929,0.08664398078671207,0.3356813136270929,-4.973222602664242,-9.168846470318627,1.3019871501785418,0.17328796157342416,0.08664398078671207,0.08664398078671208,0.08664398078671205,0.08664398078671207,0.08664398078671208,0.08664398078671205,0.08664398078671208,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2593244640156627,0.0,2.7755575615628914e-17,0.0,0.038843095507536375,0.0,0.0388430955075364
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,31,7.75,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.4800740033384362,0.4277267981955061,0.5559259053271836,0.12482123681797036,0.4111024833754095,0.29940406356401145,0.26640497442572597,optimal,optimal,optimal,0.6244232695919465,0.3434327982755706,0.08271874455918794,0.3434327982755706,-5.009076503021615,-9.321471238698344,1.2615300168162367,0.1654374891183759,0.08271874455918794,0.08271874455918794,0.08271874455918794,0.08271874455918794,0.08271874455918794,0.08271874455918794,0.08271874455918794,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9950683990027755,0.0,0.0,0.0,0.037374764036424035,0.0,0.037374764036424035
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,32,8.0,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.4347809864018938,0.39626765384505247,0.5138985617677103,0.12619796751394513,0.4036787272513508,0.2891772149369047,0.2558631838108303,optimal,optimal,optimal,0.6357727278486429,0.34967500031675364,0.07944551857326282,0.34967500031675364,-5.036450382491453,-9.443243675809468,1.2275653121248407,0.15889103714652564,0.07944551857326282,0.07944551857326282,0.0794455185732628,0.07944551857326282,0.07944551857326282,0.0794455185732628,0.07944551857326282,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9852537889964879,0.0,1.3877787807814457e-17,0.0,0.036139904503567806,0.0,0.03613990450356782
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,33,8.25,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3983408875808051,0.3698542284309854,0.4767228181478545,0.12749622456024934,0.39756782492593906,0.2805185371291415,0.24696582646868004,optimal,optimal,optimal,0.6449166723118142,0.3740516699408522,0.07668288911852517,0.3740516699408522,-5.276113351834047,-10.013982719477449,1.1990481921395326,0.15336577823705036,0.0766828891185252,0.07668288911852518,0.07668288911852517,0.0766828891185252,0.07668288911852518,0.07668288911852517,0.07668288911852518,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2571291620843112,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.03509136529563179,1.3877787807814457e-17,0.0350913652956318
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,34,8.5,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.37096123955909505,0.34792001512491466,0.44389044191983346,0.1287204809549142,0.3992754519319557,0.2827485342853505,0.2505515933256536,optimal,optimal,optimal,0.651811368999332,0.37805059401961255,0.07779626972761544,0.37805059401961255,-5.334348564206752,-10.111465158721346,1.1753670306533957,0.1555925394552309,0.07779626972761544,0.07779626972761544,0.07779626972761543,0.07779626972761544,0.07779626972761544,0.07779626972761543,0.07779626972761544,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9602740549016744,0.0,1.3877787807814457e-17,0.0,0.03532584071203011,0.0,0.03532584071203013
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,35,8.75,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.34933779160657796,0.3295961759132155,0.4162721045036447,0.12987495473508318,0.4015262654031451,0.28540212305481893,0.2544800824288188,optimal,optimal,optimal,0.6572681968592486,0.38121555417836417,0.07901606559414825,0.38121555417836417,-5.384688051220929,-10.19040974059148,1.1555837911378868,0.1580321311882965,0.07901606559414827,0.07901606559414825,0.07901606559414824,0.07901606559414827,0.07901606559414825,0.07901606559414824,0.07901606559414825,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0117290220223367,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.035610735165237654,1.3877787807814457e-17,0.03561073516523767
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,36,9.0,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.33230216179032596,0.3142944713052687,0.3931455528005173,0.13096362350978252,0.4041822013798405,0.2883478795930606,0.25862637803149297,optimal,optimal,optimal,0.6615773291844635,0.43664103726174597,0.08030349037877858,0.43664103726174597,-6.0283205477214885,-11.550535996955595,1.139063383828195,0.16060698075755717,0.0803034903787786,0.08030349037877858,0.08030349037877857,0.0803034903787786,0.08030349037877858,0.08030349037877857,0.08030349037877858,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9689628810156137,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.03593020898244354,1.3877787807814457e-17,0.035930208982443555
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,37,9.25,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36518175051910506,0.3430406234516268,0.4115260310947737,0.131990238164324,0.4020542897492535,0.28516068160642605,0.25564411308880447,optimal,optimal,optimal,0.6532696517884347,0.47035414928767294,0.07937749711407381,0.47035414928767294,-6.400236909242837,-12.380004572944916,1.1700990203282993,0.15875499422814762,0.07937749711407381,0.07937749711407381,0.0793774971140738,0.07937749711407381,0.07937749711407381,0.0793774971140738,0.07937749711407381,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.025048955110833,0.0,1.3877787807814457e-17,0.0,0.035537085690814804,0.0,0.03553708569081482
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,38,9.5,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3991431970741936,0.37130125611463966,0.42849334414326357,0.13295833578355662,0.39889284173226713,0.280918705314646,0.2515179730402391,optimal,optimal,optimal,0.6447052772991967,0.4641877996554216,0.07809633062899426,0.4641877996554216,-6.315662010578037,-12.230533174181646,1.200610468195362,0.15619266125798853,0.07809633062899425,0.07809633062899425,0.07809633062899425,0.07809633062899425,0.07809633062899425,0.07809633062899425,0.07809633062899425,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.265721687115729,0.0,0.0,0.0,0.03501887306695819,0.0,0.03501887306695819
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,39,9.75,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4300381068067807,0.3985744239100953,0.4439772851374777,0.13387125183849297,0.395307360696418,0.27623908866104097,0.24687409766362722,optimal,optimal,optimal,0.6368960173415837,0.4585651324859403,0.07665440732455628,0.4585651324859403,-6.235150042552543,-12.093036847838357,1.2300558046562753,0.15330881464911258,0.07665440732455628,0.07665440732455629,0.07665440732455626,0.07665440732455628,0.07665440732455629,0.07665440732455626,0.07665440732455629,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.039918240858242,0.0,2.7755575615628914e-17,0.0,0.03444992367863215,0.0,0.03444992367863218
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,40,10.0,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4581097266138526,0.42489293968462893,0.4579959046895521,0.13473213167829795,0.3913776766164264,0.2712288790432492,0.24183640236952153,optimal,optimal,optimal,0.6297825035950806,0.453443402588458,0.07509020293573646,0.453443402588458,-6.158707403055237,-11.966720512421274,1.258470455933496,0.1501804058714729,0.07509020293573644,0.07509020293573644,0.07509020293573644,0.07509020293573644,0.07509020293573644,0.07509020293573644,0.07509020293573644,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.295519286999479,0.0,0.0,0.0,0.03384246935739575,0.0,0.03384246935739575
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,41,10.25,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4835851937929413,0.4502891573144007,0.47058093485348645,0.13554394136723405,0.3871771979444485,0.2659838724800001,0.23651634591170548,optimal,optimal,optimal,0.6233092796003035,0.4487826813122185,0.07343832540558458,0.4487826813122185,-6.086323228866084,-11.850833718263555,1.285889352724349,0.14687665081116918,0.07343832540558459,0.07343832540558458,0.07343832540558456,0.07343832540558459,0.07343832540558458,0.07343832540558456,0.07343832540558458,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.025262925075367,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.033207430863030823,1.3877787807814457e-17,0.03320743086303084
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,42,10.5,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5066764391840387,0.4747949113565969,0.4817755209777608,0.13630947790390077,0.3827726896791904,0.2605885806087979,0.23101254646346284,optimal,optimal,optimal,0.6174245824524512,0.4445456993657649,0.07172939567690523,0.4445456993657649,-6.017966095956853,-11.744666032803522,1.3123468650460781,0.1434587913538105,0.07172939567690524,0.07172939567690524,0.07172939567690523,0.07172939567690524,0.07172939567690524,0.07172939567690523,0.07172939567690524,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3321324489079416,0.0,1.3877787807814457e-17,0.0,0.03255444782596247,0.0,0.032554447825962486
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_01014,d3964e8c5dcca3dc7a7dc3bdc318b4ff2bd4840a241f97f7f4e3d6e260419ed8,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_1453b2e467b1,43,10.75,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5275809976940389,0.49844145316675487,0.49163208584488116,0.1370313788579775,0.37822422898395386,0.25511651349318587,0.22541086664356272,optimal,optimal,optimal,0.6120801469954184,0.4406977058367012,0.06999007409282623,0.4406977058367012,-5.953582753700154,-11.647543731815757,1.337876733265243,0.13998014818565244,0.06999007409282623,0.06999007409282623,0.06999007409282622,0.06999007409282623,0.06999007409282623,0.06999007409282622,0.06999007409282623,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9589174438733608,0.0,1.3877787807814457e-17,9.53278218831146e-06,0.0318919318432926,9.53278218831146e-06,0.031891931843292615
