candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,26,6.5,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1532981395696906,0.7555519746332011,0.2786678498461152,0.14137564807721473,0.47471641391164165,0.31759533429441766,0.25786824088955723,r_1714,-9.200000000000001,r_1992,-11.717559064665544,r_4046,2.628142175117474,679.6874277769346,0.34,0.37800000000000006,0.31050000000000005,0.16140358072995817,0.1200510363632899,0.08006808879620754,dynamic_congestion_feedback,0.52,0.1532981395696906,0.12051928726691348,0.12671011024272347,0.1517504338257381,0.7555519746332011,0.6935483331707378,0.0321575961661712,0.6592039868279752,0.756098662177349,0.2786678498461152,0.2786165293173334,0.11609872875450095,0.020513914123374534,0.026666643563555262,0.17914998730907053,0.2745098031595557,0.14137564807721473,0.043042349766477556,0.03477840942699482,0.1434416331620854,8.094567619614013,12.585778454624121,2.628142175117474,0.2765593870500145,0.08006808879620755,0.1601361775924151,1.3877787807814457e-17,1.3877787807814457e-17,0.02051391412337452,0.026666643563555248,0.020513914123374534,0.026666643563555262,0.02076754046492944,0.017984122798948808,0.01510749149893763,0.10652631983524219,0.17124793355831916,0.19572074449127388,0.4672658508930263,0.30849447881773423,0.2490275727424018
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,27,6.75,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1517504338257381,0.756098662177349,0.2745098031595557,0.1434416331620854,0.4672658508930263,0.30849447881773423,0.2490275727424018,r_1714,-9.200000000000001,r_1992,-11.726324651388394,r_4046,2.629102396721592,682.1155173595762,0.34,0.37800000000000006,0.31050000000000005,0.15887038930362896,0.11661091299310355,0.07732306133651577,dynamic_congestion_feedback,0.52,0.1517504338257381,0.1197431460910459,0.12543083858300208,0.15032851070274905,0.756098662177349,0.6932421965951909,0.03210377268656639,0.6596809607764934,0.7564630279603818,0.2745098031595557,0.2719141552164186,0.11211843893794787,0.02056791132149099,0.026051223555739873,0.17647686225521517,0.2703395166653696,0.1434416331620854,0.043042349766477556,0.03528664175787301,0.14538056016423656,8.08101941181475,12.585778454624121,2.629102396721592,0.2766947682502821,0.07732306133651577,0.1546461226730316,0.0,1.3877787807814457e-17,0.02056791132149099,0.02605122355573986,0.02056791132149099,0.026051223555739873,0.02106210491177963,0.018223967147461478,0.015287459971164407,0.10600779990477258,0.17067590921516285,0.19528340100223526,0.4601479209150209,0.29988732668958096,0.24069169989807598
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,28,7.0,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15032851070274905,0.7564630279603818,0.2703395166653696,0.14538056016423656,0.4601479209150209,0.29988732668958096,0.24069169989807598,r_1714,-9.200000000000001,r_1992,-11.734377855620846,r_4046,2.6297423818473087,684.5308125798297,0.34,0.37800000000000006,0.31050000000000005,0.1564502931111071,0.11335740948866162,0.07473477281835261,dynamic_congestion_feedback,0.52,0.15032851070274905,0.11900967100707174,0.12425553380646424,0.14901704500290092,0.7564630279603818,0.6928900148493391,0.03205250655844818,0.6599988626348737,0.756672689374386,0.2703395166653696,0.26548529364493323,0.1083654205866113,0.02058504847494295,0.025463302224545237,0.1737958684738328,0.26617051781149187,0.14538056016423656,0.043042349766477556,0.035763617800402187,0.14720024315575542,8.068114929200307,12.585778454624121,2.6297423818473087,0.27682050435687516,0.07473477281835263,0.14946954563670528,0.0,2.7755575615628914e-17,0.02058504847494295,0.02546330222454521,0.02058504847494295,0.025463302224545237,0.021343518423946554,0.018450800416049833,0.015457152383038587,0.10547311183928769,0.17010268043254625,0.19484179350693265,0.4533504922396861,0.29174711726918134,0.23283178737124224
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,29,7.25,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14901704500290092,0.756672689374386,0.26617051781149187,0.14720024315575542,0.4533504922396861,0.29174711726918134,0.23283178737124224,r_1714,-9.200000000000001,r_1992,-11.741805473157953,r_4046,2.6301106386723125,686.9285292279,0.34,0.37800000000000006,0.31050000000000005,0.15413916736149327,0.11028041032775056,0.07229426997877073,dynamic_congestion_feedback,0.52,0.14901704500290092,0.11831672268310368,0.12317152871759778,0.1478033434942774,0.756672689374386,0.6925017162193717,0.032003744777429406,0.6601817880253642,0.7567517352285306,0.26617051781149187,0.2593238686907201,0.10482669146921757,0.02057061080714526,0.024901796045907396,0.1711157024906519,0.26201588649420454,0.14720024315575542,0.043042349766477556,0.03621125981631583,0.14890801564329584,8.055840829741205,12.585778454624121,2.6301106386723125,0.2769377173245563,0.07229426997877074,0.14458853995754148,0.0,0.0,0.02057061080714526,0.024901796045907396,0.02057061080714526,0.024901796045907396,0.021612260640172482,0.018665327855826728,0.015617155725064894,0.10492638855175435,0.16953074412261546,0.19439832514956382,0.44686144992501164,0.28404842276156994,0.22542054892587127
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,30,7.5,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1478033434942774,0.7567517352285306,0.26201588649420454,0.14890801564329584,0.44686144992501164,0.28404842276156994,0.22542054892587127,r_1714,-9.200000000000001,r_1992,-11.748679393391862,r_4046,2.6302494776447345,689.3037162629297,0.34,0.37800000000000006,0.31050000000000005,0.15193289297450396,0.10737030380387345,0.06999308044148304,dynamic_congestion_feedback,0.52,0.1478033434942774,0.11766221746890064,0.12216833159862991,0.1466768149618451,0.7567517352285306,0.6920858137649241,0.03195741867867949,0.6602507539521882,0.7567211455120446,0.26201588649420454,0.2534232243973416,0.1014899666401504,0.020529279917181068,0.024365647751745413,0.1684447731093942,0.2578880076561538,0.14890801564329584,0.043042349766477556,0.03663137184825077,0.15051076012285253,8.044179829430535,12.585778454624121,2.6302494776447345,0.2770473244674579,0.06999308044148304,0.1399861608829661,1.3877787807814457e-17,0.0,0.020529279917181054,0.024365647751745413,0.020529279917181068,0.024365647751745413,0.021868810535158104,0.018868219592027446,0.015768025460035202,0.10437139471293096,0.16896237171189563,0.19395519825268515,0.4406687643657722,0.2767671038618723,0.21843218347659346
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,31,7.75,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1466768149618451,0.7567211455120446,0.2578880076561538,0.15051076012285253,0.4406687643657722,0.2767671038618723,0.21843218347659346,r_1714,-9.200000000000001,r_1992,-11.755059600731265,r_4046,2.630195748769899,691.6514672760446,0.34,0.37800000000000006,0.31050000000000005,0.14982737988436257,0.10461796525978775,0.06782319296948228,dynamic_congestion_feedback,0.52,0.1466768149618451,0.11704413813019024,0.12123718817486268,0.145628552450677,0.7567211455120446,0.6916495850052792,0.03191344864903254,0.6602240650363486,0.7565991633420192,0.2578880076561538,0.24777625397282632,0.0983436298057493,0.02046519704533587,0.02385382792636635,0.16579104236198813,0.253798403107426,0.15051076012285253,0.043042349766477556,0.03702564699022172,0.1520149358169165,8.03311188839494,12.585778454624121,2.630195748769899,0.2771500825255017,0.06782319296948228,0.1356463859389646,0.0,1.3877787807814457e-17,0.02046519704533587,0.023853827926366335,0.02046519704533587,0.02385382792636635,0.0221136437097406,0.019060111792962315,0.015910286817698946,0.10381153067436859,0.16839959909408522,0.19351439932919198,0.43476055055590895,0.2698802644769203,0.21184231198610898
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,32,8.0,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.145628552450677,0.7565991633420192,0.253798403107426,0.1520149358169165,0.43476055055590895,0.2698802644769203,0.21184231198610898,r_1714,-9.200000000000001,r_1992,-11.760996540608797,r_4046,2.6299814949127747,693.967073037433,0.34,0.37800000000000006,0.31050000000000005,0.14781858718900906,0.10201473997227589,0.06577703787168684,dynamic_congestion_feedback,0.52,0.145628552450677,0.11646054126532031,0.12037073631363157,0.14465100368859918,0.7565991633420192,0.6911992298286319,0.03187174779173412,0.6601176380326448,0.7564016243430824,0.253798403107426,0.24237551210976643,0.09537670491394597,0.020382019949843184,0.02336533626514303,0.16316191738970204,0.24975762555895564,0.1520149358169165,0.043042349766477556,0.03739567421096145,0.15342660470579553,8.022615133368424,12.585778454624121,2.6299814949127747,0.27724662199768635,0.06577703787168687,0.13155407574337372,0.0,1.3877787807814457e-17,0.020382019949843184,0.023365336265143016,0.020382019949843184,0.02336533626514303,0.022347230047904138,0.019241607863285274,0.016044436079335343,0.10324984308494368,0.16784422579073863,0.19307769462265323,0.42912511841177964,0.2633662054309095,0.2056279147004901
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,33,8.25,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14465100368859918,0.7564016243430824,0.24975762555895564,0.15342660470579553,0.42912511841177964,0.2633662054309095,0.2056279147004901,r_1714,-9.200000000000001,r_1992,-11.766532986075445,r_4046,2.6296345303322473,696.2461277660747,0.34,0.37800000000000006,0.31050000000000005,0.1459025402600051,0.0995524256528838,0.06384746751450218,dynamic_congestion_feedback,0.52,0.14465100368859918,0.11590956209001149,0.11956273360884855,0.14373771080888992,0.7564016243430824,0.6907400092065686,0.03183222476150657,0.6599452892068525,0.7561422481526349,0.24975762555895564,0.23721331198718668,0.09257882789602816,0.020282974041424866,0.022899202504574473,0.16056418231934141,0.24577520100190992,0.15342660470579553,0.043042349766477556,0.0377429447576257,0.1547514559580085,8.012666571322436,12.585778454624121,2.6296345303322473,0.2773374738745201,0.06384746751450218,0.1276949350290044,0.0,0.0,0.020282974041424866,0.022899202504574473,0.020282974041424866,0.022899202504574473,0.022570031727206716,0.019413279664037005,0.01617094185544718,0.10268904021492967,0.16729782063672913,0.19264663312678734,0.4237510147081254,0.2572043772974297,0.19976726880336898
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,34,8.5,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14373771080888992,0.7561422481526349,0.24577520100190992,0.1547514559580085,0.4237510147081254,0.2572043772974297,0.19976726880336898,r_1714,-9.200000000000001,r_1992,-11.771705511907138,r_4046,2.6291789526913663,698.4845993182332,0.34,0.37800000000000006,0.31050000000000005,0.14407534500076263,0.09722325461842843,0.06202773696344608,dynamic_congestion_feedback,0.52,0.14373771080888992,0.1153894171506323,0.11880784224619603,0.14288310453499897,0.7561422481526349,0.6902763669934712,0.03179478594333567,0.6597189886682108,0.755832896248116,0.24577520100190992,0.23228180851077887,0.08994021859699686,0.02017089834771971,0.022454487045959974,0.15800396122010785,0.24185960817532845,0.1547514559580085,0.043042349766477556,0.038068858165670086,0.15599482885821037,8.0032426379004,12.585778454624121,2.6291789526913663,0.2774230904405509,0.06202773696344611,0.1240554739268922,6.938893903907228e-18,6.938893903907228e-18,0.020170898347719703,0.022454487045959967,0.02017089834771971,0.022454487045959974,0.022782501560805503,0.019575668755711723,0.01629024635492739,0.10213151043351117,0.1667617319384337,0.19222255476157582,0.4186270573033583,0.2513753326312912,0.19423988670031933
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,35,8.75,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14288310453499897,0.755832896248116,0.24185960817532845,0.15599482885821037,0.4186270573033583,0.2513753326312912,0.19423988670031933,r_1714,-9.200000000000001,r_1992,-11.776545660260243,r_4046,2.6286355959144037,700.678871497747,0.34,0.37800000000000006,0.31050000000000005,0.14233319948314183,0.09501987573462808,0.060311484820449165,dynamic_congestion_feedback,0.52,0.14288310453499897,0.11489840542220098,0.11810145888444874,0.14208234116943702,0.755832896248116,0.6898120368231055,0.03175933711303193,0.6594490853185561,0.7554837998459953,0.24185960817532845,0.22757306929054902,0.0874516529896513,0.02004828681871557,0.022030281302502838,0.15548670490375516,0.23801828602461408,0.15599482885821037,0.043042349766477556,0.03837472789911975,0.15716173432504982,7.9943196154068294,12.585778454624121,2.6286355959144037,0.2775038614551118,0.06031148482044917,0.12062296964089841,6.938893903907228e-18,2.0816681711721685e-17,0.020048286818715563,0.022030281302502817,0.02004828681871557,0.022030281302502838,0.022985081644330472,0.019729287657141714,0.016402766641396865,0.10157934263447568,0.1662371005472458,0.1918066019500808,0.4137423623919709,0.2458606779341453,0.1890264552028793
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,36,9.0,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14208234116943702,0.7554837998459953,0.23801828602461408,0.15716173432504982,0.4137423623919709,0.2458606779341453,0.1890264552028793,r_1714,-9.200000000000001,r_1992,-11.781080863901336,r_4046,2.6280224304768067,702.8257650661045,0.34,0.37800000000000006,0.31050000000000005,0.1406724032132701,0.09293533625910694,0.058692714340494036,dynamic_congestion_feedback,0.52,0.14208234116943702,0.11443490816091398,0.11743957991700986,0.14133117323041305,0.7554837998459953,0.6893501358783211,0.03172578468937665,0.6591445056896338,0.755103761220823,0.23801828602461408,0.2230791347684178,0.08510443579371636,0.01991732543266476,0.02162570780327643,0.1530171957195039,0.23425766183841346,0.15716173432504982,0.043042349766477556,0.03866178664396225,0.15825687510567865,7.985873947992009,12.585778454624121,2.6280224304768067,0.27758012673465365,0.05869271434049404,0.11738542868098809,0.0,6.938893903907228e-18,0.01991732543266476,0.021625707803276422,0.01991732543266476,0.02162570780327643,0.023178202278436883,0.01987462111139752,0.016508895871228342,0.10103434768541075,0.1657248746775721,0.19139973328047738,0.4090863655380567,0.2406430257022999,0.1841087758934901
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,37,9.25,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14133117323041305,0.755103761220823,0.23425766183841346,0.15825687510567865,0.4090863655380567,0.2406430257022999,0.1841087758934901,r_1714,-9.200000000000001,r_1992,-11.785335178869584,r_4046,2.627354917009203,704.9225427069028,0.34,0.37800000000000006,0.31050000000000005,0.1390893642829393,0.09096306371546937,0.057165774914928684,dynamic_congestion_feedback,0.52,0.14133117323041305,0.11399738780971587,0.11681869454533021,0.14062584654650948,0.755103761220823,0.6888932471009562,0.031694036665134866,0.6588129295899435,0.7547003314322924,0.23425766183841346,0.21879206880432442,0.08289037362664659,0.01977992551703431,0.02123992008833341,0.15059956564267923,0.2305831942221631,0.15825687510567865,0.043042349766477556,0.038931191275996944,0.1592846647282988,7.977882476002425,12.585778454624121,2.627354917009203,0.27765218593647273,0.057165774914928684,0.11433154982985738,6.938893903907228e-18,6.938893903907228e-18,0.019779925517034305,0.021239920088333402,0.01977992551703431,0.02123992008833341,0.02336228113722685,0.020012127349521926,0.016609004507530542,0.10049808020043303,0.16522582559945287,0.19100273827901923,0.4046488372291766,0.23570594689057717,0.179469706936159
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,38,9.5,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14062584654650948,0.7547003314322924,0.2305831942221631,0.1592846647282988,0.4046488372291766,0.23570594689057717,0.179469706936159,r_1714,-9.200000000000001,r_1992,-11.789329867291368,r_4046,2.6266463184635835,706.9669021233042,0.34,0.37800000000000006,0.31050000000000005,0.13758060465792005,0.08909684792463818,0.055725344003677374,dynamic_congestion_feedback,0.52,0.14062584654650948,0.11358438619683689,0.11623569972148286,0.13996301816534798,0.7547003314322924,0.6884434912245776,0.03166400328625871,0.6584609451680463,0.7542799671248606,0.2305831942221631,0.21470400091661726,0.0808017488053322,0.019637753659176194,0.020872102428231464,0.14823732390154423,0.22699942627459832,0.1592846647282988,0.043042349766477556,0.0391840275231615,0.16024924528912782,7.970322606946843,12.585778454624121,2.6266463184635835,0.2777203061684199,0.05572534400367738,0.11145068800735478,6.938893903907228e-18,6.938893903907228e-18,0.019637753659176187,0.020872102428231457,0.019637753659176194,0.020872102428231464,0.023537722653313817,0.020142239343299558,0.016703441504701867,0.0999718601155191,0.16474056356932618,0.19061625258292958,0.4004198936546594,0.23103392409455323,0.17509310656525265
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,39,9.75,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13996301816534798,0.7542799671248606,0.22699942627459832,0.16024924528912782,0.4004198936546594,0.23103392409455323,0.17509310656525265,r_1714,-9.200000000000001,r_1992,-11.7930838623128,r_4046,2.625907975521775,708.9569605739885,0.34,0.37800000000000006,0.31050000000000005,0.1361427638425842,0.08733082330774114,0.05436640958851096,dynamic_congestion_feedback,0.52,0.13996301816534798,0.11319452221907307,0.11568783229475002,0.13933969064642873,0.7542799671248606,0.6880025898496868,0.03163559753425021,0.6580941857170982,0.7538481687744452,0.22699942627459832,0.2108071612573623,0.07883129390334088,0.019492258545564047,0.020521469399063127,0.14593339116341378,0.22351004532225022,0.16024924528912782,0.043042349766477556,0.03942131434112544,0.16115450414546584,7.963172436914523,12.585778454624121,2.625907975521775,0.27778472791148684,0.05436640958851096,0.10873281917702192,6.938893903907228e-18,6.938893903907228e-18,0.01949225854556404,0.02052146939906312,0.019492258545564047,0.020521469399063127,0.02370491759169309,0.020265366039094207,0.01679253545882259,0.09945679368737603,0.16426955354252576,0.19024077300435893,0.39639000336469954,0.22661230571327928,0.17096377844478122
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,40,10.0,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13933969064642873,0.7538481687744452,0.22351004532225022,0.16115450414546584,0.39639000336469954,0.22661230571327928,0.17096377844478122,r_1714,-9.200000000000001,r_1992,-11.796614140238805,r_4046,2.6251495494169004,710.8912334462706,0.34,0.37800000000000006,0.31050000000000005,0.13477260114399786,0.08565945155961958,0.05308425320710458,dynamic_congestion_feedback,0.52,0.13933969064642873,0.11282648916249549,0.11517261470071212,0.13875315926187456,0.7538481687744452,0.6875719206372106,0.0316087354552914,0.6577174502923278,0.7534096024968431,0.22351004532225022,0.2070939092901465,0.07697216715030164,0.01934469503597356,0.020187265341209983,0.14369013793676821,0.22011794637301937,0.16115450414546584,0.043042349766477556,0.03964400801978459,0.16200408958213908,7.956410833422401,12.585778454624121,2.6251495494169004,0.27784566963496815,0.05308425320710458,0.10616850641420919,0.0,1.3877787807814457e-17,0.01934469503597356,0.02018726534120997,0.01934469503597356,0.020187265341209983,0.023864242786468717,0.020381893565846534,0.01687659571996964,0.09895379364848969,0.16381313034923453,0.1898766721308936,0.39254999041199806,0.2224272613111034,0.16706741904826902
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_00178,82ff4b2fec17519c4de3c8f9b9731bff668f15f80fb2082bfca6c9f8c5f6f132,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,41,10.25,0.25,27.20254157317265,4.784746207168514,65.55092945116729,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13875315926187456,0.7534096024968431,0.22011794637301937,0.16200408958213908,0.39254999041199806,0.2224272613111034,0.16706741904826902,r_1714,-9.200000000000001,r_1992,-11.799936019567012,r_4046,2.6243792358820506,712.7686088943519,0.34,0.37800000000000006,0.31050000000000005,0.13346699674007936,0.0840775047755971,0.05187443361448754,dynamic_congestion_feedback,0.52,0.13875315926187456,0.1124790517812015,0.11468781131949504,0.13820096937730117,0.7534096024968431,0.6871525655689839,0.031583336370629454,0.6573348099864454,0.7529682072998203,0.22011794637301937,0.20355675703007406,0.07521792874100694,0.019196145749456526,0.019868763726851854,0.1415094253642867,0.21682529710421447,0.16200408958213908,0.043042349766477556,0.039853006037206214,0.16280142551445692,7.950017488372291,12.585778454624121,2.6243792358820506,0.27790333139946644,0.05187443361448754,0.1037488672289751,6.938893903907228e-18,1.3877787807814457e-17,0.01919614574945652,0.01986876372685184,0.019196145749456526,0.019868763726851854,0.024016061016645947,0.02049218641147057,0.016955913463398614,0.09846359833828257,0.16337151312083698,0.18952421222510868,0.38889103452025364,0.21846573835404137,0.16339056716821734
