candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,23,5.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.23102801583145993,0.2062999772576145,0.408066651918185,0.09103327233590681,0.5895816202983188,0.5086239977947816,0.5340728527922552,optimal,optimal,optimal,0.547940898101294,0.39451744663293165,0.14241471938253888,0.39451744663293165,-6.330272185519708,-10.847246747941588,0.9467038780889748,0.2848294387650779,0.1424147193825389,0.1424147193825389,0.14241471938253888,0.1424147193825389,0.1424147193825389,0.14241471938253888,0.1424147193825389,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8467103659640998,0.0,2.7755575615628914e-17,0.06746791238482382,0.0,0.06746791238482382,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,24,6.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2531140377408288,0.22400599471258684,0.42888365367621506,0.09239655161346652,0.5815961261229463,0.5028050558748238,0.5268176054680982,optimal,optimal,optimal,0.5439501873908258,0.39164413492139455,0.1407854156449507,0.39164413492139455,-6.277925020303467,-10.772232096410823,0.9644035979337159,0.2815708312899014,0.14078541564495073,0.14078541564495073,0.1407854156449507,0.14078541564495073,0.14078541564495073,0.1407854156449507,0.14078541564495073,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8337235730141401,0.0,2.7755575615628914e-17,0.06653803377635593,0.0,0.06653803377635593,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,25,6.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.27288034553171414,0.24059727315754312,0.447583706662503,0.09365758494520926,0.5735293256318856,0.4966620169754399,0.5191328072048804,optimal,optimal,optimal,0.5403705985873798,0.38906683098291345,0.13906536475312314,0.38906683098291345,-6.227721135577922,-10.703550204016492,0.9809889752546532,0.27813072950624634,0.13906536475312314,0.13906536475312314,0.13906536475312314,0.13906536475312314,0.13906536475312314,0.13906536475312314,0.13906536475312314,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6647623300086707,0.0,0.0,0.06560219826391948,0.0,0.06560219826391948,0.0
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,26,6.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.29055118252163153,0.2561397348153789,0.46430575145154973,0.0948240407770713,0.5654427777272533,0.49027498289130833,0.5111203129875602,optimal,optimal,optimal,0.5371628399054438,0.3867572447319195,0.13727699520956638,0.3867572447319195,-6.179628394786386,-10.640669150831076,0.9965259088277121,0.2745539904191328,0.13727699520956638,0.13727699520956638,0.13727699520956635,0.13727699520956638,0.13727699520956638,0.13727699520956635,0.13727699520956638,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6148097331169993,0.0,2.7755575615628914e-17,0.06466737214015167,0.0,0.06466737214015167,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,27,6.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30633012514823976,0.27069577767923103,0.4791845843346302,0.09590301242154367,0.5573897751198662,0.4837150601835126,0.5028709229963109,optimal,optimal,optimal,0.5342912133104193,0.38468967358350187,0.13544021685138355,0.38468967358350187,-6.133611792572108,-10.583103529195428,1.0110767744525437,0.27088043370276715,0.13544021685138358,0.13544021685138358,0.13544021685138355,0.13544021685138358,0.13544021685138358,0.13544021685138355,0.13544021685138358,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8434989908710122,0.0,2.7755575615628914e-17,0.06373948348981341,0.0,0.06373948348981341,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,28,7.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32040195473569255,0.2843244356458908,0.4923503670783056,0.09690106119268062,0.549416001110586,0.47704488615067137,0.4944649280621495,optimal,optimal,optimal,0.5317232907518735,0.3828407693413489,0.133572568122188,0.3828407693413489,-6.0896326929269105,-10.530409706223956,1.0247005850289834,0.267145136244376,0.133572568122188,0.133572568122188,0.13357256812218798,0.133572568122188,0.133572568122188,0.13357256812218798,0.133572568122188,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.650224189972505,0.0,2.7755575615628914e-17,0.06282352623720837,0.0,0.06282352623720837,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,29,7.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33293435359587953,0.2970815318299487,0.503928242632786,0.0978242563059823,0.5415601927409326,0.470319209388845,0.4859727528367819,optimal,optimal,optimal,0.5294296206938987,0.381189326899607,0.13168937862887664,0.381189326899607,-6.047648508451555,-10.482181713921554,1.0374531438166643,0.26337875725775334,0.13168937862887664,0.13168937862887664,0.1316893786288766,0.13168937862887664,0.13168937862887664,0.1316893786288766,0.13168937862887664,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6254782739561051,0.0,2.7755575615628914e-17,0.06192365916685685,0.0,0.06192365916685685,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,30,7.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34407944414279756,0.3090198258926801,0.5140380473129099,0.09867821178578634,0.5338547947193103,0.46358549921697106,0.47745565897198516,optimal,optimal,optimal,0.5273834617198934,0.3797160924383232,0.12980393978075191,0.3797160924383232,-6.00761270293953,-10.43804766531732,1.0493871917115025,0.25960787956150383,0.12980393978075194,0.12980393978075191,0.12980393978075191,0.12980393978075194,0.12980393978075191,0.12980393978075191,0.12980393978075191,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8848462530877441,2.7755575615628914e-17,0.0,0.06104329897250797,0.0,0.061043298972508,0.0
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,31,7.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3539751872928773,0.3201891559923201,0.522794109620808,0.0994681206046051,0.5263265923586309,0.45688456367879,0.468966478088009,optimal,optimal,optimal,0.5255605404053587,0.3784035890918583,0.12792767783006123,0.3784035890918583,-5.969475022220052,-10.397666611806384,1.060552549145483,0.2558553556601225,0.12792767783006123,0.12792767783006126,0.12792767783006123,0.12792767783006123,0.12792767783006126,0.12792767783006123,0.12792767783006126,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6107166290748864,0.0,2.7755575615628914e-17,0.0601852067638525,0.0,0.0601852067638525,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,32,8.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3627466543730795,0.33063657578559835,0.5303051258700417,0.10019878626201244,0.5189973150082317,0.45025116052117964,0.46055035086822016,optimal,optimal,optimal,0.523938831007391,0.37723595832532153,0.12607032494593032,0.37723595832532153,-5.9350544194976775,-10.359703920422932,1.070996253039466,0.2521406498918607,0.12607032494593035,0.12607032494593035,0.1260703249459303,0.12607032494593035,0.12607032494593035,0.1260703249459303,0.12607032494593035,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9327996741048992,0.0,5.551115123125783e-17,0.05935156775442531,0.0,0.05935156775442531,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,33,8.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3705038835728131,0.34040751847552064,0.5366741030209147,0.10087465199511422,0.5118842186200204,0.44371462900277003,0.45224550496568716,optimal,optimal,optimal,0.5224989117253603,0.37619921644225945,0.12424009612077562,0.37619921644225945,-5.917853621232819,-10.316486037304923,1.0807637204369458,0.24848019224155124,0.12424009612077563,0.12424009612077562,0.1242400961207756,0.12424009612077563,0.12424009612077562,0.1242400961207756,0.12424009612077562,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.672023604856804,1.3877787807814457e-17,1.3877787807814457e-17,0.05854406529973136,0.0,0.05854406529973137,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,34,8.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37732266943359194,0.3495523001165218,0.541998360996838,0.10149982779823338,0.5050007150600051,0.43729972857154126,0.44408430610554556,optimal,optimal,optimal,0.5212271998444497,0.37528358388800376,0.12244392400003155,0.37528358388800376,-5.8983108312787085,-10.278496507441863,1.0899052494961299,0.24488784800006316,0.12244392400003157,0.12244392400003157,0.12244392400003154,0.12244392400003157,0.12244392400003157,0.12244392400003154,0.12244392400003157,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6315919829066843,0.0,2.7755575615628914e-17,0.057763955511718146,0.0,0.057763955511718146,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,35,8.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38330623695476573,0.35810757163030177,0.5463695942840922,0.10207811541611861,0.49835668921156934,0.4310267048029339,0.4360933239990987,optimal,optimal,optimal,0.5201055404076018,0.3744759890934733,0.12068747734482156,0.3744759890934733,-5.876905102137567,-10.245160232968022,1.0984574781028558,0.24137495468964312,0.12068747734482156,0.12068747734482155,0.12068747734482153,0.12068747734482156,0.12068747734482155,0.12068747734482153,0.12068747734482155,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9096932371612638,1.3877787807814457e-17,1.3877787807814457e-17,0.057012112552462794,0.0,0.05701211255246281,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,36,9.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3885469746176162,0.3661081756623088,0.5498739575497348,0.10261303146266244,0.49195896028849345,0.4249118243899567,0.4282940103630982,optimal,optimal,optimal,0.5191176623861923,0.3737647169180584,0.11897531082918791,0.3737647169180584,-5.8540530384550395,-10.215962489555594,1.106455236509869,0.23795062165837585,0.11897531082918791,0.11897531082918791,0.1189753108291879,0.11897531082918791,0.11897531082918791,0.1189753108291879,0.11897531082918791,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6454589772038162,0.0,1.3877787807814457e-17,0.05628908316194262,0.0,0.05628908316194262,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,37,9.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.393127543454519,0.37358719802458124,0.5525921873452432,0.10310782880571548,0.4858116997053666,0.41896786512160294,0.4207033227096179,optimal,optimal,optimal,0.5182489873080811,0.37313927086181836,0.11731100223404885,0.37313927086181836,-5.830115723048343,-10.190442747453083,1.1139315987613703,0.23462200446809775,0.11731100223404888,0.11731100223404886,0.11731100223404882,0.11731100223404888,0.11731100223404886,0.11731100223404882,0.11731100223404886,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9181044360157102,1.3877787807814457e-17,4.163336342344337e-17,0.055595135134423074,0.0,0.05559513513442309,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,38,9.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39712187388430364,0.3805760226165471,0.5545997529513581,0.10356551634803954,0.4799168072589727,0.41320456141224926,0.4133342935761861,optimal,optimal,optimal,0.5174864571582186,0.37259024915391736,0.11569727719542983,0.37259024915391736,-5.805404978428771,-10.168189117812352,1.1209179375942788,0.23139455439085968,0.11569727719542983,0.11569727719542983,0.11569727719542981,0.11569727719542983,0.11569727719542983,0.11569727719542981,0.11569727719542983,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.703949403949082,0.0,1.3877787807814457e-17,0.054930300226027885,0.0,0.054930300226027885,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,39,9.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4005960617505475,0.38710438899196975,0.5559670302050942,0.1039888773246893,0.47427424787264855,0.40762900685469844,0.40619654628988944,optimal,optimal,optimal,0.5168183795931575,0.37210923330707335,0.11413612191931556,0.37210923330707335,-5.780189010767417,-10.148833360586757,1.127443981984705,0.22827224383863096,0.11413612191931558,0.11413612191931556,0.11413612191931555,0.11413612191931558,0.11413612191931556,0.11413612191931555,0.11413612191931556,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6205226639285684,1.3877787807814457e-17,1.3877787807814457e-17,0.05429441197435905,0.0,0.054294411974359066,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,40,10.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40360917378705075,0.3932004518280681,0.5567594928953102,0.10438048622809032,0.46888235147108465,0.40224601589646347,0.3992967593672087,optimal,optimal,optimal,0.5162342887181666,0.3716886878770799,0.11262888445100978,0.3716886878770799,-5.754697483548247,-10.132046397038028,1.133537876595917,0.22525776890201954,0.11262888445100977,0.11262888445100977,0.11262888445100977,0.11262888445100977,0.11262888445100977,0.11262888445100977,0.11262888445100977,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.710422788048163,0.0,0.0,0.05368713889907308,0.0,0.05368713889907308,0.0
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,41,10.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4062139716628548,0.3988908416379609,0.5570379170102705,0.10474272446373627,0.46373807872497275,0.39705844714290217,0.3926390823294085,optimal,optimal,optimal,0.5157248198597186,0.3713218702989974,0.1111763652000126,0.3713218702989974,-5.729126067462804,-10.117534275861255,1.1392262424691917,0.22235273040002523,0.11117636520001262,0.11117636520001262,0.1111763652000126,0.11117636520001262,0.11117636520001262,0.1111763652000126,0.11117636520001262,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6504272879101336,0.0,1.3877787807814457e-17,0.05310801353299262,0.0,0.05310801353299262,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,42,10.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40845756280926715,0.4042007261486027,0.556858593764348,0.10507779483170877,0.45883725546650733,0.3920674910221818,0.38622550613380446,optimal,optimal,optimal,0.5152815969279999,0.37100274978815995,0.10977889748621093,0.37100274978815995,-5.703640511556977,-10.105034547229595,1.1445342383799209,0.2195577949724219,0.10977889748621095,0.10977889748621093,0.10977889748621093,0.10977889748621095,0.10977889748621093,0.10977889748621093,0.10977889748621093,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.5727983659598976,1.3877787807814457e-17,0.0,0.05255645770895768,0.0,0.05255645770895769,0.0
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,43,10.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4103819853876079,0.40915387184234553,0.5562735479191064,0.10538773492208334,0.4541747785555728,0.38727292464721425,0.38005619164423116,optimal,optimal,optimal,0.5148971311088444,0.37072593439836793,0.10843641890122,0.37072593439836793,-5.678380278617805,-10.094313003761053,1.1494856223572822,0.21687283780244002,0.10843641890122001,0.10843641890122,0.10843641890122,0.10843641890122001,0.10843641890122,0.10843641890122,0.10843641890122,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.5712326420471072,1.3877787807814457e-17,0.0,0.05203180450004689,0.0,0.0520318045000469,0.0
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,44,11.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41202473400531336,0.4137727052306246,0.5553307584461233,0.10567442950567982,0.44974479589502586,0.3826733367123535,0.37412975963862505,optimal,optimal,optimal,0.5145647297530647,0.37048660542220657,0.10714853427945903,0.37048660542220657,-5.653461785374516,-10.08516075159417,1.1541028129361337,0.21429706855891806,0.10714853427945902,0.10714853427945902,0.107148534279459,0.10714853427945902,0.10714853427945902,0.107148534279459,0.10714853427945902,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6123250517994165,0.0,1.3877787807814457e-17,0.05153331718147879,0.0,0.05153331718147879,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,45,11.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41341923211810977,0.4180783734927543,0.5540743790562481,0.10593962199550655,0.44554086316995345,0.37826632519483344,0.3684435458174337,optimal,optimal,optimal,0.5142784144453053,0.3702804584006198,0.10591457105455339,0.3702804584006198,-5.6289812854672725,-10.077391578491849,1.1584069497742393,0.21182914210910678,0.10591457105455339,0.10591457105455339,0.10591457105455337,0.10591457105455339,0.10591457105455339,0.10591457105455337,0.10591457105455339,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.639310354134068,0.0,1.3877787807814457e-17,0.05106020555255395,0.0,0.05106020555255395,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01422,c53ac9c011a3401db0f18f4589108e49ce36b18beb378b6624fe0a7b1c2589bc,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_e938c7051346,46,11.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41459525645735434,0.422090804171359,0.5525449565447527,0.10618492504859628,0.4415560797345467,0.37404867051407753,0.3629938241650857,optimal,optimal,optimal,0.5140328473372204,0.3701036500827987,0.10473362774394172,0.3701036500827987,-5.60501743040512,-10.070839589227543,1.16241795332647,0.2094672554878835,0.10473362774394175,0.10473362774394175,0.10473362774394171,0.10473362774394175,0.10473362774394175,0.10473362774394171,0.10473362774394175,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.006367305992171,0.0,4.163336342344337e-17,0.05061163992727044,0.0,0.05061163992727044,4.163336342344337e-17
