candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,26,6.5,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4378035835188384,0.4402849564357963,0.4115547889269435,0.03017461753221573,0.4363857240757791,0.31958863616159755,0.32983450388859276,r_1714,-10.0,r_1992,-17.95006497915697,r_4046,1.2231443029855562,666.0313858319041,0.34,0.28,0.41400000000000003,0.14837114618576489,0.08948481812524732,0.1365514846098774,dynamic_congestion_feedback,0.72,0.4378035835188384,0.2194574549512529,0.11978306045075418,0.4627221821439631,0.4402849564357963,0.26610021630622405,0.03194817134959288,0.12715429541865797,0.4670343938202896,0.4115547889269435,0.2658439771366376,0.12975298628160858,0.03551520960794888,1.3877787807814457e-17,0.08757885908365359,0.4236828218697874,0.03017461753221573,0.008791219670221284,0.0068798127973451854,0.030652469250434754,14.283438233409079,22.35407791750043,1.2231443029855562,0.5448264268918654,0.0894848181252473,0.17896963625049467,1.3877787807814457e-17,1.3877787807814457e-17,0.035515209607948864,0.0,0.03551520960794888,1.3877787807814457e-17,0.039166243284393776,0.03771583357344372,0.035806245287900204,0.1536465792970303,0.20515674135467457,0.2321364789125721,0.4294149914573022,0.31262615376273395,0.3196444101214246
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,27,6.75,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4627221821439631,0.4670343938202896,0.4236828218697874,0.030652469250434754,0.4294149914573022,0.31262615376273395,0.3196444101214246,r_1714,-10.0,r_1992,-17.699400446289538,r_4046,1.2508476984519983,654.0266576548185,0.34,0.28,0.41400000000000003,0.14600109709548276,0.08753532305356551,0.13233278579026977,dynamic_congestion_feedback,0.72,0.4627221821439631,0.21681379554311855,0.1266007890345883,0.48527543377109567,0.4670343938202896,0.2694087990871078,0.03162323048852546,0.13487953293529964,0.4927609027361103,0.4236828218697874,0.2608905284676844,0.12692621842767,0.03505330110628557,1.3877787807814457e-17,0.09015970449389077,0.4346339732563183,0.030652469250434754,0.008791219670221284,0.006988762989099124,0.031103083420715296,14.138163166871463,22.35407791750043,1.2508476984519983,0.5390379411771024,0.08753532305356551,0.17507064610713102,1.3877787807814457e-17,1.3877787807814457e-17,0.03505330110628556,0.0,0.03505330110628557,1.3877787807814457e-17,0.03965064799390549,0.038101770436596905,0.03635069139718374,0.15784332332106987,0.21288920745870063,0.24189276870798118,0.42238258112190125,0.3055129128455306,0.3094021651291453
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,28,7.0,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48527543377109567,0.4927609027361103,0.4346339732563183,0.031103083420715296,0.42238258112190125,0.3055129128455306,0.3094021651291453,r_1714,-10.0,r_1992,-17.472529731414877,r_4046,1.2774916850234348,643.1773585022855,0.34,0.28,0.41400000000000003,0.14361007758144642,0.08554361559674858,0.12809249636346617,dynamic_congestion_feedback,0.72,0.48527543377109567,0.21431525644168253,0.13277135867977177,0.5056614082115733,0.4927609027361103,0.2726136711177346,0.03132638622662675,0.14230934871018863,0.5175053867813401,0.4346339732563183,0.2558481447444744,0.12403824261528544,0.03458820708640813,1.3877787807814457e-17,0.09249010950894454,0.4444639214113794,0.031103083420715296,0.008791219670221284,0.007091503019923087,0.03152801258328985,14.005449571674532,22.35407791750043,1.2774916850234348,0.5337867302921885,0.08554361559674858,0.17108723119349717,0.0,1.3877787807814457e-17,0.03458820708640813,0.0,0.03458820708640813,1.3877787807814457e-17,0.04013933876317378,0.03849606398438187,0.03689792389217235,0.1616552843100749,0.21998139457946791,0.25086440373776525,0.4153473217529736,0.29833513968417724,0.2992221486846142
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,29,7.25,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5056614082115733,0.5175053867813401,0.4444639214113794,0.03152801258328985,0.4153473217529736,0.29833513968417724,0.2992221486846142,r_1714,-10.0,r_1992,-17.267460383934903,r_4046,1.303118625032104,633.4133152468615,0.34,0.28,0.41400000000000003,0.14121808939601105,0.08353383911156964,0.1238779695554303,dynamic_congestion_feedback,0.72,0.5056614082115733,0.2119594334562777,0.13834896128668647,0.5240640262539712,0.5175053867813401,0.2757191428023799,0.03105556131390558,0.149455555702451,0.5413073932278459,0.4444639214113794,0.25076728520346186,0.121124066711776,0.03412159804130698,1.3877787807814457e-17,0.09458192247634155,0.4532292454152155,0.03152801258328985,0.008791219670221284,0.0071883868689900845,0.031928720783597646,13.884368747655147,22.35407791750043,1.303118625032104,0.5290281635099888,0.08353383911156965,0.1670676782231393,0.0,1.3877787807814457e-17,0.03412159804130698,0.0,0.03412159804130698,1.3877787807814457e-17,0.04062822751525585,0.0388939346143701,0.037441831580590765,0.16510885764782857,0.22648176085322103,0.25911140091959745,0.40835999817635793,0.29116675639775375,0.2891996390468013
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,30,7.5,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5240640262539712,0.5413073932278459,0.4532292454152155,0.031928720783597646,0.40835999817635793,0.29116675639775375,0.2891996390468013,r_1714,-10.0,r_1992,-17.08234228301231,r_4046,1.3277694761137273,624.6663431168515,0.34,0.28,0.41400000000000003,0.1388423993799617,0.08152669179137105,0.11972865056537575,dynamic_congestion_feedback,0.72,0.5240640262539712,0.2097432767882062,0.14338391758308652,0.5406538660552511,0.5413073932278459,0.27872923770716895,0.030808803270629036,0.1563295751642019,0.5642051080459305,0.4532292454152155,0.24569183048843965,0.11821370309748803,0.03365513739496619,0.0,0.09644718342435787,0.4609869814068639,0.031928720783597646,0.008791219670221284,0.007279748338660262,0.0323065886164879,13.77404777713167,22.35407791750043,1.3277694761137273,0.5247207856958173,0.08152669179137106,0.16305338358274213,1.3877787807814457e-17,0.0,0.03365513739496618,0.0,0.03365513739496619,0.0,0.041113785150679025,0.03929128475487365,0.037977323844179664,0.16822926111508488,0.2324357022822893,0.26668981501244465,0.4014639192734862,0.28407019021033014,0.2794123204480819
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,31,7.75,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5406538660552511,0.5642051080459305,0.4609869814068639,0.0323065886164879,0.4014639192734862,0.28407019021033014,0.2794123204480819,r_1714,-10.0,r_1992,-16.915459525811816,r_4046,1.3514837860547257,616.8703756377993,0.34,0.28,0.41400000000000003,0.1364977325529853,0.07953965325889245,0.11567670066550592,dynamic_congestion_feedback,0.72,0.5406538660552511,0.20766314210387213,0.1479228977527167,0.55558892714304,0.5642051080459305,0.2816476998575507,0.030584277675928945,0.16294243520366472,0.5862353547904198,0.4609869814068639,0.2406595221558907,0.11533249722539406,0.03319048450556525,1.3877787807814457e-17,0.09809802964338064,0.4677942302286429,0.0323065886164879,0.008791219670221284,0.007365902204559241,0.03266291798290341,13.673666524363691,22.35407791750043,1.3514837860547257,0.5208261369830509,0.07953965325889245,0.15907930651778493,0.0,1.3877787807814457e-17,0.03319048450556525,0.0,0.03319048450556525,1.3877787807814457e-17,0.04159300208246335,0.03968465400690655,0.03850025009521769,0.17104054929498225,0.23788569659475947,0.2736519384437045,0.39469551747543863,0.2770972949420592,0.26992195219296855
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,32,8.0,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.55558892714304,0.5862353547904198,0.4677942302286429,0.03266291798290341,0.39469551747543863,0.2770972949420592,0.26992195219296855,r_1714,-10.0,r_1992,-16.765222742145234,r_4046,1.7178746145482275,518.4673348166201,0.34,0.28,0.41400000000000003,0.13419647594164916,0.07758724258377658,0.111747688207889,dynamic_congestion_feedback,0.52,0.55558892714304,0.16115654869691973,0.4256255653057401,0.4894716729908349,0.5862353547904198,0.31976823832259416,0.022644444554469477,0.47405335729772496,0.5420029639080197,0.4677942302286429,0.23570242022638027,0.11250150174647604,0.032729282123091355,1.3877787807814457e-17,0.2787305141394346,0.4289118313137603,0.03266291798290341,0.008791219670221284,0.007447145300101978,0.032998936575433235,10.12391355938258,22.35407791750043,1.7178746145482275,0.371686212075277,0.07758724258377658,0.15517448516755317,0.0,1.3877787807814457e-17,0.032729282123091355,0.0,0.032729282123091355,1.3877787807814457e-17,0.026079274877460198,0.02083700739384057,0.018723509087190036,0.15803745655163112,0.21687494518773803,0.24797675867641072,0.3856211672712666,0.26728268162746194,0.2578692367646607
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,33,8.25,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4894716729908349,0.5420029639080197,0.4289118313137603,0.032998936575433235,0.3856211672712666,0.26728268162746194,0.2578692367646607,r_1714,-10.0,r_1992,-17.43031835509954,r_4046,1.6606123159329433,549.0742989300505,0.34,0.28,0.41400000000000003,0.13111119687223066,0.07483915085568935,0.10675786402056955,dynamic_congestion_feedback,0.52,0.4894716729908349,0.16308710249898087,0.3749744592448188,0.4364998338043754,0.5420029639080197,0.3119182656175639,0.023168541451411097,0.43828527673458106,0.5046190757659127,0.4289118313137603,0.22883354352466967,0.10851676874074954,0.03212046141943347,0.0,0.25556282556999094,0.3951003186172426,0.032998936575433235,0.008791219670221284,0.0075237575391987775,0.03331580210818886,10.358227616793641,22.35407791750043,1.6606123159329433,0.38268761199123674,0.07483915085568935,0.1496783017113787,1.3877787807814457e-17,0.0,0.032120461419433456,0.0,0.03212046141943347,0.0,0.026470239227041628,0.021119904620221203,0.01903261182973255,0.14708486139208896,0.19967055957074603,0.22706590664125315,0.37805896809353956,0.259220537131486,0.24798906171187995
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,34,8.5,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4364998338043754,0.5046190757659127,0.3951003186172426,0.03331580210818886,0.37805896809353956,0.259220537131486,0.24798906171187995,r_1714,-10.0,r_1992,-17.96317983437288,r_4046,1.612215941161226,574.9976575166437,0.34,0.28,0.41400000000000003,0.12854004915180345,0.0725817503968161,0.1026674715487183,dynamic_congestion_feedback,0.52,0.4364998338043754,0.164601595797197,0.3343937926808559,0.3940517845834607,0.5046190757659127,0.3052354618778189,0.023586670597232257,0.4080551694273476,0.4730174812292225,0.3951003186172426,0.22312988059738126,0.10524353807538335,0.031597555000685736,2.7755575615628914e-17,0.23541657384489784,0.36571776078651763,0.03331580210818886,0.008791219670221284,0.007596002880667059,0.033614606305577416,10.545165446898926,22.35407791750043,1.612215941161226,0.3915158337736391,0.07258175039681611,0.14516350079363224,0.0,2.7755575615628914e-17,0.031597555000685736,0.0,0.031597555000685736,2.7755575615628914e-17,0.026796053221036037,0.021352288540349703,0.01928599781762718,0.13791901854503577,0.18559169814936866,0.2100195781421256,0.3717226009408961,0.25253131434621745,0.2397899216351391
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,35,8.75,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3940517845834607,0.4730174812292225,0.36571776078651763,0.033614606305577416,0.3717226009408961,0.25253131434621745,0.2397899216351391,r_1714,-10.0,r_1992,-18.39017898425148,r_4046,1.2570441591183463,456.5116836067685,0.34,0.28,0.41400000000000003,0.12638568431990468,0.0707087680169409,0.0992730275569476,dynamic_congestion_feedback,0.58,0.3940517845834607,0.179643976540406,0.30187519113369754,0.3634939809351378,0.4730174812292225,0.25695201292850156,0.026326962570433578,0.3825008560211984,0.4350485298134399,0.36571776078651763,0.21835925002543766,0.10252771362456432,0.031149462693892162,1.3877787807814457e-17,0.21790927058703868,0.3401983272399763,0.033614606305577416,0.008791219670221284,0.0076641302376716505,0.033896378663714824,11.770299452611791,22.35407791750043,1.2570441591183463,0.44655913261190067,0.07070876801694091,0.14141753603388182,0.0,1.3877787807814457e-17,0.031149462693892162,0.0,0.031149462693892162,1.3877787807814457e-17,0.0633066557103463,0.06629261308145756,0.06904929719622523,0.1301893580406253,0.17396992802863373,0.19592711455322512,0.375450683172061,0.2581212539711349,0.2453069090729662
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,36,9.0,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3634939809351378,0.4350485298134399,0.3401983272399763,0.033896378663714824,0.375450683172061,0.2581212539711349,0.2453069090729662,r_1714,-10.0,r_1992,-18.69757016993551,r_4046,1.2177211310711356,470.3712783528784,0.34,0.28,0.41400000000000003,0.12765323227850076,0.07227395111191777,0.10155706035620801,dynamic_congestion_feedback,0.58,0.3634939809351378,0.18204606402572115,0.27846546891479035,0.3393891297128705,0.4350485298134399,0.25179881921697256,0.02663638530996557,0.35179764314834,0.40338972750310664,0.3401983272399763,0.22188999751029972,0.10479722911228076,0.03135431346473522,1.3877787807814457e-17,0.20270377130266748,0.3187955765138142,0.033896378663714824,0.008791219670221284,0.00772837433532698,0.0341620899974384,11.908636653190683,22.35407791750043,1.2177211310711356,0.45231077260532637,0.07227395111191777,0.14454790222383554,1.3877787807814457e-17,1.3877787807814457e-17,0.0313543134647352,0.0,0.03135431346473522,1.3877787807814457e-17,0.06293100568915874,0.06579684421271996,0.06854819346705375,0.1240868812706732,0.1646616590927985,0.18456618867354002,0.3795363085079095,0.2639447965428147,0.25112511712400865
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,37,9.25,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3393891297128705,0.40338972750310664,0.3187955765138142,0.0341620899974384,0.3795363085079095,0.2639447965428147,0.25112511712400865,r_1714,-10.0,r_1992,-18.940048945021054,r_4046,1.1849332893012186,481.81685448852704,0.34,0.28,0.41400000000000003,0.12904234489268923,0.07390454303198812,0.1039657984893396,dynamic_congestion_feedback,0.58,0.3393891297128705,0.1841259455372511,0.25999922449043583,0.32042080997457434,0.40338972750310664,0.24751505117617018,0.026885372655656905,0.32619706924811215,0.3769978798212069,0.3187955765138142,0.22559664056463483,0.10716158739638278,0.031578270324304075,1.3877787807814457e-17,0.18995115630999104,0.3009165507283794,0.0341620899974384,0.008791219670221284,0.007788956519415956,0.03441265578513973,12.019954303711797,22.35407791750043,1.1849332893012186,0.45685888383107465,0.07390454303198812,0.1478090860639763,0.0,1.3877787807814457e-17,0.031578270324304075,0.0,0.031578270324304075,1.3877787807814457e-17,0.06251932881380817,0.06528035721884663,0.06801973010107207,0.11911714659539126,0.15715928460954348,0.1754178181360043,0.38386382018665893,0.2698945419972563,0.25711709461801613
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,38,9.5,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.32042080997457434,0.3769978798212069,0.3009165507283794,0.03441265578513973,0.38386382018665893,0.2698945419972563,0.25711709461801613,r_1714,-10.0,r_1992,-19.130857628848325,r_4046,1.1576002361639735,831.3315920282796,0.34,0.28,0.41400000000000003,0.13051369886346403,0.07557047175923177,0.10644647717185869,dynamic_congestion_feedback,0.66,0.32042080997457434,0.2059785595597582,0.08766713360904355,0.34999866646225297,0.3769978798212069,0.25164458366177644,0.030564696656788612,0.10887698769236456,0.4050486046493627,0.3009165507283794,0.2294006197719997,0.10957718405088607,0.03181340831191304,1.3877787807814457e-17,0.06403504199499915,0.31486364915990805,0.03441265578513973,0.008791219670221284,0.007846085519011859,0.034648939322942086,13.66491221181235,22.35407791750043,1.1576002361639735,0.5239573968620324,0.07557047175923177,0.15114094351846358,0.0,1.3877787807814457e-17,0.03181340831191304,0.0,0.03181340831191304,1.3877787807814457e-17,0.044956857150363266,0.042493944515036096,0.041676033858608304,0.12472500971007212,0.1669546052410691,0.18759453632211326,0.38313367979921814,0.2692529939470476,0.2554776625463293
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,39,9.75,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34999866646225297,0.4050486046493627,0.31486364915990805,0.034648939322942086,0.38313367979921814,0.2692529939470476,0.2554776625463293,r_1714,-10.0,r_1992,-18.83332405999713,r_4046,1.1866513265426153,741.7847775576515,0.34,0.28,0.41400000000000003,0.13026545113173418,0.07539083830517333,0.10576775229418034,dynamic_congestion_feedback,0.72,0.34999866646225297,0.21887918195244307,0.0957596351440724,0.3807785531643456,0.4050486046493627,0.26103050144132756,0.032816737844374035,0.11697803702273595,0.4328575362929171,0.31486364915990805,0.22891116369978468,0.10931671554250134,0.03175855936262449,0.0,0.06700298454122844,0.3280115150639218,0.034648939322942086,0.008791219670221284,0.007899958165630796,0.03487175469908971,14.671758295426445,22.35407791750043,1.1866513265426153,0.5647488140287757,0.07539083830517335,0.15078167661034667,0.0,0.0,0.03175855936262449,0.0,0.03175855936262449,0.0,0.04286679277474685,0.040505984951672694,0.03977905396782062,0.1302015267608299,0.1769027724268354,0.20005113989190892,0.38137923047706657,0.26747158990660114,0.25264527663595604
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,40,10.0,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3807785531643456,0.4328575362929171,0.3280115150639218,0.03487175469908971,0.38137923047706657,0.26747158990660114,0.25264527663595604,r_1714,-10.0,r_1992,-18.52369886646344,r_4046,1.2154520007305234,728.0927210907864,0.34,0.28,0.41400000000000003,0.12966893836220264,0.07489204517384833,0.10459514452728581,dynamic_congestion_feedback,0.72,0.3807785531643456,0.21651499541116417,0.10418101214576495,0.40886204898069545,0.4328575362929171,0.2645398981893619,0.03244058081984727,0.12500925648139447,0.4596300515149472,0.3280115150639218,0.22763506979966008,0.1085934655020801,0.0316371338499452,1.3877787807814457e-17,0.06980085040560256,0.34032170353691615,0.03487175469908971,0.008791219670221284,0.007950760071392454,0.035081869598796916,14.503585426716715,22.35407791750043,1.2154520007305234,0.557640827387713,0.07489204517384834,0.1497840903476967,1.3877787807814457e-17,1.3877787807814457e-17,0.03163713384994519,0.0,0.0316371338499452,1.3877787807814457e-17,0.042988711597453835,0.040604729831442955,0.039930385400496995,0.13525806712008398,0.18609883436575078,0.21157951153453927,0.37923025398791177,0.26517873458756874,0.24926423193054426
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,41,10.25,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40886204898069545,0.4596300515149472,0.34032170353691615,0.035081869598796916,0.37923025398791177,0.26517873458756874,0.24926423193054426,r_1714,-10.0,r_1992,-18.241197572309925,r_4046,1.2431792970532938,715.4053749905868,0.34,0.28,0.41400000000000003,0.12893828635589,0.07425004568451926,0.10319539201924532,dynamic_congestion_feedback,0.72,0.40886204898069545,0.21427113790511945,0.11186465660111827,0.4344636693066957,0.4596300515149472,0.26793907421624036,0.03209515968993921,0.13274115887751675,0.4854057404271433,0.34032170353691615,0.22602424772124002,0.10766256624255292,0.03149261932214109,1.3877787807814457e-17,0.07242045851265577,0.351807009278424,0.035081869598796916,0.008791219670221284,0.007998666268525696,0.035280007949220815,14.349154009670398,22.35407791750043,1.2431792970532938,0.5511442680965004,0.07425004568451926,0.14850009136903855,0.0,1.3877787807814457e-17,0.03149261932214109,0.0,0.03149261932214109,1.3877787807814457e-17,0.04313804659406772,0.040731824930403046,0.04011103110182568,0.13993473224429961,0.19460101814872766,0.2222462421506166,0.37674789462374464,0.2624606778846365,0.24544247999371988
