candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,25,6.25,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43362770405537865,0.4890782609632712,0.3915863168369556,0.21617939636648995,0.4251995703494886,0.30229383308397745,0.3014348924790081,r_1714,-10.0,r_1992,-17.394472536519267,r_4046,1.3930455873251126,679.1634968311193,0.34,0.28,0.41400000000000003,0.14456785391882612,0.08464227326351369,0.12479404548630937,dynamic_congestion_feedback,0.72,0.43362770405537865,0.21970478970590893,0.11864053982955161,0.458893766524468,0.4890782609632712,0.2899714875441613,0.03232403637040929,0.14124580176619275,0.518178673315161,0.3915863168369556,0.2554687482650238,0.12273129623209485,0.03508551338217772,0.0,0.08332956822290416,0.40393828778946184,0.21617939636648995,0.0640585185419374,0.04928890237155971,0.21987180040908438,13.971480765201349,21.6115967156741,1.3930455873251126,0.5311544382257032,0.08464227326351369,0.1692845465270274,1.3877787807814457e-17,0.0,0.035085513382177705,0.0,0.03508551338217772,0.0,0.03620582645009932,0.03395471874826885,0.031030234261079436,0.15198413622877371,0.2067754404709323,0.23539107864502654,0.4180951296059102,0.2951557776491482,0.29145367992380766
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,26,6.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.458893766524468,0.518178673315161,0.40393828778946184,0.21987180040908438,0.4180951296059102,0.2951557776491482,0.29145367992380766,r_1714,-10.0,r_1992,-17.14875455781552,r_4046,1.426008324898668,666.9573835961294,0.34,0.28,0.41400000000000003,0.1421523440660095,0.0826436177417615,0.12066182348845639,dynamic_congestion_feedback,0.72,0.458893766524468,0.21701774902247487,0.12555333452109443,0.48175987014981314,0.518178673315161,0.294091889870787,0.03199494381887801,0.1496500008534185,0.5462904096147836,0.40393828778946184,0.2503496506166408,0.11983324572555415,0.03459680150160967,1.3877787807814457e-17,0.08595806764159748,0.4150778721018341,0.21987180040908438,0.0640585185419374,0.05013077049327124,0.22335373742125092,13.829236455084827,21.6115967156741,1.426008324898668,0.5254351264006577,0.08264361774176149,0.16528723548352303,0.0,1.3877787807814457e-17,0.03459680150160967,0.0,0.03459680150160967,1.3877787807814457e-17,0.0366533246343707,0.034302100893062695,0.03147359932535613,0.1563007917600939,0.21477059403121343,0.2454974710479278,0.4109213108173922,0.2878836074480508,0.28143429441791995
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,27,6.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48175987014981314,0.5462904096147836,0.4150778721018341,0.22335373742125092,0.4109213108173922,0.2878836074480508,0.28143429441791995,r_1714,-10.0,r_1992,-16.926376703311124,r_4046,1.4578511653084973,655.9349426698966,0.34,0.28,0.41400000000000003,0.13971324567791335,0.08060741008545423,0.11651379788901887,dynamic_congestion_feedback,0.72,0.48175987014981314,0.21448023164405258,0.13180950047298887,0.502427552942579,0.5462904096147836,0.29809871757303696,0.031694391883717477,0.1577686702967495,0.5734493234629261,0.4150778721018341,0.24514013026997813,0.11688074462390863,0.03410104965300344,1.3877787807814457e-17,0.08832857118327031,0.4250605757175339,0.22335373742125092,0.0640585185419374,0.0509246521320452,0.22663720402372398,13.69932831078873,21.6115967156741,1.4578511653084973,0.5202434709442015,0.08060741008545423,0.16121482017090846,1.3877787807814457e-17,1.3877787807814457e-17,0.034101049653003424,0.0,0.03410104965300344,1.3877787807814457e-17,0.03710519283878292,0.03465600989598759,0.0319186600305824,0.1602242060933677,0.22211767090985937,0.25481147771486923,0.40373772382894724,0.2805616008271754,0.2714857873154976
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,28,7.0,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.502427552942579,0.5734493234629261,0.4250605757175339,0.22663720402372398,0.40373772382894724,0.2805616008271754,0.2714857873154976,r_1714,-10.0,r_1992,-16.725378971806993,r_4046,1.4886147207912768,646.0254835254648,0.34,0.28,0.41400000000000003,0.13727082610184208,0.07855724823160912,0.11239511594861602,dynamic_congestion_feedback,0.72,0.502427552942579,0.21208939347206018,0.1374641784850896,0.5210838566893217,0.5734493234629261,0.30199602849104606,0.03142026443964288,0.16561216461609307,0.5996902233217536,0.4250605757175339,0.23989131536377775,0.11390800993583322,0.033600563515920355,1.3877787807814457e-17,0.09045289051269122,0.43394317944634725,0.22663720402372398,0.0640585185419374,0.05167328251740907,0.22973351302985606,13.580841675387955,21.6115967156741,1.4886147207912768,0.5155355762199748,0.07855724823160912,0.15711449646321826,0.0,1.3877787807814457e-17,0.033600563515920355,0.0,0.033600563515920355,1.3877787807814457e-17,0.03755767632761915,0.035012344248862404,0.032360572319948926,0.163781191187826,0.22886556966818394,0.2633935273540289,0.3965959815768104,0.2732619642393087,0.26169903060860616
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,29,7.25,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5210838566893217,0.5996902233217536,0.43394317944634725,0.22973351302985606,0.3965959815768104,0.2732619642393087,0.26169903060860616,r_1714,-10.0,r_1992,-16.54394234105612,r_4046,1.897923024662509,541.5861143583087,0.34,0.28,0.41400000000000003,0.13484263373611555,0.07651334998700644,0.10834339867196296,dynamic_congestion_feedback,0.52,0.5210838566893217,0.16438412740540564,0.39919192093255557,0.4623819083075342,0.5996902233217536,0.34680187556948083,0.023278618196276232,0.48493350218690273,0.559337662118329,0.43394317944634725,0.2346477940396358,0.11094435748115938,0.03309760999418729,2.7755575615628914e-17,0.2585607040413116,0.40022886257563844,0.22973351302985606,0.0640585185419374,0.052379240970807185,0.2326533324226386,10.061762171121496,21.6115967156741,1.897923024662509,0.3671236989518148,0.07651334998700647,0.15302669997401291,0.0,2.7755575615628914e-17,0.03309760999418729,0.0,0.03309760999418729,2.7755575615628914e-17,0.0235646649287224,0.018391146767181614,0.01574174383832949,0.1522772290764106,0.21017166520566702,0.24052578837238237,0.38738901352465205,0.2635017704157174,0.24989812515483273
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,30,7.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4623819083075342,0.559337662118329,0.40022886257563844,0.2326533324226386,0.38738901352465205,0.2635017704157174,0.24989812515483273,r_1714,-10.0,r_1992,-17.1148316167393,r_4046,1.8407876278644741,568.3349574515858,0.34,0.28,0.41400000000000003,0.1317122645983817,0.07378049571640087,0.10345782381410076,dynamic_congestion_feedback,0.52,0.4623819083075342,0.16593232075669412,0.35422153231623577,0.4153096054176488,0.559337662118329,0.3387903200467511,0.023735285495312387,0.4523028070953655,0.5250257189823473,0.40022886257563844,0.22770716668643995,0.10698171878878128,0.032451303140778494,1.3877787807814457e-17,0.23847236547706843,0.370792133180786,0.2326533324226386,0.0640585185419374,0.0530449597923616,0.23540672211003255,10.259148361121605,21.6115967156741,1.8407876278644741,0.3766115695955133,0.07378049571640088,0.14756099143280177,0.0,1.3877787807814457e-17,0.032451303140778494,0.0,0.032451303140778494,1.3877787807814457e-17,0.023924223550366188,0.01863814244960509,0.015993357798509963,0.142552149771174,0.1948273118255869,0.2218604230435263,0.3795642852433252,0.2553269706302744,0.24003583866330142
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,31,7.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4153096054176488,0.5250257189823473,0.370792133180786,0.23540672211003255,0.3795642852433252,0.2553269706302744,0.24003583866330142,r_1714,-10.0,r_1992,-17.572620048679717,r_4046,1.7922051729342148,591.0501761848255,0.34,0.28,0.41400000000000003,0.12905185698273058,0.07149155177647683,0.0993748372066068,dynamic_congestion_feedback,0.52,0.4153096054176488,0.16712059407286883,0.3181603825183524,0.3775496583062779,0.5250257189823473,0.33192894904725173,0.024098947841906943,0.42455679739788527,0.4958440199342122,0.370792133180786,0.22183214926023165,0.10366275007589142,0.03188699206764124,1.3877787807814457e-17,0.22093278463443955,0.3451012868182612,0.23540672211003255,0.0640585185419374,0.05367273264108742,0.23800316858524506,10.416334840627151,21.6115967156741,1.7922051729342148,0.3842352692635348,0.07149155177647684,0.14298310355295368,1.3877787807814457e-17,1.3877787807814457e-17,0.03188699206764123,0.0,0.03188699206764124,1.3877787807814457e-17,0.024229801727637203,0.018845017465427043,0.016203637337676595,0.13438663115705432,0.18223839396637637,0.20660727580959795,0.37286964427488806,0.2484056307306408,0.23168846031699636
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,32,8.0,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3775496583062779,0.4958440199342122,0.3451012868182612,0.23800316858524506,0.37286964427488806,0.2484056307306408,0.23168846031699636,r_1714,-10.0,r_1992,-17.939843785718974,r_4046,1.4007093253762533,466.7508713904062,0.34,0.28,0.41400000000000003,0.12677567905346196,0.06955357660457942,0.0959190225712365,dynamic_congestion_feedback,0.58,0.3775496583062779,0.1819733373226275,0.28923324223527336,0.3507346820781164,0.4958440199342122,0.27783929143705904,0.026810784893613552,0.40095930827960125,0.4583613195001732,0.3451012868182612,0.21681721369308074,0.10085268607664019,0.031394049046860634,1.3877787807814457e-17,0.20562515073779275,0.32268613103792315,0.23800316858524506,0.0640585185419374,0.05426472243743587,0.24045161761137046,11.588477415029267,21.6115967156741,1.4007093253762533,0.4375949026224091,0.06955357660457945,0.1391071532091589,1.3877787807814457e-17,1.3877787807814457e-17,0.03139404904686062,0.0,0.031394049046860634,1.3877787807814457e-17,0.05727791576361215,0.05852360579612369,0.05801822560101784,0.12742659947793847,0.1717044726195391,0.19380272244237737,0.3753107455111667,0.25237344272458956,0.23496755312527168
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,33,8.25,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3507346820781164,0.4583613195001732,0.32268613103792315,0.24045161761137046,0.3753107455111667,0.25237344272458956,0.23496755312527168,r_1714,-10.0,r_1992,-18.20062528920151,r_4046,1.358251768314345,478.92153138857736,0.34,0.28,0.41400000000000003,0.12760565347379668,0.07066456396288508,0.09727656699386249,dynamic_congestion_feedback,0.58,0.3507346820781164,0.18393985108815084,0.2686908252464034,0.32954693853855327,0.4583613195001732,0.27204478072357247,0.02707581315257784,0.37064929740062,0.4269412370427669,0.32268613103792315,0.21930452113339638,0.10246361774618337,0.03153243725746394,1.3877787807814457e-17,0.19226930431763614,0.30382903080531737,0.24045161761137046,0.0640585185419374,0.05482296881539247,0.2427605050430067,11.703031092049136,21.6115967156741,1.358251768314345,0.44253128892613625,0.07066456396288509,0.1413291279257702,0.0,1.3877787807814457e-17,0.03153243725746394,0.0,0.03153243725746394,1.3877787807814457e-17,0.05705496181200451,0.058214648365757724,0.057770608408653806,0.12192433911646884,0.16323765521144482,0.18343731691634443,0.37813460731172827,0.2566278925590285,0.2386347508505105
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,34,8.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.32954693853855327,0.4269412370427669,0.30382903080531737,0.2427605050430067,0.37813460731172827,0.2566278925590285,0.2386347508505105,r_1714,-10.0,r_1992,-18.406680725112984,r_4046,1.3226614845733757,488.9999087764464,0.34,0.28,0.41400000000000003,0.1285657664859876,0.07185580991652799,0.09879478685211135,dynamic_congestion_feedback,0.58,0.32954693853855327,0.1856395625062872,0.2524593186756149,0.3128419994962213,0.4269412370427669,0.26719462280815093,0.02728900378113578,0.34524176192226297,0.40060720131895494,0.30382903080531737,0.22201062336333277,0.10419092437896557,0.03169537250084203,2.7755575615628914e-17,0.1810334897150403,0.2880255831226491,0.2427605050430067,0.0640585185419374,0.055349395149805525,0.24493778589103968,11.795178889808241,21.6115967156741,1.3226614845733757,0.44644452293280446,0.07185580991652799,0.143711619833056,0.0,2.7755575615628914e-17,0.03169537250084203,0.0,0.03169537250084203,2.7755575615628914e-17,0.05679704905612518,0.05788337160907828,0.05749368388786082,0.11742650027708187,0.15638409060200456,0.1750531375612289,0.38123311368319335,0.26106560556105995,0.2425647313555947
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,35,8.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3128419994962213,0.40060720131895494,0.2880255831226491,0.24493778589103968,0.38123311368319335,0.26106560556105995,0.2425647313555947,r_1714,-10.0,r_1992,-18.569139907697245,r_4046,1.2928322883984193,765.1125785546378,0.34,0.28,0.41400000000000003,0.12961925865228574,0.0730983695570968,0.10042179878121621,dynamic_congestion_feedback,0.72,0.3128419994962213,0.22253101417830704,0.08559357106216615,0.34707636027525657,0.40060720131895494,0.2762692962782868,0.033608343721127906,0.1156953597409142,0.4323485995230161,0.2880255831226491,0.22485869360658745,0.10599263585779035,0.031874776030459476,1.3877787807814457e-17,0.06129184408849973,0.30241913653772345,0.24493778589103968,0.0640585185419374,0.055845815183157045,0.24699096173073476,14.52659941565548,21.6115967156741,1.2928322883984193,0.5580507362263917,0.0730983695570968,0.14619673911419362,0.0,1.3877787807814457e-17,0.031874776030459476,0.0,0.031874776030459476,1.3877787807814457e-17,0.03897520833913787,0.035961140557922704,0.03364524447412835,0.12360971975198717,0.1675293522490075,0.18898116055594108,0.37919588618233857,0.25912185275200583,0.2395160013637467
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,36,9.0,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34707636027525657,0.4323485995230161,0.30241913653772345,0.24699096173073476,0.37919588618233857,0.25912185275200583,0.2395160013637467,r_1714,-10.0,r_1992,-18.236203268158317,r_4046,1.3287865342203087,750.0263904970653,0.34,0.28,0.41400000000000003,0.12892660130199513,0.07255411877056164,0.09915962456459114,dynamic_congestion_feedback,0.72,0.34707636027525657,0.2199131449149367,0.0949600921713102,0.3783146234611632,0.4323485995230161,0.28080490801931207,0.03319126977114484,0.12486227554224706,0.46303644019949614,0.30241913653772345,0.22341691006474523,0.10520347221731438,0.03172390919851033,1.3877787807814457e-17,0.06435479225522756,0.31588379793577426,0.24699096173073476,0.0640585185419374,0.056313939274607525,0.24892710654756722,14.346326735502537,21.6115967156741,1.3287865342203087,0.5503689096832259,0.07255411877056164,0.1451082375411233,0.0,1.3877787807814457e-17,0.03172390919851033,0.0,0.03172390919851033,1.3877787807814457e-17,0.03910353027755424,0.0360557356512115,0.03378066893897393,0.12922470830557095,0.1778098332599988,0.20188816677446578,0.37672139930608084,0.2566171833068447,0.23587230699137088
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,37,9.25,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3783146234611632,0.46303644019949614,0.31588379793577426,0.24892710654756722,0.37672139930608084,0.2566171833068447,0.23587230699137088,r_1714,-10.0,r_1992,-17.932404332425957,r_4046,1.3635473900695627,736.0554130568106,0.34,0.28,0.41400000000000003,0.1280852757640675,0.07185281132591652,0.09765113509442755,dynamic_congestion_feedback,0.72,0.3783146234611632,0.2174294640020772,0.10350688097897423,0.4067952692169389,0.46303644019949614,0.2852155196137396,0.0328082900550372,0.1337249239296145,0.4927070166067681,0.31588379793577426,0.22160093592332653,0.10418657642257895,0.031545083020379984,1.3877787807814457e-17,0.06722007220073277,0.32843236976077794,0.24892710654756722,0.0640585185419374,0.05675538029284532,0.2507528911098402,14.180790672006504,21.6115967156741,1.3635473900695627,0.5433442185785612,0.07185281132591652,0.14370562265183306,0.0,1.3877787807814457e-17,0.031545083020379984,0.0,0.031545083020379984,1.3877787807814457e-17,0.0392593945354312,0.036177628434449674,0.033942521697912655,0.1344196243207195,0.18732598111295456,0.2138473033292766,0.37387656069786385,0.2536438240071077,0.23174777322080906
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,38,9.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4067952692169389,0.4927070166067681,0.32843236976077794,0.2507528911098402,0.37387656069786385,0.2536438240071077,0.23174777322080906,r_1714,-10.0,r_1992,-17.655423828801847,r_4046,1.3971559661935886,723.1487822892688,0.34,0.28,0.41400000000000003,0.12711803063727373,0.07102027072199017,0.09594357811341496,dynamic_congestion_feedback,0.72,0.4067952692169389,0.21507558810182284,0.1112991856577545,0.432739369827956,0.4927070166067681,0.28950459231109416,0.03245686821109631,0.14229378639603463,0.5213955010327589,0.32843236976077794,0.21946872378577195,0.10297939254688576,0.03134156559936849,2.7755575615628914e-17,0.06989040828509356,0.3400821004992261,0.2507528911098402,0.0640585185419374,0.05717165917304357,0.25247460595206367,14.02889492863992,21.6115967156741,1.3971559661935886,0.5369247750576757,0.07102027072199019,0.1420405414439804,0.0,2.7755575615628914e-17,0.03134156559936849,0.0,0.03134156559936849,2.7755575615628914e-17,0.03943858669955375,0.03632233057920264,0.034125733323773055,0.1392191685894255,0.196131700040249,0.2249268138444101,0.37072351138889464,0.25028750805010247,0.22724763449022894
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,39,9.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.432739369827956,0.5213955010327589,0.3400821004992261,0.25247460595206367,0.37072351138889464,0.25028750805010247,0.22724763449022894,r_1714,-10.0,r_1992,-17.403111781001567,r_4046,1.4296521030895855,711.2560111214477,0.34,0.28,0.41400000000000003,0.12604599387222418,0.0700805022540287,0.0940805206789548,dynamic_congestion_feedback,0.72,0.432739369827956,0.21284748867818903,0.11839749158492877,0.45635186910127107,0.5213955010327589,0.2936756084855723,0.03213465447666557,0.1505790206982608,0.5491359843604203,0.3400821004992261,0.2170739931048571,0.10161672826834162,0.031116338100143755,0.0,0.07236947098623532,0.3508540489617961,0.25247460595206367,0.0640585185419374,0.057564210157070514,0.2540981830482804,13.88962386294455,21.6115967156741,1.4296521030895855,0.5310624653904485,0.0700805022540287,0.1401610045080574,1.3877787807814457e-17,0.0,0.03111633810014374,0.0,0.031116338100143755,0.0,0.03963719259854125,0.0364856697752057,0.03432562930700188,0.1436469811506471,0.20427742555451203,0.23519037852647975,0.3673194812253844,0.2466269035456716,0.2224674275232284
