candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14762773797537865,0.7592600835520015,0.22396457096132705,0.12556388857117842,0.46722452939806125,0.30905648028935495,0.31186914042388464,r_1714,-9.200000000000001,r_1992,-13.364289049096884,r_4046,2.6130524012026513,709.3836271931477,0.34,0.28,0.41400000000000003,0.15885633999534082,0.0865358144810194,0.12911382413548825,dynamic_congestion_feedback,0.52,0.14762773797537865,0.11716978084130794,0.12202318310092898,0.14641438741047338,0.7592600835520015,0.6962372463276274,0.03066621926733865,0.6624392376974502,0.7600430308927111,0.22396457096132705,0.253744526655336,0.12547693099747811,0.03939607055822073,1.3877787807814457e-17,0.14398234337961793,0.22003588403088703,0.12556388857117842,0.03822839989364986,0.030888716588509887,0.12739880939746343,8.779915977555111,14.315289245496013,2.6130524012026513,0.3030880678463553,0.0865358144810194,0.1730716289620388,0.0,1.3877787807814457e-17,0.03939607055822073,0.0,0.03939607055822073,1.3877787807814457e-17,0.021593191096676175,0.018363929290892707,0.014770631965625756,0.10656297021212932,0.16202299931026634,0.1899013920729246,0.46017561877007485,0.30112889813888927,0.30075570243752053
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14641438741047338,0.7600430308927111,0.22003588403088703,0.12739880939746343,0.46017561877007485,0.30112889813888927,0.30075570243752053,r_1714,-9.200000000000001,r_1992,-13.372105308028646,r_4046,2.6144163220722416,711.6396878419201,0.34,0.28,0.41400000000000003,0.15645971038182546,0.08431609147888901,0.12451286080913351,dynamic_congestion_feedback,0.52,0.14641438741047338,0.11656334492154219,0.12102027605800086,0.1453001546263587,0.7600430308927111,0.6961310784138631,0.030629313998808312,0.6631223435932724,0.7606378860981566,0.22003588403088703,0.24847722381249096,0.12225833264438905,0.03887817481058491,2.7755575615628914e-17,0.14145666912577665,0.21622643954146836,0.12739880939746343,0.03822839989364986,0.031340107111776004,0.1291208825929319,8.769349785681221,14.315289245496013,2.6144163220722416,0.30320594170575504,0.08431609147888901,0.16863218295777802,0.0,2.7755575615628914e-17,0.03887817481058491,0.0,0.03887817481058491,2.7755575615628914e-17,0.02187888081516403,0.018574628941306768,0.015009180346482427,0.10591541076122375,0.16166074544673112,0.1896470756253877,0.45346041655278263,0.29360237483704454,0.29024863766290737
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1453001546263587,0.7606378860981566,0.21622643954146836,0.1291208825929319,0.45346041655278263,0.29360237483704454,0.29024863766290737,r_1714,-9.200000000000001,r_1992,-13.379283062094784,r_4046,2.6154525800514272,713.8177427038132,0.34,0.28,0.41400000000000003,0.1541765416279461,0.08220866495437248,0.12016293599244367,dynamic_congestion_feedback,0.52,0.1453001546263587,0.11598601335979498,0.12009929580796304,0.1442718340143167,0.7606378860981566,0.6959682612150474,0.030593783459322826,0.6636413428629195,0.7610711698213579,0.21622643954146836,0.243445150478485,0.11920256418384009,0.0383740807678294,1.3877787807814457e-17,0.13900765345241917,0.2125351727520248,0.1291208825929319,0.03822839989364986,0.03176373711786124,0.13073704828687904,8.759177186685557,14.315289245496013,2.6154525800514272,0.30331539846051203,0.08220866495437248,0.16441732990874494,1.3877787807814457e-17,1.3877787807814457e-17,0.03837408076782939,0.0,0.0383740807678294,1.3877787807814457e-17,0.022151045456240668,0.018774669230821626,0.01523471301176705,0.1052816472360742,0.16129783927192767,0.18938479052569204,0.44706291301408446,0.2864566849781695,0.2803151465548098
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1442718340143167,0.7610711698213579,0.2125351727520248,0.13073704828687904,0.44706291301408446,0.2864566849781695,0.2803151465548098,r_1714,-9.200000000000001,r_1992,-13.385907380244102,r_4046,2.616207375018855,715.9203733554924,0.34,0.28,0.41400000000000003,0.15200139042478872,0.08020787179388747,0.11605047067369127,dynamic_congestion_feedback,0.52,0.1442718340143167,0.11543660896475172,0.11924932712287362,0.14331865447478623,0.7610711698213579,0.6957588420661955,0.030559649115655146,0.6640193742457382,0.7613661244975585,0.2125351727520248,0.23863847688519998,0.11630141410113684,0.03788389910044079,1.3877787807814457e-17,0.1366346118588217,0.20896078548333516,0.13073704828687904,0.03822839989364986,0.03216131387857224,0.13225381979064846,8.749404326629397,14.315289245496013,2.616207375018855,0.3034175452714177,0.08020787179388748,0.160415743587775,1.3877787807814457e-17,1.3877787807814457e-17,0.03788389910044078,0.0,0.03788389910044079,1.3877787807814457e-17,0.02241033388837644,0.0189645877112178,0.015447933999097725,0.1046623534407115,0.1609357751818792,0.18911663573930126,0.44096783233315,0.2796725497427257,0.2709240656887805
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14331865447478623,0.7613661244975585,0.20896078548333516,0.13225381979064846,0.44096783233315,0.2796725497427257,0.2709240656887805,r_1714,-9.200000000000001,r_1992,-13.392047648609173,r_4046,2.6167211960864227,717.9499119156401,0.34,0.28,0.41400000000000003,0.14992906299327102,0.07830831392796321,0.11216256319515515,dynamic_congestion_feedback,0.52,0.14331865447478623,0.11491395125397592,0.1184614670426793,0.14243177552761038,0.7613661244975585,0.6955115220991586,0.030526913184320006,0.6642767163016297,0.7615430976508607,0.20896078548333516,0.23404772237373697,0.11354705519554666,0.037407691274731175,1.3877787807814457e-17,0.1343367097715265,0.20550177483500112,0.13225381979064846,0.03822839989364986,0.03253443966849952,0.13367730984693604,8.740031840113732,14.315289245496013,2.6167211960864227,0.30351326946141893,0.07830831392796321,0.15661662785592642,1.3877787807814457e-17,1.3877787807814457e-17,0.03740769127473116,0.0,0.037407691274731175,1.3877787807814457e-17,0.022657365234891653,0.019144896775865686,0.0156495122269903,0.10405808893088449,0.1605759149135695,0.18884453475811186,0.43516060616372737,0.27323160504890487,0.26204581146058464
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14243177552761038,0.7615430976508607,0.20550177483500112,0.13367730984693604,0.43516060616372737,0.27323160504890487,0.26204581146058464,r_1714,-9.200000000000001,r_1992,-13.397760816503727,r_4046,2.6170294893324635,719.9085030062299,0.34,0.28,0.41400000000000003,0.14795460609566732,0.07650484941369337,0.10848696594468205,dynamic_congestion_feedback,0.52,0.14243177552761038,0.11441686944447771,0.11772840838010162,0.1416038907937044,0.7615430976508607,0.6952338223917073,0.03049556330420786,0.6644311218384229,0.7616198819631298,0.20550177483500112,0.22966374766723097,0.11093203164985538,0.03694547280309056,1.3877787807814457e-17,0.13211298100592553,0.20215645858786363,0.13367730984693604,0.03822839989364986,0.032884618222346264,0.13501325526476193,8.731056188081393,14.315289245496013,2.6170294893324635,0.3036032868993981,0.07650484941369337,0.15300969882738677,1.3877787807814457e-17,1.3877787807814457e-17,0.036945472803090545,0.0,0.03694547280309056,1.3877787807814457e-17,0.02289272994542588,0.019316084506193355,0.015840082703342317,0.10346930438928334,0.16021947998995267,0.18857022694337666,0.4296273473457389,0.26711636975601427,0.2536523226022493
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1416038907937044,0.7616198819631298,0.20215645858786363,0.13501325526476193,0.4296273473457389,0.26711636975601427,0.2536523226022493,r_1714,-9.200000000000001,r_1992,-13.403093950746234,r_4046,2.617163250213324,721.798151032759,0.34,0.28,0.41400000000000003,0.14607329809755124,0.074792583531684,0.10501206155733121,dynamic_congestion_feedback,0.52,0.1416038907937044,0.1139442122598156,0.11704411197444428,0.14082891586504723,0.7616198819631298,0.6949322301949087,0.030465576213389103,0.6644981146151914,0.7616120168047118,0.20215645858786363,0.22547774740540083,0.1084492461209418,0.036497216587835245,2.7755575615628914e-17,0.12996234409696578,0.19892299788473694,0.13501325526476193,0.03822839989364986,0.033213260795131434,0.13626704003939155,8.722470710507363,14.315289245496013,2.617163250213324,0.3036881796987912,0.074792583531684,0.149585167063368,0.0,2.7755575615628914e-17,0.036497216587835245,0.0,0.036497216587835245,2.7755575615628914e-17,0.023116990861397117,0.019478615516778482,0.01602024775931789,0.1028963482742871,0.15986755041248993,0.18829526667395502,0.4243548237709268,0.26131021370821617,0.2457170016103641
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14082891586504723,0.7616120168047118,0.19892299788473694,0.13626704003939155,0.4243548237709268,0.26131021370821617,0.2457170016103641,r_1714,-9.200000000000001,r_1992,-13.408086246364014,r_4046,2.617149548840127,723.6207559873915,0.34,0.28,0.41400000000000003,0.14428064008211514,0.07316685983830053,0.10172683866669074,dynamic_congestion_feedback,0.52,0.14082891586504723,0.11349485520333967,0.11640354869741343,0.1401017424915288,0.7616120168047118,0.6946123276111956,0.03043692063716049,0.6644912524217749,0.7615330554427768,0.19892299788473694,0.22148124271387204,0.10609194676553577,0.03606285631051805,1.3877787807814457e-17,0.1278836168801397,0.1957994176517861,0.13626704003939155,0.03822839989364986,0.03352169184969032,0.13744371705038144,8.714266453263184,14.315289245496013,2.617149548840127,0.3037684255627384,0.07316685983830053,0.1463337196766011,0.0,1.3877787807814457e-17,0.03606285631051805,0.0,0.03606285631051805,1.3877787807814457e-17,0.023330684275217416,0.019632931804683323,0.01619057830658101,0.10233947422749122,0.15952106772957664,0.18802102792560518,0.4193304324520771,0.2557973255845424,0.2382146553816148
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1401017424915288,0.7615330554427768,0.1957994176517861,0.13744371705038144,0.4193304324520771,0.2557973255845424,0.2382146553816148,r_1714,-9.200000000000001,r_1992,-13.412770610092107,r_4046,2.6170119954647793,725.3781402963049,0.34,0.28,0.41400000000000003,0.14257234703370622,0.07162325116367187,0.09862086732798853,dynamic_congestion_feedback,0.52,0.1401017424915288,0.11306770582088015,0.11580249627379804,0.1394180448782993,0.7615330554427768,0.6942789048109542,0.030409559551522605,0.6644223602127138,0.7613948017044563,0.1957994176517861,0.21766607367429552,0.10385371418732423,0.03564228982029411,0.0,0.12587552961998025,0.19278362511853386,0.13744371705038144,0.03822839989364986,0.03381115439439383,0.13854802842519545,8.706432816163641,14.315289245496013,2.6170119954647793,0.3038444206039979,0.07162325116367188,0.1432465023273438,0.0,0.0,0.03564228982029411,0.0,0.03564228982029411,0.0,0.02353432098125763,0.019779453603938558,0.01635161511154543,0.10179884885675865,0.15918084106817165,0.18774871249462083,0.4145421738688344,0.2505626806281429,0.23112143544818917
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1394180448782993,0.7613948017044563,0.19278362511853386,0.13854802842519545,0.4145421738688344,0.2505626806281429,0.23112143544818917,r_1714,-9.200000000000001,r_1992,-13.417174908182533,r_4046,2.6167711527551996,727.0720686961529,0.34,0.28,0.41400000000000003,0.14094433911540372,0.07015755057588002,0.09568427427555032,dynamic_congestion_feedback,0.52,0.1394180448782993,0.11266170737389736,0.11523737917460707,0.13877412692812188,0.7613948017044563,0.6939360596257549,0.030383451952251176,0.6643017365911039,0.7612075194750563,0.19278362511853386,0.214024391626539,0.10172844833502603,0.03523538247960044,1.3877787807814457e-17,0.12393673691620305,0.18987342671236135,0.13854802842519545,0.03822839989364986,0.034082814992598076,0.1395844246504584,8.698958059462122,14.315289245496013,2.6167711527551996,0.3039164970723949,0.07015755057588002,0.14031510115176007,0.0,1.3877787807814457e-17,0.03523538247960044,0.0,0.03523538247960044,1.3877787807814457e-17,0.023728387315601895,0.01991858024323681,0.016503870078213266,0.10127455961332635,0.15884755507071047,0.1874793605324432,0.4099786266728056,0.24559200838651618,0.22441477823695077
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13877412692812188,0.7612075194750563,0.18987342671236135,0.1395844246504584,0.4099786266728056,0.24559200838651618,0.22441477823695077,r_1714,-9.200000000000001,r_1992,-13.421322950450755,r_4046,2.6164449007483266,728.7042627025829,0.34,0.28,0.41400000000000003,0.1393927330687539,0.06876576234822454,0.09290771819009763,dynamic_congestion_feedback,0.52,0.13877412692812188,0.11227584126151928,0.11470514235370842,0.1381668016550746,0.7612075194750563,0.6935872851370615,0.030358554232784336,0.6641383365915969,0.7609801180532263,0.18987342671236135,0.21054865127887842,0.09971035540492558,0.034841970431467306,0.0,0.12206582856484287,0.18706654353963884,0.1395844246504584,0.03822839989364986,0.03433776846401276,0.14055708250786766,8.691829698347702,14.315289245496013,2.6164449007483266,0.30398493711188135,0.06876576234822454,0.13753152469644908,1.3877787807814457e-17,0.0,0.03484197043146729,0.0,0.034841970431467306,0.0,0.023913346181240393,0.02005069100333434,0.01664782753050342,0.10076662255999765,0.15852177895277805,0.1872138624065068,0.4056289228352145,0.24087176062084573,0.21807334576586682
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1381668016550746,0.7609801180532263,0.18706654353963884,0.14055708250786766,0.4056289228352145,0.24087176062084573,0.21807334576586682,r_1714,-9.200000000000001,r_1992,-13.42523526707815,r_4046,2.6160487597451176,730.276410901384,0.34,0.28,0.41400000000000003,0.13791383376397295,0.06744409297383681,0.09028236514706887,dynamic_congestion_feedback,0.52,0.1381668016550746,0.11190912846291767,0.11420315157601846,0.13759329587679942,0.7609801180532263,0.6932355466865003,0.030334821252710496,0.6639399333990788,0.760720316061904,0.18706654353963884,0.20723160263164964,0.09779393481206337,0.0344618637592662,1.3877787807814457e-17,0.12026133951076301,0.18436062561684466,0.14055708250786766,0.03822839989364986,0.034577042296935444,0.14146992190704627,8.685034808859408,14.315289245496013,2.6160487597451176,0.30404998342513195,0.06744409297383681,0.13488818594767366,0.0,1.3877787807814457e-17,0.0344618637592662,0.0,0.0344618637592662,1.3877787807814457e-17,0.02408963805532561,0.020176145969958193,0.016783945485194407,0.1002749898877041,0.1582039761069521,0.18695297116965567,0.40148272331518053,0.23638907954781033,0.2120769671562063
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13759329587679942,0.760720316061904,0.18436062561684466,0.14146992190704627,0.40148272331518053,0.23638907954781033,0.2120769671562063,r_1714,-9.200000000000001,r_1992,-13.42892972257314,r_4046,2.6155961758489843,731.7901760307725,0.34,0.28,0.41400000000000003,0.13650412592716138,0.0661889422733869,0.08779986440266942,dynamic_congestion_feedback,0.52,0.13759329587679942,0.1115606302178043,0.11372911463992733,0.13705117477126866,0.760720316061904,0.692883349564441,0.030312207161768495,0.6637132613576899,0.7604347863231496,0.18436062561684466,0.2040662827383637,0.09597396629641101,0.03409484951601903,1.3877787807814457e-17,0.11852175899655709,0.18175326497819355,0.14146992190704627,0.03822839989364986,0.03480160078913338,0.1423266216831754,8.678560263802234,14.315289245496013,2.6155961758489843,0.30411184753268317,0.06618894227338691,0.13237788454677388,0.0,1.3877787807814457e-17,0.03409484951601903,0.0,0.03409484951601903,1.3877787807814457e-17,0.02425768197532795,0.02029528687787686,0.01691265690735676,0.09979955708371448,0.15789451383876382,0.18669731512417345,0.3975301943181079,0.23213176656928095,0.2064065812911102
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13705117477126866,0.7604347863231496,0.18175326497819355,0.1423266216831754,0.3975301943181079,0.23213176656928095,0.2064065812911102,r_1714,-9.200000000000001,r_1992,-13.432422001767431,r_4046,2.6150987733426767,733.2471996164878,0.34,0.28,0.41400000000000003,0.13516026606815668,0.06499689463939867,0.08545232465451963,dynamic_congestion_feedback,0.52,0.13705117477126866,0.11122944811904664,0.11328101901893982,0.13653828204629537,0.7604347863231496,0.6925327984844487,0.03029066603074342,0.6634641423712215,0.7601292838437705,0.18175326497819355,0.20104600733898,0.09424549722712808,0.03374069460621161,2.7755575615628914e-17,0.11684553898918107,0.17924200775886126,0.1423266216831754,0.03822839989364986,0.03501234893406114,0.14313063442307258,8.672392913376253,14.315289245496013,2.6150987733426767,0.30417071616285696,0.06499689463939867,0.12999378927879737,0.0,2.7755575615628914e-17,0.03374069460621161,0.0,0.03374069460621161,2.7755575615628914e-17,0.024417876501274343,0.02040843794200386,0.017034370941178777,0.09934016968962303,0.15759367294284626,0.1864474101209862,0.39376198420334907,0.22808825162969082,0.2010441808979913
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13653828204629537,0.7601292838437705,0.17924200775886126,0.14313063442307258,0.39376198420334907,0.22808825162969082,0.2010441808979913,r_1714,-9.200000000000001,r_1992,-13.435725995236888,r_4046,2.61456657764359,734.649104757997,0.34,0.28,0.41400000000000003,0.1338790746291387,0.06386471045631344,0.08323229089176841,dynamic_congestion_feedback,0.52,0.13653828204629537,0.1109147237565265,0.11285708240818589,0.13605269238338052,0.7601292838437705,0.6921856498200806,0.030270152330042988,0.6631975975680128,0.7598087588242768,0.17924200775886126,0.19816436240520946,0.09260383016165448,0.03339914850821028,1.3877787807814457e-17,0.11523110194801674,0.17682436533274581,0.14313063442307258,0.03822839989364986,0.035210136068075853,0.1438852003794661,8.666519722195808,14.315289245496013,2.61456657764359,0.3042267561915416,0.06386471045631344,0.1277294209126269,0.0,1.3877787807814457e-17,0.03339914850821028,0.0,0.03339914850821028,1.3877787807814457e-17,0.02457060065167204,0.020515906671818993,0.017149474110229906,0.09889662961344069,0.15730165691970088,0.1862036713510578,0.39016920108936404,0.22424756332132856,0.19597275827880573
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04899,7e2c6ed76a8586b0fcc22f17691cb19223f6d358b67fb7850d6029e0f9706255,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,27.590424425036225,5.20189491634303,74.55879815362505,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13605269238338052,0.7598087588242768,0.17682436533274581,0.1438852003794661,0.39016920108936404,0.22424756332132856,0.19597275827880573,r_1714,-9.200000000000001,r_1992,-13.438854105652549,r_4046,2.614008212169205,735.9974975349858,0.34,0.28,0.41400000000000003,0.13265752837038378,0.062789317729972,0.08113272192742557,dynamic_congestion_feedback,0.52,0.13605269238338052,0.11061563802303967,0.112455713416407,0.13559267353503868,0.7598087588242768,0.6918433574649141,0.030250621288264327,0.6629179458990049,0.759477456393688,0.17682436533274581,0.1954151956391279,0.0910445107084594,0.033069945829812666,0.0,0.11367684798511564,0.17449782456913404,0.1438852003794661,0.03822839989364986,0.03539575929334866,0.1445933605295414,8.66092787194926,14.315289245496013,2.614008212169205,0.304280118458443,0.062789317729972,0.125578635459944,1.3877787807814457e-17,0.0,0.03306994582981265,0.0,0.033069945829812666,0.0,0.024716214811163165,0.020617984665911273,0.01725833148235282,0.09846870097956922,0.15701860070283288,0.18596642447307057,0.3867433911937783,0.22059929983687265,0.1911762528615852
