candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,22,5.5,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1670727522605513,0.7182764665428065,0.3034095854733505,0.07863423081231687,0.5319411984808544,0.39167710646338333,0.3331636733564501,optimal,optimal,optimal,0.5210076639228339,0.27092398523987365,0.10344732057717779,0.27092398523987365,-4.514634463798341,-8.058659108363756,2.4871074455763114,0.2068946411543556,0.10344732057717779,0.10344732057717779,0.10344732057717777,0.10344732057717779,0.10344732057717779,0.10344732057717777,0.10344732057717779,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.11623515188694,0.0,1.3877787807814457e-17,0.01876423196716331,0.031167260462995842,0.01876423196716331,0.031167260462995856
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,23,5.75,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16457940521710074,0.7192988551279538,0.2996749937483344,0.08022470785402673,0.5225648689560897,0.3793880372065715,0.32089822946967234,optimal,optimal,optimal,0.5214129035278301,0.27113470983447163,0.09963890025033327,0.27113470983447163,-4.468713066092563,-8.040551570292957,2.488850255907607,0.19927780050066657,0.0996389002503333,0.09963890025033328,0.09963890025033326,0.0996389002503333,0.09963890025033328,0.09963890025033326,0.09963890025033328,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1012983100954443,1.3877787807814457e-17,2.7755575615628914e-17,0.019214981402402385,0.03041079929357355,0.0192149814024024,0.030410799293573577
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,24,6.0,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16233263302204734,0.7200360554885882,0.2959099293762702,0.08171737055767143,0.5135845333114897,0.36777103658347826,0.30933694931334643,optimal,optimal,optimal,0.5217814497090175,0.27132635384868914,0.0960491227617941,0.27132635384868914,-4.425328780396289,-8.023191896905619,2.4901069213510727,0.1920982455235882,0.09604912276179411,0.09604912276179411,0.0960491227617941,0.09604912276179411,0.09604912276179411,0.0960491227617941,0.09604912276179411,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4213043509516865,0.0,1.3877787807814457e-17,0.01958250643341449,0.029687425996645603,0.01958250643341449,0.029687425996645617
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,25,6.25,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16029595331529867,0.7205308421175125,0.29211122658362587,0.083118234505042,0.5049885471656557,0.35678944403865476,0.2984390362788119,optimal,optimal,optimal,0.5221187208601092,0.2715017348472568,0.09266532076457112,0.2715017348472568,-4.384356350791207,-8.00659267544066,2.490950357263018,0.18533064152914228,0.09266532076457112,0.09266532076457112,0.09266532076457111,0.09266532076457112,0.09266532076457112,0.09266532076457111,0.09266532076457112,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4132160551380366,0.0,1.3877787807814457e-17,0.019877187024610287,0.028995933537855404,0.019877187024610287,0.028995933537855418
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,26,6.5,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15843976689088923,0.7208204708280264,0.288280756347704,0.08443294531964926,0.4967649912898483,0.34640851546361623,0.2881660360464022,optimal,optimal,optimal,0.5224290662035325,0.2716631144258369,0.08947555419240791,0.2716631144258369,-4.345672973283887,-7.990754485110301,2.491444071606328,0.17895110838481584,0.08947555419240792,0.08947555419240791,0.08947555419240791,0.08947555419240792,0.08947555419240791,0.08947555419240791,0.08947555419240791,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.167055431054905,1.3877787807814457e-17,0.0,0.020108243581574647,0.028335131794222417,0.02010824358157466,0.028335131794222417
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,27,6.75,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15673993611237413,0.7209373461138033,0.2844239605954574,0.08566680141915818,0.4889017359396869,0.33659531388355046,0.27848168710991317,optimal,optimal,optimal,0.5227159952867654,0.271812317549118,0.08646856384762805,0.271812317549118,-4.309159117686864,-7.975668884867376,2.491643302562624,0.1729371276952561,0.08646856384762805,0.08646856384762805,0.08646856384762804,0.08646856384762805,0.08646856384762805,0.08646856384762804,0.08646856384762805,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.388482457958162,0.0,1.3877787807814457e-17,0.020283862310719828,0.027703849894637426,0.020283862310719828,0.02770384989463744
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,28,7.0,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15517666429777338,0.7209096107923243,0.2805486989185748,0.0868247753685473,0.48138651093479934,0.3273186169599619,0.26935179166974726,optimal,optimal,optimal,0.5229823577232265,0.2719508260160778,0.08363373131345656,0.2719508260160778,-4.274699129759197,-7.961320765735247,2.4915960236654247,0.16726746262691314,0.08363373131345657,0.08363373131345656,0.08363373131345654,0.08363373131345657,0.08363373131345656,0.08363373131345654,0.08363373131345656,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4078525190707296,1.3877787807814457e-17,1.3877787807814457e-17,0.020411306755530115,0.02710093871804204,0.02041130675553013,0.027100938718042054
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,29,7.25,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1537336121525402,0.72076166676294,0.27666434952232555,0.08791153392004898,0.47420697648339694,0.3185488355649821,0.26074410075601484,optimal,optimal,optimal,0.5232304838856685,0.27207985162054765,0.08096104328474263,0.27207985162054765,-4.242181653269516,-7.947690196838167,2.4913438315081464,0.1619220865694853,0.08096104328474264,0.08096104328474264,0.08096104328474261,0.08096104328474264,0.08096104328474264,0.08096104328474261,0.08096104328474264,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1139513400848955,0.0,2.7755575615628914e-17,0.020497017238146065,0.02652527331509253,0.020497017238146065,0.026525273315092558
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,30,7.5,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15239720085504393,0.7205146347112985,0.272781116237862,0.08893145682063332,0.46735079136360075,0.31025793957984205,0.2526282094457802,optimal,optimal,optimal,0.5234622949790378,0.2722003933890997,0.07844105903291478,0.2722003933890997,-4.211499906018669,-7.934753868583209,2.490922729377297,0.15688211806582958,0.07844105903291479,0.07844105903291479,0.07844105903291478,0.07844105903291479,0.07844105903291479,0.07844105903291478,0.07844105903291479,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3716007019393146,0.0,1.3877787807814457e-17,0.020546699631340752,0.02597575510604439,0.020546699631340752,0.025975755106044406
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,31,7.75,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1511560620803031,0.7201867597116587,0.2689095018438741,0.08988865446283172,0.46080567628185914,0.30241938840968324,0.24497545944038565,optimal,optimal,optimal,0.5236793891186056,0.2723132823416749,0.07606488015623976,0.2723132823416749,-4.182551838696321,-7.922486215759065,2.4903638186607187,0.15212976031247955,0.07606488015623976,0.07606488015623976,0.07606488015623976,0.07606488015623976,0.07606488015623976,0.07606488015623976,0.07606488015623976,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.089251480065286,0.0,0.0,0.020565404664146674,0.025451313770892152,0.020565404664146674,0.025451313770892152
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,32,8.0,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15000060367809906,0.7197937689006446,0.2650599149536017,0.09078698445003491,0.4545594711203843,0.2950080646404204,0.23775884723759602,optimal,optimal,optimal,0.523883108620254,0.2724192164825321,0.07382412206727358,0.2724192164825321,-4.1552402008397165,-7.910860286718465,2.4896939085546306,0.14764824413454716,0.07382412206727358,0.07382412206727358,0.07382412206727358,0.07382412206727358,0.07382412206727358,0.07382412206727358,0.07382412206727358,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1335400249809027,0.0,0.0,0.020557598797014336,0.02495090879281553,0.020557598797014336,0.02495090879281553
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,33,8.25,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14892266637223023,0.719349186706628,0.26124238356185425,0.09163006714302512,0.448600185431907,0.2880002099028737,0.2309529367924655,optimal,optimal,optimal,0.5240745925913586,0.27251878814750646,0.07171088687406053,0.27251878814750646,-4.129472534109806,-7.899848411479079,2.488936053418043,0.1434217737481211,0.07171088687406055,0.07171088687406055,0.07171088687406053,0.07171088687406055,0.07171088687406055,0.07171088687406053,0.07171088687406055,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4903823679778725,0.0,1.3877787807814457e-17,0.020527227571480323,0.02447353064705042,0.020527227571480323,0.024473530647050434
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,34,8.5,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1479152520916887,0.7188646125068552,0.2574663532060804,0.09242130025039642,0.44291604199835743,0.28137336243783273,0.2245337760003755,optimal,optimal,optimal,0.5242548180301653,0.27261250537568593,0.06971773744811662,0.27261250537568593,-4.105161109592329,-7.889422710893873,2.488110026079796,0.13943547489623323,0.06971773744811662,0.06971773744811662,0.0697177374481166,0.06971773744811662,0.06971773744811662,0.0697177374481166,0.06971773744811662,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.249863737029955,0.0,1.3877787807814457e-17,0.020477772233272608,0.024018201647885838,0.020477772233272608,0.024018201647885852
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,35,8.75,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14697230867752312,0.7183499650402705,0.2537405517347508,0.09316387252166439,0.43749551358556515,0.2751062961341864,0.2184788166210467,optimal,optimal,optimal,0.5244246319484142,0.27270080861317536,0.06783767256083502,0.27270080861317536,-4.082222822822465,-7.879555480477613,2.487232734475831,0.13567534512167004,0.06783767256083502,0.06783767256083503,0.06783767256083502,0.06783767256083502,0.06783767256083503,0.06783767256083502,0.06783767256083503,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1117726960219443,0.0,1.3877787807814457e-17,0.020412300339102553,0.023583976479312468,0.020412300339102553,0.02358397647931248
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,36,9.0,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14608855896497325,0.7178136974197273,0.2500729060280048,0.09386077659824937,0.43232735323429533,0.2691789609854971,0.21276683744078695,optimal,optimal,optimal,0.5245847764877881,0.2727840837736498,0.06606410302536439,0.2727840837736498,-4.060579057690229,-7.870219475640738,2.4863185881688405,0.13212820605072878,0.06606410302536439,0.0660641030253644,0.06606410302536438,0.06606410302536439,0.0660641030253644,0.06606410302536438,0.0660641030253644,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1790628619492054,0.0,2.7755575615628914e-17,0.0203335109812958,0.023169942442041545,0.0203335109812958,0.023169942442041572
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,37,9.25,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14525936480420668,0.717262986156119,0.24647049879088223,0.09451482107412439,0.4274006185566506,0.2635724250109523,0.20737787057574156,optimal,optimal,optimal,0.5247359085719684,0.27286267245742357,0.06439082881376776,0.27286267245742357,-4.040155528227768,-7.861388119587477,2.4853798205674402,0.12878165762753555,0.06439082881376777,0.06439082881376777,0.06439082881376774,0.06439082881376777,0.06439082881376777,0.06439082881376774,0.06439082881376777,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.153147582896054,0.0,2.7755575615628914e-17,0.020243775197829394,0.02277521945280831,0.020243775197829394,0.02277521945280834
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,38,9.5,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14448061860080075,0.7167038972229651,0.2429395558320838,0.09512864181473309,0.42270469057754273,0.25826881773799926,0.2022931308756517,optimal,optimal,optimal,0.5248786153004411,0.2729368799562294,0.06281201713688989,0.2729368799562294,-4.020882105499424,-7.853035650776814,2.484426772007461,0.1256240342737798,0.0628120171368899,0.0628120171368899,0.06281201713688989,0.0628120171368899,0.0628120171368899,0.06281201713688989,0.0628120171368899,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4600219009444118,0.0,1.3877787807814457e-17,0.020145172076292225,0.02239895983231714,0.020145172076292225,0.022398959832317152
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,39,9.75,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.143748656544691,0.716141531847999,0.23948545612997968,0.09570471257979435,0.4182292876900695,0.25325127536295294,0.19749494841265344,optimal,optimal,optimal,0.5250134260264848,0.2730069815337721,0.06132218148212891,0.2730069815337721,-4.002692635323307,-7.845137223345323,2.4834681382749526,0.12264436296425782,0.0613221814821289,0.06132218148212892,0.06132218148212891,0.0613221814821289,0.06132218148212892,0.06132218148212891,0.06132218148212892,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2276848750188947,0.0,6.938893903907228e-18,0.02003952100747326,0.022040347916804613,0.02003952100747326,0.02204034791680462
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,40,10.0,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14306018894481448,0.7155801544137776,0.23611275853908945,0.09624535499280434,0.41396447529375846,0.2485038877043591,0.19296670404486307,optimal,optimal,optimal,0.5251408218547009,0.2730732273644445,0.05991616160593001,0.2730732273644445,-3.9855247513315946,-7.837668971107928,2.4825111886314115,0.11983232321186003,0.05991616160593002,0.05991616160593002,0.05991616160593001,0.05991616160593002,0.05991616160593002,0.05991616160593001,0.05991616160593002,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4411939061246812,0.0,6.938893903907228e-18,0.019928410496824676,0.02169859952568492,0.019928410496824676,0.02169859952568493
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,41,10.25,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14241224406818598,0.7150233045782406,0.23282524026066007,0.09675274789741423,0.4099006716652001,0.24401164705018402,0.18869276803806273,optimal,optimal,optimal,0.5252612431320292,0.2731358464286552,0.05858910447581849,0.2731358464286552,-3.969319686870332,-7.830608043534363,2.4815619569396135,0.117178208951637,0.0585891044758185,0.0585891044758185,0.05858910447581849,0.0585891044758185,0.0585891044758185,0.05858910447581849,0.0585891044758185,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.107214794959873,0.0,6.938893903907228e-18,0.019813223899313632,0.021372961314596064,0.019813223899313632,0.02137296131459607
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,42,10.5,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14180212265347375,0.7144738954849208,0.22962594323762858,0.09722893613839059,0.40602865057862153,0.23976039897967316,0.18465844171623477,optimal,optimal,optimal,0.5253750953788071,0.2731950495969797,0.05733644615289091,0.2731950495969797,-3.9540220884243693,-7.8239326203302735,2.4806254090772293,0.11467289230578183,0.057336446152890914,0.057336446152890914,0.05733644615289091,0.057336446152890914,0.057336446152890914,0.05733644615289091,0.057336446152890914,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.497226973064244,0.0,6.938893903907228e-18,0.01969516240468751,0.02106271003974248,0.01969516240468751,0.021062710039742485
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,43,10.75,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14122736087508767,0.7139342997179516,0.22651722547703187,0.09767583880254692,0.4023395411545923,0.2357367952177825,0.18084990209661278,optimal,optimal,optimal,0.5254827540080481,0.27325103208418505,0.05615389460099827,0.27325103208418505,-3.939579832588786,-7.817621909850539,2.4797055894596602,0.11230778920199658,0.05615389460099829,0.05615389460099828,0.05615389460099826,0.05615389460099829,0.05615389460099828,0.05615389460099826,0.05615389460099828,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0930932220071554,6.938893903907228e-18,2.0816681711721685e-17,0.019575265565535065,0.020767151755975176,0.01957526556553507,0.020767151755975197
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,44,11.0,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1406857000096869,0.7134064244662921,0.2235008149853145,0.09809525695285763,0.3988248253720396,0.23192824855690533,0.17725414944961654,optimal,optimal,optimal,0.5255845681030423,0.27330397541358203,0.05503741340410594,0.27330397541358203,-3.925943848074503,-7.8116561354495015,2.478805749168412,0.11007482680821191,0.05503741340410595,0.05503741340410595,0.05503741340410594,0.05503741340410595,0.05503741340410595,0.05503741340410594,0.05503741340410595,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.6116382877808064,0.0,6.938893903907228e-18,0.019454429629392665,0.02048562096772717,0.019454429629392665,0.020485620967727176
