candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4338924252871453,0.5128012083360662,0.5042163366749957,0.15088046854571688,0.27108537580970055,0.1615903654091858,0.22660294353946447,r_1714,-10.0,r_1992,-10.45246582057097,r_4046,1.2673487141350503,609.2852347098166,0.34,0.28,0.31050000000000005,0.09216902777529819,0.04524530231457203,0.07036021396900373,dynamic_congestion_feedback,0.72,0.4338924252871453,0.16137784944319628,0.1093408911723606,0.4469016648548542,0.5128012083360662,0.2648079142040826,0.03822592476997058,0.1364051214173936,0.5353454253402459,0.5042163366749957,0.17714812311097175,0.06560568835612944,0.023034615807952928,1.3877787807814457e-17,0.09882640198829916,0.5073953448666314,0.15088046854571688,0.04202634538094259,0.03168489839460054,0.1534658302923024,9.929940036852289,12.988488959530711,1.2673487141350503,0.37777482142703345,0.04524530231457203,0.09049060462914407,0.0,1.3877787807814457e-17,0.023034615807952928,0.0,0.023034615807952928,1.3877787807814457e-17,0.03940375603941328,0.03645898499780164,0.029077077104463736,0.2635657402787654,0.3984653625267987,0.30372151300237876,0.2630741103810461,0.15460807077523395,0.2166661655999307
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4469016648548542,0.5353454253402459,0.5073953448666314,0.1534658302923024,0.2630741103810461,0.15460807077523395,0.2166661655999307,r_1714,-10.0,r_1992,-10.376429156547285,r_4046,1.2901412377139145,604.9725865088149,0.34,0.28,0.31050000000000005,0.08944519752955568,0.04329025981706551,0.0672748444187785,dynamic_congestion_feedback,0.72,0.4469016648548542,0.16008920501221355,0.11261921954342326,0.4587691612220518,0.5353454253402459,0.2680539984810266,0.03803025083947571,0.1424018831405054,0.5572508914655072,0.5073953448666314,0.17045538563145,0.06277087673474498,0.02233836249010406,1.3877787807814457e-17,0.09944948759385976,0.5094541001923427,0.1534658302923024,0.04202634538094259,0.0322278243613835,0.1559154605471922,9.879109863134277,12.988488959530711,1.2901412377139145,0.3759072821309049,0.0432902598170655,0.08658051963413102,0.0,1.3877787807814457e-17,0.02233836249010406,0.0,0.02233836249010406,1.3877787807814457e-17,0.03983683000725738,0.03676261625966533,0.029450665878695777,0.2657940154552165,0.4051835814142748,0.3098078331830118,0.25555243684273865,0.14813756188208504,0.2072476132474581
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4587691612220518,0.5572508914655072,0.5094541001923427,0.1559154605471922,0.25555243684273865,0.14813756188208504,0.2072476132474581,r_1714,-10.0,r_1992,-10.307065776053108,r_4046,1.3122879750822367,601.5600088607781,0.34,0.28,0.31050000000000005,0.08688782852653115,0.041478517326983814,0.06435038391333575,dynamic_congestion_feedback,0.72,0.4587691612220518,0.1589059045178863,0.11560982862795703,0.4695931801945341,0.5572508914655072,0.2712336003437574,0.037851708623802216,0.1482287371298249,0.5785391801130397,0.5094541001923427,0.1642029024158285,0.06014385012412652,0.021677499982885356,1.3877787807814457e-17,0.09985300363769918,0.5105056123558435,0.1559154605471922,0.04202634538094259,0.032742246714910356,0.15823648521370023,9.83272999119257,12.988488959530711,1.3122879750822367,0.3741931341037819,0.04147851732698381,0.08295703465396764,0.0,1.3877787807814457e-17,0.021677499982885356,0.0,0.021677499982885356,1.3877787807814457e-17,0.04024343755672287,0.03704399206563229,0.02980477114801063,0.2676440093200252,0.4112777624449473,0.31545799068540753,0.2485140265348961,0.14216713865226466,0.19835432712211337
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.4695931801945341,0.5785391801130397,0.5105056123558435,0.15823648521370023,0.2485140265348961,0.14216713865226466,0.19835432712211337,r_1714,-10.0,r_1992,-10.243801333138281,r_4046,1.3338107372550192,598.9597479043609,0.34,0.28,0.31050000000000005,0.08449476902186467,0.03980679882263411,0.061589018571416215,dynamic_congestion_feedback,0.72,0.4695931801945341,0.15782210123683207,0.11833748140902257,0.4794643351514865,0.5785391801130397,0.2743481795020147,0.037689025725624256,0.15389142191006858,0.5992311130796202,0.5105056123558435,0.15838697010068487,0.057719858292819476,0.021053197258309786,6.938893903907228e-18,0.10005910002174533,0.5106576153023735,0.15823648521370023,0.04202634538094259,0.03322966189487705,0.16043565608521662,9.79046989065479,12.988488959530711,1.3338107372550192,0.37261943755162197,0.039806798822634125,0.07961359764526826,0.0,6.938893903907228e-18,0.021053197258309786,0.0,0.021053197258309786,6.938893903907228e-18,0.04062392080328086,0.037303621203926704,0.030139128208486337,0.26915500747886123,0.41680353967088124,0.3207073354629182,0.24194780806806584,0.13667910229946012,0.1899856872420167
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4794643351514865,0.5992311130796202,0.5106576153023735,0.16043565608521662,0.24194780806806584,0.13667910229946012,0.1899856872420167,r_1714,-10.0,r_1992,-10.186106208908994,r_4046,1.6934132192056595,507.52539345747164,0.34,0.28,0.31050000000000005,0.08226225474314239,0.03827014864384884,0.0589905558886462,dynamic_congestion_feedback,0.52,0.4794643351514865,0.11978034986053787,0.33831003488288885,0.42483191389589875,0.5992311130796202,0.3197200646315061,0.028050369355668247,0.446307333021701,0.5605717036431543,0.5106576153023735,0.15299825532185224,0.055491715533580815,0.02046606241018797,1.3877787807814457e-17,0.2802488992779426,0.46497202542995575,0.16043565608521662,0.04202634538094259,0.03369148777789549,0.1625193704859784,7.286638253737112,12.988488959530711,1.6934132192056595,0.26617217080710415,0.03827014864384884,0.07654029728769769,0.0,1.3877787807814457e-17,0.02046606241018797,0.0,0.02046606241018797,1.3877787807814457e-17,0.02540690451218427,0.019521982127406592,0.014617804977271418,0.249607177890382,0.3844007815484113,0.2977318714628212,0.2332015568039535,0.12842470939499984,0.17949893993290558
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.42483191389589875,0.5605717036431543,0.46497202542995575,0.1625193704859784,0.2332015568039535,0.12842470939499984,0.17949893993290558,r_1714,-10.0,r_1992,-10.505422879048778,r_4046,1.6445567041977167,539.9604597723409,0.34,0.28,0.31050000000000005,0.0792885293133442,0.03595891863059996,0.055734420849167195,dynamic_congestion_feedback,0.52,0.42483191389589875,0.1207011610990067,0.29976139844494615,0.3800668545594139,0.5605717036431543,0.3120228230859952,0.028445129953522972,0.41751380487342127,0.527087675707917,0.46497202542995575,0.1451115075941218,0.05214043201436995,0.01965083673930815,1.3877787807814457e-17,0.2551766475559597,0.4244206324359038,0.1625193704859784,0.04202634538094259,0.03412906780205546,0.16449368988070018,7.389185127074988,12.988488959530711,1.6445567041977167,0.271573749417869,0.03595891863059997,0.07191783726119995,0.0,1.3877787807814457e-17,0.01965083673930815,0.0,0.01965083673930815,1.3877787807814457e-17,0.025700044183927122,0.019708635909543304,0.014807052530797444,0.2325396340938732,0.35698295933598845,0.2782933935743165,0.22606941667760705,0.12189051016946283,0.17071236078137478
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3800668545594139,0.527087675707917,0.4244206324359038,0.16449368988070018,0.22606941667760705,0.12189051016946283,0.17071236078137478,r_1714,-10.0,r_1992,-10.76706659458288,r_4046,1.602240669442121,568.1800979586884,0.34,0.28,0.31050000000000005,0.0768636016703864,0.0341293428474496,0.053006188022616876,dynamic_congestion_feedback,0.52,0.3800668545594139,0.12147291103164197,0.2681751725771224,0.3433912891730438,0.527087675707917,0.30534929964761676,0.028768595136113347,0.39257490086725655,0.49808912661897875,0.4244206324359038,0.13877046597388623,0.04948754712880191,0.018975069330657953,6.938893903907228e-18,0.23292204308082398,0.38851085137696884,0.16449368988070018,0.04202634538094259,0.034543674874947035,0.16636435750719908,7.473211606132343,12.988488959530711,1.602240669442121,0.2760125278010749,0.0341293428474496,0.06825868569489921,0.0,6.938893903907228e-18,0.018975069330657953,0.0,0.018975069330657953,6.938893903907228e-18,0.02593908524875907,0.019856391536492223,0.01496561824800942,0.21780508990009126,0.33382537018771624,0.2618384357547324,0.22024442058401497,0.11668207188366325,0.16327900096562895
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3433912891730438,0.49808912661897875,0.38851085137696884,0.16636435750719908,0.22024442058401497,0.11668207188366325,0.16327900096562895,r_1714,-10.0,r_1992,-10.981428673830317,r_4046,1.2524745905685177,453.25334606183543,0.34,0.28,0.31050000000000005,0.0748831029985651,0.03267098012742571,0.050698129799827796,dynamic_congestion_feedback,0.58,0.3433912891730438,0.13323923913095492,0.2422968936404997,0.3161268755456576,0.49808912661897875,0.2522774273724744,0.031882773582160316,0.3709767815058153,0.46044359469010343,0.38851085137696884,0.13365310603699965,0.047372921184767276,0.018416857371493726,6.938893903907228e-18,0.2132147552356805,0.3567772087811068,0.16636435750719908,0.04202634538094259,0.034936515076511805,0.16813681508330677,8.282181053422132,12.988488959530711,1.2524745905685177,0.31388608801626944,0.03267098012742571,0.06534196025485144,0.0,6.938893903907228e-18,0.018416857371493726,0.0,0.018416857371493726,6.938893903907228e-18,0.06112057780556078,0.06145897902082262,0.05347832831925093,0.2049674025061398,0.313942470590365,0.24669051485742993,0.22423883333451133,0.12288895215867895,0.16657873784203722
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3161268755456576,0.46044359469010343,0.3567772087811068,0.16813681508330677,0.22423883333451133,0.12288895215867895,0.16657873784203722,r_1714,-10.0,r_1992,-11.140784264754641,r_4046,1.2144144231220855,469.231940422372,0.34,0.28,0.31050000000000005,0.07624120333373385,0.03440890660443011,0.051722698099952565,dynamic_congestion_feedback,0.58,0.3161268755456576,0.13482817446702833,0.223059123385016,0.29406913831616066,0.46044359469010343,0.24663734703640583,0.032170293015983425,0.34293838932518894,0.4283257608639118,0.3567772087811068,0.1391002899629998,0.04989291457642367,0.018879602213342013,1.3877787807814457e-17,0.1957993321790714,0.33012921958298297,0.16813681508330677,0.04202634538094259,0.035308731167494424,0.16981621863666882,8.356869913259372,12.988488959530711,1.2144144231220855,0.3169782986244221,0.03440890660443012,0.06881781320886025,0.0,1.3877787807814457e-17,0.018879602213342013,0.0,0.018879602213342013,1.3877787807814457e-17,0.06080747864763351,0.061027120329331525,0.05326742837500744,0.1947760075480984,0.2976685228953262,0.23408353231517492,0.22852161682288483,0.12900068902370473,0.17014726009512218
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.29406913831616066,0.4283257608639118,0.33012921958298297,0.16981621863666882,0.22852161682288483,0.12900068902370473,0.17014726009512218,r_1714,-10.0,r_1992,-11.269707769169537,r_4046,1.181942836965432,482.55183532506703,0.34,0.28,0.31050000000000005,0.07769734971978084,0.03612019292663733,0.052830724259535444,dynamic_congestion_feedback,0.58,0.29406913831616066,0.13622025680243832,0.20749518399588293,0.27625040651779953,0.4283257608639118,0.24184144172664687,0.03240922054839367,0.3190170266914414,0.4009295594856147,0.33012921958298297,0.14444232587914396,0.05237427974362413,0.01932852188814182,6.938893903907228e-18,0.18117491570714103,0.30785250219007765,0.16981621863666882,0.04202634538094259,0.03566140591370045,0.17140745350347936,8.41893606559614,12.988488959530711,1.181942836965432,0.31949049107508226,0.03612019292663733,0.07224038585327466,0.0,6.938893903907228e-18,0.01932852188814182,0.0,0.01932852188814182,6.938893903907228e-18,0.06047177575773362,0.060601881470465135,0.05303934923645915,0.18634113630726842,0.28423849526682055,0.22360340223902753,0.2329938163249306,0.13498441895720079,0.17389572084450747
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.27625040651779953,0.4009295594856147,0.30785250219007765,0.17140745350347936,0.2329938163249306,0.13498441895720079,0.17389572084450747,r_1714,-10.0,r_1992,-11.373855049725671,r_4046,1.1542448882732956,759.406375468948,0.34,0.28,0.31050000000000005,0.07921789755047641,0.037795637308016224,0.05399462132221958,dynamic_congestion_feedback,0.72,0.27625040651779953,0.16600950712348503,0.06961510244248548,0.3003490076880494,0.4009295594856147,0.24784142856050648,0.0399244769646551,0.10664726282317351,0.42624698167878416,0.30785250219007765,0.1496561648573844,0.054803674096623525,0.01976296737242644,0.0,0.06033909042925523,0.3164808522729541,0.17140745350347936,0.04202634538094259,0.03599556523573066,0.17291514853978235,10.371172565409218,12.988488959530711,1.1542448882732956,0.39913952831234917,0.037795637308016224,0.07559127461603246,0.0,0.0,0.01976296737242644,0.0,0.01976296737242644,0.0,0.041462914227885596,0.0376159681269598,0.031058687928375128,0.19237151235747973,0.2971387992342713,0.23365790612460233,0.23215420167781006,0.13436113394787114,0.17150236532246227
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3003490076880494,0.42624698167878416,0.3164808522729541,0.17291514853978235,0.23215420167781006,0.13436113394787114,0.17150236532246227,r_1714,-10.0,r_1992,-11.233003062867706,r_4046,1.1798411616850932,749.7190502069196,0.34,0.28,0.31050000000000005,0.07893242857045543,0.03762111750540392,0.05325148443262454,dynamic_congestion_feedback,0.72,0.3003490076880494,0.16484086027799688,0.07568794993738844,0.3226372352732015,0.42624698167878416,0.25161292716450545,0.03963712918533466,0.11338169712655659,0.4508955068919377,0.3164808522729541,0.1490238710889541,0.054550620382835695,0.019689976807103188,1.3877787807814457e-17,0.062030247045499004,0.3245916031881089,0.17291514853978235,0.04202634538094259,0.03631218119335429,0.17434368958667942,10.296528296224233,12.988488959530711,1.1798411616850932,0.39580906791496784,0.03762111750540393,0.07524223501080787,0.0,1.3877787807814457e-17,0.019689976807103188,0.0,0.019689976807103188,1.3877787807814457e-17,0.041508302219324236,0.03764307222723126,0.031148669888445404,0.1977636451977883,0.30913160171130716,0.2431519501511197,0.23105336193969456,0.13338808386841572,0.168864249148652
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3226372352732015,0.4508955068919377,0.3245916031881089,0.17434368958667942,0.23105336193969456,0.13338808386841572,0.168864249148652,r_1714,-10.0,r_1992,-11.10273238380494,r_4046,1.2047611707499843,740.6785036741962,0.34,0.28,0.31050000000000005,0.07855814305949615,0.03734866348315641,0.05243234936065645,dynamic_congestion_feedback,0.72,0.3226372352732015,0.1637220642989228,0.08130458328884677,0.3432416055257205,0.4508955068919377,0.25529005922279135,0.039369283560462,0.11993820483325542,0.4748911495992062,0.3245916031881089,0.14808844862067594,0.05415556205057679,0.019592099877501757,0.0,0.06361995422486935,0.3321698362744164,0.17434368958667942,0.04202634538094259,0.036612174813202676,0.17569723222861441,10.226950097393892,12.988488959530711,1.2047611707499843,0.3927191299358937,0.03734866348315641,0.07469732696631282,0.0,0.0,0.019592099877501757,0.0,0.019592099877501757,0.0,0.04156781154872942,0.037685386171138036,0.031247854009661836,0.20279397657536463,0.3203531724824886,0.2521144967624348,0.22973125730966248,0.13212660645154842,0.16603293135224775
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3432416055257205,0.4748911495992062,0.3321698362744164,0.17569723222861441,0.22973125730966248,0.13212660645154842,0.16603293135224775,r_1714,-10.0,r_1992,-10.982303547810623,r_4046,1.2290211063287637,732.271212515232,0.34,0.28,0.31050000000000005,0.07810862748528526,0.03699544980643356,0.05155322518487294,dynamic_congestion_feedback,0.72,0.3432416055257205,0.162653321613262,0.08649688459248155,0.36228071478091556,0.4748911495992062,0.2588757809113359,0.03911981118986046,0.12632104579338885,0.4982498805812278,0.3321698362744164,0.14690044025794738,0.05364340221932866,0.019472887313088195,1.3877787807814457e-17,0.0651052879097856,0.33920777380662465,0.17569723222861441,0.04202634538094259,0.036896418768009025,0.1769797138818478,10.162144714768571,12.988488959530711,1.2290211063287637,0.38985314678916116,0.03699544980643356,0.07399089961286714,0.0,1.3877787807814457e-17,0.019472887313088195,0.0,0.019472887313088195,1.3877787807814457e-17,0.041639282042764625,0.037740242633085876,0.0313543018493395,0.20747626262373348,0.33084612237867717,0.26057352947756884,0.22822513215173865,0.1306332732579328,0.1630555600815921
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36228071478091556,0.4982498805812278,0.33920777380662465,0.1769797138818478,0.22822513215173865,0.1306332732579328,0.1630555600815921,r_1714,-10.0,r_1992,-10.871023380648444,r_4046,1.2526371151074838,724.480651579328,0.34,0.28,0.31050000000000005,0.07759654493159114,0.03657731651222119,0.050628751405334356,dynamic_congestion_feedback,0.72,0.36228071478091556,0.16163472976373258,0.09129474012479072,0.379865712190651,0.4982498805812278,0.2623729857824395,0.03888764805631465,0.1325344682346066,0.5209875979541074,0.33920777380662465,0.1455063149417413,0.05303710894272071,0.01933556838523053,6.938893903907228e-18,0.06648472366609844,0.34570389438985516,0.1769797138818478,0.04202634538094259,0.03716573991518804,0.17819486524828643,10.101835748831176,12.988488959530711,1.2526371151074838,0.38719558049732394,0.03657731651222118,0.07315463302444238,6.938893903907228e-18,6.938893903907228e-18,0.019335568385230522,0.0,0.01933556838523053,6.938893903907228e-18,0.041720700341037316,0.03780518154869044,0.031466240798786335,0.21182486158434957,0.3406516044313316,0.2685560554595059,0.22656936797997,0.12895946011324758,0.1599747307722255
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05812,c42fa33400bc02421502bfbeb3500827bf15d2d5554e43136742e672ddc32174,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,27.623566807672553,4.783586416616321,67.64837999755578,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.379865712190651,0.5209875979541074,0.34570389438985516,0.17819486524828643,0.22656936797997,0.12895946011324758,0.1599747307722255,r_1714,-10.0,r_1992,-10.768242235529067,r_4046,1.2756252703073219,717.2877572839726,0.34,0.28,0.31050000000000005,0.0770335851131898,0.03610864883170933,0.04967215390477602,dynamic_congestion_feedback,0.72,0.379865712190651,0.16066621516040364,0.09572615947204406,0.3961007261127409,0.5209875979541074,0.26578447494979446,0.038671786325300425,0.13858270105579257,0.5431200948462828,0.34570389438985516,0.14394840115443064,0.05235754080597852,0.019183115396702956,1.3877787807814457e-17,0.06775796330041162,0.3516621186518653,0.17819486524828643,0.04202634538094259,0.03742092170214015,0.17934622116798704,10.045761394629906,12.988488959530711,1.2756252703073219,0.38473186148270266,0.03610864883170933,0.07221729766341868,0.0,1.3877787807814457e-17,0.019183115396702956,0.0,0.019183115396702956,1.3877787807814457e-17,0.041810207843449756,0.03787796879470174,0.031582069415699,0.21585460576864307,0.3498093122348486,0.27608810509061393,0.22479540953969065,0.12715114729982488,0.15682846805582903
