candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,26,6.5,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.45352969526370507,0.37154222111712765,0.4802782346503241,0.10579709593184937,0.4221405182985856,0.3097864728211702,0.26919584922519246,r_1714,-10.0,r_1992,-12.052023911219063,r_4046,1.1948306975955691,403.3848970900658,0.34,0.5040000000000001,0.41400000000000003,0.14352777622151913,0.15613238230186982,0.1114470815792297,dynamic_congestion_feedback,0.58,0.45352969526370507,0.21977958441550394,0.3474400289476192,0.42161458413067626,0.37154222111712765,0.23905904775780926,0.03049419099134184,0.3004439016841541,0.34857245988770597,0.4802782346503241,0.3193668339104382,0.16159826828988302,0.0,0.031896306721305,0.2861689833340491,0.44817813022195063,0.10579709593184937,0.030823439926466772,0.024121737872461656,0.10747252144535065,9.235113593904876,15.142414495480443,1.1948306975955691,0.33342235999696884,0.11144708157922968,0.22289416315845942,0.0,4.163336342344337e-17,0.0,0.03189630672130496,0.0,0.031896306721305,0.05597809991057937,0.05990484707666717,0.06111721842389422,0.13507446618976585,0.19491540846118832,0.21369054041837857,0.42187994198466733,0.3096671453689147,0.27009400220633706
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,27,6.75,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.42161458413067626,0.34857245988770597,0.44817813022195063,0.10747252144535065,0.42187994198466733,0.3096671453689147,0.27009400220633706,r_1714,-10.0,r_1992,-12.269496239869603,r_4046,1.1701562426461636,420.0553071772648,0.34,0.5040000000000001,0.41400000000000003,0.14343918027478691,0.15607224126593305,0.11181891691342355,dynamic_congestion_feedback,0.58,0.42161458413067626,0.22171035093050243,0.32299050061082846,0.3962945467105948,0.34857245988770597,0.23579825242631508,0.030803829832081023,0.28186963396359455,0.32935365704536584,0.44817813022195063,0.319433920697518,0.16213742952446414,1.3877787807814457e-17,0.031705566337607,0.2670424571114471,0.4207416387373523,0.10747252144535065,0.030823439926466772,0.024503734889539944,0.10905244770458235,9.328887187312331,15.142414495480443,1.1701562426461636,0.3374718514564788,0.11181891691342355,0.22363783382684713,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.03170556633760699,1.3877787807814457e-17,0.031705566337607,0.056003342322267245,0.05991520371631263,0.061042105807376526,0.1283277311449402,0.18576782566676528,0.20294907118964467,0.4223460536226213,0.3102643982290885,0.2716506969377637
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,28,7.0,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3962945467105948,0.32935365704536584,0.4207416387373523,0.10905244770458235,0.4223460536226213,0.3102643982290885,0.2716506969377637,r_1714,-10.0,r_1992,-12.44202916561478,r_4046,1.1495111222995307,434.0746576237074,0.34,0.5040000000000001,0.41400000000000003,0.14359765823169124,0.15637325670746066,0.11246338853223418,dynamic_congestion_feedback,0.58,0.3962945467105948,0.22341884155632796,0.30359332634405245,0.3762509255136637,0.32935365704536584,0.23309351827204144,0.03105613536416028,0.26632854123316463,0.313280867464045,0.4207416387373523,0.32023877199870615,0.1630719133717396,0.0,0.031579904831348836,0.250694698025264,0.39735967888777796,0.10905244770458235,0.030823439926466772,0.024863958076644772,0.11054231816703784,9.405297486237268,15.142414495480443,1.1495111222995307,0.3406912243938741,0.11246338853223421,0.22492677706446848,0.0,4.163336342344337e-17,0.0,0.031579904831348794,0.0,0.031579904831348836,0.05595818940072644,0.05986336708917341,0.060911919283642285,0.12272531347227286,0.17835253722155434,0.1942743371126377,0.4233774630166495,0.31139612934296274,0.27368498699023175
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,29,7.25,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3762509255136637,0.313280867464045,0.39735967888777796,0.11054231816703784,0.4233774630166495,0.31139612934296274,0.27368498699023175,r_1714,-10.0,r_1992,-12.578608134684227,r_4046,1.132245495614322,754.5030157468301,0.34,0.5040000000000001,0.41400000000000003,0.14394833742566085,0.15694364918885326,0.11330558461395596,dynamic_congestion_feedback,0.66,0.3762509255136637,0.24698962868988572,0.10294225322053838,0.41226276938100054,0.313280867464045,0.23658349576693455,0.03509038492756235,0.0904755145236162,0.341035266542984,0.39735967888777796,0.32158906490704864,0.16429309769023615,1.3877787807814457e-17,0.0315045332744275,0.08455813966731916,0.4155441357751513,0.11054231816703784,0.030823439926466772,0.025203648542084626,0.11194726601313337,10.627063067582172,15.142414495480443,1.132245495614322,0.39058968820898116,0.11330558461395597,0.22661116922791197,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.031504533274427475,1.3877787807814457e-17,0.0315045332744275,0.040449095872250804,0.03922087453823391,0.0375169888177603,0.12940048698305442,0.18980390069597078,0.20847908879998941,0.4197934245117111,0.30642529797479084,0.2687998350181817
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,30,7.5,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41226276938100054,0.341035266542984,0.4155441357751513,0.11194726601313337,0.4197934245117111,0.30642529797479084,0.2687998350181817,r_1714,-10.0,r_1992,-12.333220314720645,r_4046,1.162059678830294,668.1553373308261,0.34,0.5040000000000001,0.41400000000000003,0.14272976433398177,0.1544383501792946,0.11128313169752724,dynamic_congestion_feedback,0.72,0.41226276938100054,0.26001419976831613,0.11279509370264175,0.44906754589741915,0.341035266542984,0.24451621066330842,0.03749063882223877,0.09849098497761379,0.368168913258848,0.4155441357751513,0.3163663590673343,0.1613605409614145,0.0,0.03109621318906024,0.0884277920929522,0.4321886422783932,0.11194726601313337,0.030823439926466772,0.025523976650994408,0.11327213183200147,11.353975854933804,15.142414495480443,1.162059678830294,0.420410303631153,0.11128313169752724,0.2225662633950545,0.0,2.7755575615628914e-17,0.0,0.031096213189060213,0.0,0.03109621318906024,0.03876239058341569,0.03762285584912571,0.03597078654617217,0.13591001816948967,0.20115746604265947,0.2227204739615428,0.4152204891693603,0.30042107781907834,0.26282572499071627
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,31,7.75,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44906754589741915,0.368168913258848,0.4321886422783932,0.11327213183200147,0.4152204891693603,0.30042107781907834,0.26282572499071627,r_1714,-10.0,r_1992,-12.082429383079335,r_4046,1.191207040738702,651.2108835258607,0.34,0.5040000000000001,0.41400000000000003,0.1411749663175825,0.15141222322081552,0.10880985014615654,dynamic_congestion_feedback,0.72,0.44906754589741915,0.25621150125555864,0.12286488055753388,0.48240420107192533,0.368168913258848,0.2479763285711707,0.037000486214875124,0.1063271821491553,0.3943310783106331,0.4321886422783932,0.31004196611024426,0.15777428271192698,0.0,0.030615479592845874,0.09196974307684208,0.447263127358762,0.11327213183200147,0.030823439926466772,0.025826046057696332,0.11452148029919408,11.205533975998986,15.142414495480443,1.191207040738702,0.4146078022984949,0.10880985014615654,0.21761970029231312,0.0,2.7755575615628914e-17,0.0,0.030615479592845846,0.0,0.030615479592845874,0.03906789885123174,0.03794855387234538,0.03626467794129603,0.14185665925409846,0.21152307990650074,0.23577030716339756,0.4102620160203137,0.29402171837488417,0.2564002689981643
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,32,8.0,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48240420107192533,0.3943310783106331,0.447263127358762,0.11452148029919408,0.4102620160203137,0.29402171837488417,0.2564002689981643,r_1714,-10.0,r_1992,-11.85527053033396,r_4046,1.2193108227720273,635.864104844621,0.34,0.5040000000000001,0.41400000000000003,0.13948908544690666,0.14818694606094165,0.10614971136524004,dynamic_congestion_feedback,0.72,0.48240420107192533,0.2525548799112807,0.13198578941327876,0.5125464736964258,0.3943310783106331,0.25131563026848114,0.03654854066157043,0.11388281541611084,0.41955214685833303,0.447263127358762,0.30328616425276095,0.15391708147959807,0.0,0.030112236253971376,0.09517759350194456,0.4608109996765666,0.11452148029919408,0.030823439926466772,0.026110897508216248,0.11569961590375671,11.068663038048408,15.142414495480443,1.2193108227720273,0.40933885670559694,0.10614971136524004,0.21229942273048014,0.0,4.163336342344337e-17,0.0,0.030112236253971334,0.0,0.030112236253971376,0.03939916409540615,0.03829568616709697,0.03658077292737368,0.147272021497127,0.22098533483737295,0.24771999113163082,0.4050067779334657,0.287352017945525,0.24966659413941447
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,33,8.25,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5125464736964258,0.41955214685833303,0.4608109996765666,0.11569961590375671,0.4050067779334657,0.287352017945525,0.24966659413941447,r_1714,-10.0,r_1992,-11.649878476671779,r_4046,1.2464036651155068,622.038814935172,0.34,0.5040000000000001,0.41400000000000003,0.13770230449737833,0.14482541704454463,0.1033619699737176,dynamic_congestion_feedback,0.72,0.5125464736964258,0.24905560696218393,0.1402327152033421,0.5397521966361363,0.41955214685833303,0.2545419149077932,0.03613268521746384,0.12116666001268658,0.4438627892777437,0.4608109996765666,0.29623193090928335,0.14987485646189053,0.0,0.029592482166465768,0.09806058073117338,0.4728851231056214,0.11569961590375671,0.030823439926466772,0.02637951242605653,0.11681059777885927,10.942721927951128,15.142414495480443,1.2464036651155068,0.4045617392022677,0.1033619699737176,0.20672393994743524,0.0,1.3877787807814457e-17,0.0,0.029592482166465754,0.0,0.029592482166465768,0.039750255585811634,0.03865748306810549,0.03691203048531125,0.1521876314087571,0.2296102125381223,0.2586505675401916,0.39953508627037193,0.2805216492341188,0.24275050019324573
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,34,8.5,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5397521966361363,0.4438627892777437,0.4728851231056214,0.11681059777885927,0.39953508627037193,0.2805216492341188,0.24275050019324573,r_1714,-10.0,r_1992,-11.464496326640745,r_4046,1.2725185143373838,609.6558282800102,0.34,0.5040000000000001,0.41400000000000003,0.13584192933192646,0.1413829112139959,0.10049870708000375,dynamic_congestion_feedback,0.72,0.5397521966361363,0.24572238295763613,0.1476762009996469,0.5642637421256336,0.4438627892777437,0.2576623732337146,0.035750849818394895,0.1281875735434124,0.46729377674572053,0.4728851231056214,0.28899642023944494,0.14572312526600542,0.0,0.029061572011642205,0.10062995419687626,0.4835459582997622,0.11681059777885927,0.030823439926466772,0.026632816293579914,0.11785825368708099,10.827083730316145,15.142414495480443,1.2725185143373838,0.4002371296793138,0.10049870708000373,0.2009974141600075,0.0,1.3877787807814457e-17,0.0,0.02906157201164219,0.0,0.029061572011642205,0.040115807887969465,0.03902799539601372,0.037252261999177354,0.15663470307892635,0.23746054316348908,0.2686389325679502,0.39391877334047104,0.27362544228405933,0.23576050687997768
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,35,8.75,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5642637421256336,0.46729377674572053,0.4835459582997622,0.11785825368708099,0.39391877334047104,0.27362544228405933,0.23576050687997768,r_1714,-10.0,r_1992,-11.297472534863688,r_4046,1.2976884252878793,598.6340322715333,0.34,0.5040000000000001,0.41400000000000003,0.13393238293576015,0.13790722291116594,0.09760484984831076,dynamic_congestion_feedback,0.72,0.5642637421256336,0.24256131596054412,0.15438255984557336,0.5863084311543763,0.46729377674572053,0.26068355168058416,0.03540100614941199,0.13495444272416407,0.48987580244747253,0.4835459582997622,0.28168128388600927,0.1415270322800506,0.0,0.028524300528221906,0.1028985799261894,0.4928598762197045,0.11785825368708099,0.030823439926466772,0.026871681840654464,0.11884619320853407,10.721134173428968,15.142414495480443,1.2976884252878793,0.39632804963862545,0.09760484984831076,0.19520969969662155,0.0,1.3877787807814457e-17,0.0,0.028524300528221892,0.0,0.028524300528221906,0.04049102203517953,0.039402079109318464,0.037596128931205446,0.16064393168148564,0.24459599480172814,0.27775786178352185,0.3882213637211256,0.26674404024675585,0.22878845554178356
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,36,9.0,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5863084311543763,0.48987580244747253,0.4928598762197045,0.11884619320853407,0.3882213637211256,0.26674404024675585,0.22878845554178356,r_1714,-10.0,r_1992,-11.147258116449953,r_4046,1.3219463690374422,588.8913591359956,0.34,0.5040000000000001,0.41400000000000003,0.13199526366518272,0.13443899628436498,0.0947184205942984,dynamic_congestion_feedback,0.72,0.5863084311543763,0.23957602047585394,0.16041398676383734,0.6060989395823804,0.48987580244747253,0.26361134835074795,0.035081167694533295,0.14147613174683005,0.5116393146748187,0.4928598762197045,0.27437334493468374,0.13734170986173266,0.0,0.027984961941410584,0.10488058165955313,0.500897639573054,0.11884619320853407,0.030823439926466772,0.027096932051545765,0.11977782017726432,10.624271644321624,15.142414495480443,1.3219463690374422,0.3927998016573094,0.0947184205942984,0.1894368411885968,0.0,1.3877787807814457e-17,0.0,0.02798496194141057,0.0,0.027984961941410584,0.040871654082985806,0.0397753597323478,0.03793911322262908,0.16424531070806148,0.2510730660192238,0.2860760403580555,0.38249839261490115,0.2599448191730657,0.22191050998718373
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,37,9.25,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6060989395823804,0.5116393146748187,0.500897639573054,0.11977782017726432,0.38249839261490115,0.2599448191730657,0.22191050998718373,r_1714,-10.0,r_1992,-11.01240387968804,r_4046,1.3453250535884447,580.345654339878,0.34,0.5040000000000001,0.41400000000000003,0.1300494534890664,0.13101218886322516,0.09187095113469407,dynamic_congestion_feedback,0.72,0.6060989395823804,0.23676780173226664,0.16582866986973926,0.6238337225480122,0.5116393146748187,0.2664510328214126,0.034789393243563844,0.14776143407808764,0.532614366049759,0.500897639573054,0.26714552382833334,0.1332128791453064,1.3877787807814457e-17,0.027447390734486838,0.10659101770114592,0.5077330463185242,0.11977782017726432,0.030823439926466772,0.027309343000416264,0.12065634440877696,10.535908250806212,15.142414495480443,1.3453250535884447,0.3896199092480368,0.09187095113469408,0.18374190226938814,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.027447390734486824,1.3877787807814457e-17,0.027447390734486838,0.04125399384039097,0.04014418246131244,0.03827746805796594,0.1674679741755424,0.2569450884634404,0.2936581058616147,0.3767978333408442,0.2532829786488847,0.21518842199326987
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,38,9.5,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6238337225480122,0.532614366049759,0.5077330463185242,0.12065634440877696,0.3767978333408442,0.2532829786488847,0.21518842199326987,r_1714,-10.0,r_1992,-10.891557534094197,r_4046,1.3678567619089264,401.040808856711,0.34,0.5040000000000001,0.41400000000000003,0.12811126333588704,0.12765462123903792,0.08908800670521373,dynamic_congestion_feedback,0.57,0.6238337225480122,0.19660896328818903,0.4779065381695812,0.5535093288276641,0.532614366049759,0.2594577567906265,0.028008700109882708,0.430693280962477,0.4828033099793257,0.5077330463185242,0.2609114961761397,0.1291776097225599,0.00031754689733499313,0.02691498968731435,0.30252765831842954,0.4650346033523118,0.12065634440877696,0.030823439926466772,0.02750964652520114,0.12148479275909337,8.482386930869051,15.142414495480443,1.3678567619089264,0.30618345926912044,0.08908800670521373,0.1781760134104275,0.0,1.3877787807814457e-17,0.00031754689733499313,0.026914989687314338,0.00031754689733499313,0.02691498968731435,0.02289915997053086,0.016202221201176637,0.01351285446338939,0.15369108114345104,0.2342156757669471,0.26591402673100906,0.36804500673881085,0.24250282294805042,0.2042612306595867
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,39,9.75,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5535093288276641,0.4828033099793257,0.4650346033523118,0.12148479275909337,0.36804500673881085,0.24250282294805042,0.2042612306595867,r_1714,-10.0,r_1992,-11.37075403757979,r_4046,1.3143489937298674,428.432806712811,0.34,0.5040000000000001,0.41400000000000003,0.1251353022911957,0.12222142276581745,0.08456414949306891,dynamic_congestion_feedback,0.57,0.5535093288276641,0.19804306062173233,0.42403242662829693,0.497011987326023,0.4828033099793257,0.25168083649933615,0.0285686905247356,0.3904140685816819,0.44097782932755536,0.4650346033523118,0.2538473498669102,0.12261801676494992,0.001969146510034979,0.026054804587241943,0.27708621806144146,0.4285703821124415,0.12148479275909337,0.030823439926466772,0.027698532749073287,0.12226601955344174,8.651979070373022,15.142414495480443,1.3143489937298674,0.3149473035690199,0.08456414949306891,0.16912829898613782,0.0,1.3877787807814457e-17,0.001969146510034979,0.02605480458724193,0.001969146510034979,0.026054804587241943,0.023220776914882568,0.01643612837384562,0.013700998408157245,0.14283283681483552,0.21570947616184744,0.24326250566589883,0.3607079728705216,0.23353431581503853,0.19526420556646323
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,40,10.0,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.497011987326023,0.44097782932755536,0.4285703821124415,0.12226601955344174,0.3607079728705216,0.23353431581503853,0.19526420556646323,r_1714,-10.0,r_1992,-11.755731810889543,r_4046,1.269419447977452,451.3769437601215,0.34,0.5040000000000001,0.41400000000000003,0.12264071077597735,0.11770129517077944,0.08083938110451579,dynamic_congestion_feedback,0.57,0.497011987326023,0.1991426560356894,0.3807509432507197,0.4516099155222654,0.44097782932755536,0.2451233872012997,0.029015670333038392,0.3565923119074343,0.40585668056776214,0.4285703821124415,0.2477364617078825,0.11721710260154788,0.00325584626846765,0.02531743015334625,0.2553593764778771,0.39736037776955585,0.12226601955344174,0.030823439926466772,0.027876652458184714,0.12300271642051225,8.787346140941647,15.142414495480443,1.269419447977452,0.3219999496444295,0.08083938110451579,0.16167876220903157,0.0,0.0,0.00325584626846765,0.02531743015334625,0.00325584626846765,0.02531743015334625,0.023490371472231156,0.016630726504407133,0.01385590882754175,0.1337735980304812,0.20056510982757514,0.22479673099138978,0.35451726489628665,0.2259822885161526,0.18775449400060576
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_05972,9ceed4259864cdb5c9a28d7ccab6795fcf0ca6bf4832da78f75100f22a155bc0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_3aed7223784a,41,10.25,0.25,31.855034278674147,4.845638367341657,66.836222172848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4516099155222654,0.40585668056776214,0.39736037776955585,0.12300271642051225,0.35451726489628665,0.2259822885161526,0.18775449400060576,r_1714,-10.0,r_1992,-12.06510545648227,r_4046,1.2316917940332361,437.025407642764,0.34,0.5040000000000001,0.41400000000000003,0.12053587006473747,0.11389507341214093,0.07773036051625079,dynamic_congestion_feedback,0.58,0.4516099155222654,0.2026391267851749,0.3459693240832971,0.41577736619773487,0.40585668056776214,0.24028551981653617,0.02983644167026729,0.32819194617431513,0.3764209635607506,0.39736037776955585,0.24243958185953307,0.11270902274856365,0.004282472243691475,0.024681455370699053,0.23676320749021218,0.37060221567474516,0.12300271642051225,0.030823439926466772,0.02804461934387679,0.12369742156615975,9.035915336828243,15.142414495480443,1.2316917940332361,0.3334262474981212,0.07773036051625079,0.1554607210325016,0.0,2.7755575615628914e-17,0.004282472243691475,0.024681455370699025,0.004282472243691475,0.024681455370699053,0.06252886416227382,0.0671783597614978,0.06792816646068608,0.1262740154432812,0.18831342483897445,0.20992619268477442,0.3589579012912492,0.23213800378067057,0.19488288909452642
