candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4054634105322794,0.42825398645412605,0.44382967155783104,0.13150922709676927,0.5516840465337064,0.4543249443974396,0.456349827535574,r_1714,-10.0,r_1992,-11.179783308498353,r_4046,1.1943469703263367,651.8421897383344,0.34,0.28,0.31050000000000005,0.1875725758214602,0.1272109844312831,0.14169662144979575,dynamic_congestion_feedback,0.72,0.4054634105322794,0.15469463336678158,0.1459668277916206,0.40764536192606965,0.42825398645412605,0.22587034220549357,0.03959631774746854,0.1627365148525679,0.4341383638554903,0.44382967155783104,0.3145074597936057,0.1844559274253605,0.040936994275176844,2.7755575615628914e-17,0.1242723080361927,0.44527447764084416,0.13150922709676927,0.045438369495987216,0.03945276812903078,0.13300562743850838,10.829499690027479,13.674882294730333,1.1943469703263367,0.3945131657095675,0.1272109844312831,0.2544219688625662,0.0,2.7755575615628914e-17,0.040936994275176844,0.0,0.040936994275176844,2.7755575615628914e-17,0.029581845469969274,0.028864432566723653,0.02631043346102449,0.10506861246270204,0.13007901170115438,0.1419359979415216,0.5445883385794223,0.4467665175995203,0.4467343188554044
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40764536192606965,0.4341383638554903,0.44527447764084416,0.13300562743850838,0.5445883385794223,0.4467665175995203,0.4467343188554044,r_1714,-10.0,r_1992,-11.166356240681047,r_4046,1.2003589635013963,650.553658715984,0.34,0.28,0.31050000000000005,0.1851600351170036,0.1250946249278657,0.1387110060046031,dynamic_congestion_feedback,0.72,0.40764536192606965,0.15399729325668957,0.14675233029338508,0.40945660266689576,0.4341383638554903,0.22642008579767203,0.039523898678924724,0.16497257826508632,0.43961926606890556,0.44527447764084416,0.31005371440184537,0.1813872061454053,0.04058035501019732,2.7755575615628914e-17,0.12467685373943638,0.4462718912700951,0.13300562743850838,0.045438369495987216,0.03990168823155251,0.13438979775461707,10.809693245262865,13.674882294730333,1.2003589635013963,0.3941679628739335,0.12509462492786572,0.25018924985573143,0.0,2.7755575615628914e-17,0.04058035501019732,0.0,0.04058035501019732,2.7755575615628914e-17,0.030050051284597826,0.02926424871807428,0.026775784552842748,0.10524627107102755,0.1306491850784936,0.1427315696933641,0.5377718784245092,0.4394901594178554,0.4374874923520831
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40945660266689576,0.43961926606890556,0.4462718912700951,0.13438979775461707,0.5377718784245092,0.4394901594178554,0.4374874923520831,r_1714,-10.0,r_1992,-11.155210413908849,r_4046,1.2059587312342719,649.6092389324999,0.34,0.28,0.31050000000000005,0.18284243866433317,0.12305724463699953,0.13583986637532183,dynamic_congestion_feedback,0.72,0.40945660266689576,0.15333704797871398,0.14740437696008246,0.41093977042155366,0.43961926606890556,0.2269275267635969,0.0394576419245544,0.16705532110618412,0.44472290700212014,0.4462718912700951,0.3057657226598173,0.1784330047236493,0.040236836157049136,4.163336342344337e-17,0.12495612955562664,0.4468660383652304,0.13438979775461707,0.045438369495987216,0.040316939326385116,0.1356701552970176,10.791572178917965,13.674882294730333,1.2059587312342719,0.3938766821305351,0.12305724463699953,0.24611448927399912,0.0,4.163336342344337e-17,0.040236836157049136,0.0,0.040236836157049136,4.163336342344337e-17,0.03049983110928569,0.029649144358638375,0.02722329294291356,0.10536310074733563,0.1311350034824986,0.14342645189723802,0.5312315080504493,0.43249430961106894,0.4286064958934417
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41093977042155366,0.44472290700212014,0.4468660383652304,0.1356701552970176,0.5312315080504493,0.43249430961106894,0.4286064958934417,r_1714,-10.0,r_1992,-11.14608344889812,r_4046,1.2111730559394356,648.9738975376775,0.34,0.28,0.31050000000000005,0.18061871273715277,0.12109840669109931,0.13308231697491366,dynamic_congestion_feedback,0.72,0.41093977042155366,0.15271213637113626,0.1479383173517593,0.4121332251763979,0.44472290700212014,0.22739569761747275,0.039397027155967004,0.16899470466080566,0.4494738984522952,0.4468660383652304,0.30164227440356006,0.175592689702094,0.039906242928621286,4.163336342344337e-17,0.12512249074226453,0.44709781185503084,0.1356701552970176,0.045438369495987216,0.040701046589105276,0.13685448602373806,10.774994182402866,13.674882294730333,1.2111730559394356,0.3936332816638165,0.12109840669109931,0.24219681338219867,0.0,4.163336342344337e-17,0.039906242928621286,0.0,0.039906242928621286,4.163336342344337e-17,0.030931393323893237,0.030019202020101263,0.027653096662709063,0.10542556401731401,0.1315449659142197,0.14403050987087,0.5249630110414258,0.4257759978121237,0.4200866670247441
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4121332251763979,0.4494738984522952,0.44709781185503084,0.13685448602373806,0.5249630110414258,0.4257759978121237,0.4200866670247441,r_1714,-10.0,r_1992,-11.138739289914657,r_4046,1.2160270831754514,648.6153761181293,0.34,0.28,0.31050000000000005,0.1784874237540848,0.11921727938739465,0.13043691011118308,dynamic_congestion_feedback,0.72,0.4121332251763979,0.15212084687187882,0.14836796106350322,0.41307144662849177,0.4494738984522952,0.22782742011391596,0.03934157668957875,0.17080008141187217,0.45389533895541145,0.44709781185503084,0.29768145204514895,0.17286505511172226,0.03958836545274079,1.3877787807814457e-17,0.12518738731940865,0.44700506425853537,0.13685448602373806,0.045438369495987216,0.04105634580712142,0.1379499919459545,10.75982861038192,13.674882294730333,1.2160270831754514,0.39343231766241266,0.11921727938739467,0.2384345587747894,0.0,1.3877787807814457e-17,0.03958836545274079,0.0,0.03958836545274079,1.3877787807814457e-17,0.031345016145959144,0.030374578825201403,0.028065421355871655,0.10543959865756385,0.13188682663081258,0.14455273784211006,0.5189612927793471,0.4193310812166719,0.4119218529013636
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41307144662849177,0.45389533895541145,0.44700506425853537,0.1379499919459545,0.5189612927793471,0.4193310812166719,0.4119218529013636,r_1714,-10.0,r_1992,-11.13296575934896,r_4046,1.2205444124212785,648.5039997665796,0.34,0.28,0.31050000000000005,0.17644683954497803,0.11741270274066815,0.12790173532587343,dynamic_congestion_feedback,0.72,0.41307144662849177,0.15156152158033662,0.14870572078625702,0.41378539682701165,0.45389533895541145,0.22822531988435849,0.03929085218043425,0.17248022880305636,0.45800889868062844,0.44700506425853537,0.29388074512549955,0.17024841897396878,0.03928297936098483,2.7755575615628914e-17,0.12516141799238992,0.4466227912983206,0.1379499919459545,0.045438369495987216,0.04138499758378635,0.13896333492400473,10.745955576541741,13.674882294730333,1.2205444124212785,0.39326888924090286,0.11741270274066813,0.2348254054813363,0.0,2.7755575615628914e-17,0.03928297936098483,0.0,0.03928297936098483,2.7755575615628914e-17,0.0317410357406454,0.030715493914791038,0.028460564794787587,0.10541065428502346,0.1321676557340521,0.14500133153210812,0.5132205393593903,0.4131544532001614,0.4041046898105928
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41378539682701165,0.45800889868062844,0.4466227912983206,0.13896333492400473,0.5132205393593903,0.4131544532001614,0.4041046898105928,r_1714,-10.0,r_1992,-11.128572326130882,r_4046,1.2247471838117525,648.6124979661791,0.34,0.28,0.31050000000000005,0.17449498338219271,0.11568324689604521,0.12547450618618908,dynamic_congestion_feedback,0.72,0.41378539682701165,0.15103255928943032,0.14896274285772418,0.4143028509349382,0.45800889868062844,0.22859184005740676,0.039244451553843866,0.17404338149863882,0.4618349004318595,0.4466227912983206,0.2902371515326181,0.16774070799926555,0.03898984658722547,2.7755575615628914e-17,0.12505438156352977,0.4459833067907763,0.13896333492400473,0.045438369495987216,0.041689000477201414,0.13990067717870117,10.733265114401236,13.674882294730333,1.2247471838117525,0.3931385881475998,0.11568324689604521,0.23136649379209046,0.0,2.7755575615628914e-17,0.03898984658722547,0.0,0.03898984658722547,2.7755575615628914e-17,0.03211983573479535,0.031042217412670985,0.0288388833528805,0.10534372670093227,0.13239389508404079,0.14538375495792924,0.5077343572341939,0.40724022572070756,0.3966268463486196
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4143028509349382,0.4618349004318595,0.4459833067907763,0.13990067717870117,0.5077343572341939,0.40724022572070756,0.3966268463486196,r_1714,-10.0,r_1992,-11.125388070322414,r_4046,1.2286561608958588,648.9158366214298,0.34,0.28,0.31050000000000005,0.17262968145962596,0.11402726320179812,0.12315263579124641,dynamic_congestion_feedback,0.72,0.4143028509349382,0.15053241760993016,0.14914902633657773,0.4146486987532763,0.4618349004318595,0.22892925392480903,0.03920200615797955,0.1754972621641066,0.4653923968325402,0.4459833067907763,0.286747266651577,0.16533953164260728,0.03870871633688337,4.163336342344337e-17,0.12487532590141738,0.44511640906766436,0.13990067717870117,0.045438369495987216,0.04197020315361035,0.1407677187642954,10.72165639855328,13.674882294730333,1.2286561608958588,0.39303745286520914,0.11402726320179814,0.2280545264035963,0.0,4.163336342344337e-17,0.03870871633688337,0.0,0.03870871633688337,4.163336342344337e-17,0.0324818380025997,0.031355060777073,0.02920078023584539,0.1052433901120276,0.1325714098825644,0.1457068018939967,0.5024958954769244,0.4015818881938038,0.3894792340758912
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4146486987532763,0.4653923968325402,0.44511640906766436,0.1407677187642954,0.5024958954769244,0.4015818881938038,0.3894792340758912,r_1714,-10.0,r_1992,-11.123259827628965,r_4046,1.232290809495426,649.3910606024583,0.34,0.28,0.31050000000000005,0.1708486044621543,0.11244292869426507,0.12093330218056424,dynamic_congestion_feedback,0.72,0.4146486987532763,0.15005961430410583,0.14927353155117948,0.4148452194415079,0.4653923968325402,0.2292396767143166,0.039163178122302356,0.17684911079636528,0.46869924378145245,0.44511640906766436,0.28340736163178487,0.16304224660668434,0.038439326188139264,1.3877787807814457e-17,0.12463259453894604,0.444049539189203,0.1407677187642954,0.045438369495987216,0.04223031562928862,0.14156973223097005,10.711037022200856,13.674882294730333,1.232290809495426,0.39296192674222863,0.11244292869426506,0.22488585738853015,0.0,1.3877787807814457e-17,0.038439326188139264,0.0,0.038439326188139264,1.3877787807814457e-17,0.03282749459814519,0.031654368396705206,0.029546695286795047,0.10511382734430626,0.1327055362455534,0.14597665239963284,0.49749795242686473,0.396172445338165,0.38265218920519706
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4148452194415079,0.46869924378145245,0.444049539189203,0.14156973223097005,0.49749795242686473,0.396172445338165,0.38265218920519706,r_1714,-10.0,r_1992,-11.122050498852945,r_4046,1.2356693727539987,650.0171462032228,0.34,0.28,0.31050000000000005,0.16914930382513402,0.1109282846946862,0.11881350474821371,dynamic_congestion_feedback,0.72,0.4148452194415079,0.1496127279385479,0.14934427899894284,0.4149123316764091,0.46869924378145245,0.22952507652927634,0.039127657908036545,0.17810571263695194,0.4717721702775244,0.444049539189203,0.28021345187337554,0.160846012807295,0.038181403288503724,1.3877787807814457e-17,0.12433387097297685,0.4428079312124789,0.14156973223097005,0.045438369495987216,0.042470919669291014,0.1423115946876441,10.701322327217484,13.674882294730333,1.2356693727539987,0.39290881982140147,0.11092828469468621,0.22185656938937243,0.0,1.3877787807814457e-17,0.038181403288503724,0.0,0.038181403288503724,1.3877787807814457e-17,0.03315728071847268,0.031940510299156136,0.02987709619330369,0.10495885815830074,0.13280112506120137,0.1461989247903142,0.4927330683507788,0.3910045362981651,0.37613562859590804
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4149123316764091,0.4717721702775244,0.4428079312124789,0.1423115946876441,0.4927330683507788,0.3910045362981651,0.37613562859590804,r_1714,-10.0,r_1992,-11.12163751049218,r_4046,1.238808942475948,650.7748629465094,0.34,0.28,0.31050000000000005,0.1675292432392648,0.10948127016348624,0.11679011267902947,dynamic_congestion_feedback,0.72,0.4149123316764091,0.14919039795766031,0.14936843940350727,0.41486782131494737,0.4717721702775244,0.22978728451259098,0.03909516203802917,0.17927342470545926,0.4746268447198,0.4428079312124789,0.2771613567501529,0.15874784173705506,0.03793466561342763,0.0,0.12398622073949411,0.4414147547808798,0.1423115946876441,0.045438369495987216,0.04269347840629323,0.1429978174600676,10.69243478326917,13.674882294730333,1.238808942475948,0.39287527405763534,0.10948127016348626,0.2189625403269725,1.3877787807814457e-17,0.0,0.037934665613427614,0.0,0.03793466561342763,0.0,0.03347168858937548,0.03221387584970584,0.030192470937927082,0.10478196576918752,0.1328625824092087,0.1463787234028098,0.4881936056228032,0.38607053715401923,0.3699191830453442
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41486782131494737,0.4746268447198,0.4414147547808798,0.1429978174600676,0.4881936056228032,0.38607053715401923,0.3699191830453442,r_1714,-10.0,r_1992,-11.121911413771429,r_4046,1.241725526864298,651.6466441991639,0.34,0.28,0.31050000000000005,0.1659858259117531,0.1080997504031254,0.1148599063355794,dynamic_congestion_feedback,0.72,0.41486782131494737,0.14879132427028463,0.14935241567338106,0.41472754846417326,0.4746268447198,0.23002800428998885,0.03906543099424908,0.180358200993524,0.47727793779535393,0.4414147547808798,0.274246751503339,0.15674463808453182,0.037698823257510734,1.3877787807814457e-17,0.12359613133864636,0.43989125030092,0.1429978174600676,0.045438369495987216,0.042899345238020276,0.14363257352455933,10.684303412785324,13.674882294730333,1.241725526864298,0.3928587316419278,0.1080997504031254,0.2161995008062508,1.3877787807814457e-17,1.3877787807814457e-17,0.03769882325751072,0.0,0.037698823257510734,1.3877787807814457e-17,0.03377122217477968,0.03247486832887132,0.030493321347448282,0.10458632166997867,0.1328939067971347,0.14652068247890962,0.4838718177977748,0.3813626487408206,0.36399231059174514
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41472754846417326,0.47727793779535393,0.43989125030092,0.14363257352455933,0.4838718177977748,0.3813626487408206,0.36399231059174514,r_1714,-10.0,r_1992,-11.122774610396995,r_4046,1.2444341147725075,652.6164660898785,0.34,0.28,0.31050000000000005,0.16451641805124342,0.10678154164742978,0.11301961243873689,dynamic_congestion_feedback,0.72,0.41472754846417326,0.14841426643270939,0.14930191744710236,0.414505635710575,0.47727793779535393,0.2302488207445435,0.039038227271960886,0.1813656163622345,0.479739182072941,0.43989125030092,0.27146521215971725,0.1548332353887732,0.037473579732952664,4.163336342344337e-17,0.12316955008425762,0.43825685697259165,0.14363257352455933,0.045438369495987216,0.043089772057367796,0.14421972288421417,10.676863258779933,13.674882294730333,1.2444341147725075,0.392856906170008,0.1067815416474298,0.21356308329485968,1.3877787807814457e-17,4.163336342344337e-17,0.03747357973295265,0.0,0.037473579732952664,4.163336342344337e-17,0.03405639261898426,0.03272390028706551,0.03078015760947964,0.10437480885141175,0.1328987234517816,0.14662900646879565,0.47975990882971387,0.37687297151512567,0.35834439227802783
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.414505635710575,0.479739182072941,0.43825685697259165,0.14421972288421417,0.47975990882971387,0.37687297151512567,0.35834439227802783,r_1714,-10.0,r_1992,-11.124140194250314,r_4046,1.24694873659054,653.6697342490896,0.34,0.28,0.31050000000000005,0.16311836900210272,0.1055244320242352,0.11126593380232766,dynamic_congestion_feedback,0.72,0.414505635710575,0.148058042502279,0.14922202885580702,0.41421463912219303,0.479739182072941,0.2304512081712357,0.03901333358029602,0.18230088918771759,0.4820234284237465,0.43825685697259165,0.2688122542506392,0.15301042643514104,0.03725863325393307,1.3877787807814457e-17,0.12271191995232568,0.4365293339383848,0.14421972288421417,0.045438369495987216,0.04326591686526425,0.1447628360418949,10.670054892711967,13.674882294730333,1.24694873659054,0.39286775641501664,0.1055244320242352,0.21104886404847037,1.3877787807814457e-17,1.3877787807814457e-17,0.037258633253933054,0.0,0.03725863325393307,1.3877787807814457e-17,0.034327714339166815,0.03296138958439893,0.0310534936378906,0.10415004350784356,0.13288031588675056,0.14670750703310473,0.4758500835700221,0.37259356903519836,0.35296481257489987
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41421463912219303,0.4820234284237465,0.4365293339383848,0.1447628360418949,0.4758500835700221,0.37259356903519836,0.35296481257489987,r_1714,-10.0,r_1992,-11.125930899092745,r_4046,1.2492825218892216,654.7931779162067,0.34,0.28,0.31050000000000005,0.16178902841380755,0.10432619932985555,0.10959557430450642,dynamic_congestion_feedback,0.72,0.41421463912219303,0.14772152762704965,0.14911727008398948,0.4138657035079581,0.4820234284237465,0.23063653785714536,0.03899055117952545,0.1831689028010237,0.48414269939289556,0.4365293339383848,0.2662833660354137,0.15127298902829056,0.03705367798944133,2.7755575615628914e-17,0.12222821350274775,0.43472487481447863,0.1447628360418949,0.045438369495987216,0.04342885081256847,0.14526521571274958,10.663823959733389,13.674882294730333,1.2492825218892216,0.39288946248246964,0.10432619932985557,0.20865239865971116,0.0,2.7755575615628914e-17,0.03705367798944133,0.0,0.03705367798944133,2.7755575615628914e-17,0.03458570169329179,0.03318775603278153,0.03131384318065964,0.10391439531439012,0.13284165495168224,0.1467596370022486,0.47213459056972484,0.36851652145964636,0.34784302642805004
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4138657035079581,0.48414269939289556,0.43472487481447863,0.14526521571274958,0.47213459056972484,0.36851652145964636,0.34784302642805004,r_1714,-10.0,r_1992,-11.128078143146642,r_4046,1.2514477539492306,655.974750983591,0.34,0.28,0.31050000000000005,0.16052576079370645,0.10318462600870099,0.10800525970590956,dynamic_congestion_feedback,0.72,0.4138657035079581,0.14740365242882209,0.1489916532628649,0.4134687032994474,0.48414269939289556,0.23080608512971582,0.03896969834590871,0.1839742257693003,0.4861082396465223,0.43472487481447863,0.26387403686422395,0.1496177077126164,0.03685840527059677,1.3877787807814457e-17,0.12172296494805403,0.432858215865367,0.14526521571274958,0.045438369495987216,0.043579564713824875,0.14572991690829018,10.658120758828979,13.674882294730333,1.2514477539492306,0.3929204041434491,0.10318462600870097,0.20636925201740197,1.3877787807814457e-17,1.3877787807814457e-17,0.03685840527059676,0.0,0.03685840527059677,1.3877787807814457e-17,0.03483086615583151,0.03340341856601919,0.03156171657506587,0.10367000635668967,0.1327854255541243,0.14678852153248068,0.4686057581072886,0.364633970319715,0.3429686146781272
