candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5118953297109731,0.45431377511997056,0.4262893640841861,0.10430172050932747,0.42629329009753364,0.30279335082821385,0.30310741801815616,r_1714,-10.0,r_1992,-13.025578490903566,r_4046,1.2831614764919534,643.5594349198294,0.34,0.28,0.41400000000000003,0.14493971863316144,0.08478213823189988,0.12548647105951666,dynamic_congestion_feedback,0.72,0.5118953297109731,0.23063414905854115,0.14005456220892223,0.5345402264233778,0.45431377511997056,0.26141678558775566,0.03421187887477584,0.1312058182546475,0.47831354723455366,0.4262893640841861,0.25601330735911043,0.12293410043625483,0.03518903131159708,1.3877787807814457e-17,0.09071437667711481,0.43688057164562133,0.10430172050932747,0.03038776998583522,0.02378079227612666,0.10595346493675462,11.580099831750529,16.924092175902754,1.2831614764919534,0.43486509058995043,0.08478213823189988,0.16956427646379976,0.0,1.3877787807814457e-17,0.03518903131159708,0.0,0.03518903131159708,1.3877787807814457e-17,0.03751232715433551,0.035515119022295975,0.032906060796371296,0.162167049511974,0.22299258291913265,0.2546796603959274,0.41838869061565026,0.2947919627358072,0.29203510964616136
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5345402264233778,0.47831354723455366,0.43688057164562133,0.10595346493675462,0.41838869061565026,0.2947919627358072,0.29203510964616136,r_1714,-10.0,r_1992,-12.853118547230025,r_4046,1.3089306632640223,632.9168048235068,0.34,0.28,0.41400000000000003,0.1422521548093211,0.08254174956602603,0.12090253539351081,dynamic_congestion_feedback,0.72,0.5345402264233778,0.22796440607339705,0.14625020594943616,0.554968776454368,0.47831354723455366,0.2646013221010841,0.0339024085495227,0.1381369524413391,0.5014540375121093,0.43688057164562133,0.2502904553786197,0.11968553687073774,0.03464693608813469,1.3877787807814457e-17,0.09296818564618822,0.4462897548610448,0.10595346493675462,0.03038776998583522,0.02415739000558005,0.1075110599318184,11.475349745544714,16.924092175902754,1.3089306632640223,0.4308304877331339,0.08254174956602603,0.1650834991320521,0.0,1.3877787807814457e-17,0.03464693608813469,0.0,0.03464693608813469,1.3877787807814457e-17,0.03802917647241096,0.03592270298722656,0.03342887602193862,0.16584071407683396,0.22993045950652097,0.2634736588450145,0.41054951493041025,0.2868272256199455,0.28115643893922626
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.554968776454368,0.5014540375121093,0.4462897548610448,0.1075110599318184,0.41054951493041025,0.2868272256199455,0.28115643893922626,r_1714,-10.0,r_1992,-12.69753794854499,r_4046,1.333777216519302,623.405972224366,0.34,0.28,0.41400000000000003,0.13958683507633948,0.08031162317358474,0.11639876572083968,dynamic_congestion_feedback,0.72,0.554968776454368,0.22545429000619638,0.1518394572379151,0.5733724846464383,0.5014540375121093,0.267691406620823,0.03361994569955848,0.14481992603349716,0.5237669212340511,0.4462897548610448,0.244585249527361,0.11645185360169785,0.03410413653454447,1.3877787807814457e-17,0.09497045983443034,0.454580488883853,0.1075110599318184,0.03038776998583522,0.024512521664454594,0.10897987201216357,11.379741199363462,16.924092175902754,1.333777216519302,0.42717835552014294,0.08031162317358473,0.16062324634716948,0.0,1.3877787807814457e-17,0.03410413653454447,0.0,0.03410413653454447,1.3877787807814457e-17,0.03854174799693614,0.03632841998230563,0.03394254801231638,0.1691487032632064,0.23627237154259284,0.2715403726617535,0.40282397241068996,0.2789669934104702,0.2705557448908531
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5733724846464383,0.5237669212340511,0.454580488883853,0.10897987201216357,0.40282397241068996,0.2789669934104702,0.2705557448908531,r_1714,-10.0,r_1992,-12.557378224325534,r_4046,1.3577351468408485,614.9530496556523,0.34,0.28,0.41400000000000003,0.1369601506196346,0.07811075815493167,0.1120100783848132,dynamic_congestion_feedback,0.72,0.5733724846464383,0.22309990348837147,0.15687471179926551,0.5899287825687148,0.5237669212340511,0.2706908288160206,0.033362507510246275,0.15126388685239395,0.5452830298473962,0.454580488883853,0.23893977862065538,0.11326059932465092,0.03356283299615528,1.3877787807814457e-17,0.09673472803448392,0.4618166016992331,0.10897987201216357,0.03038776998583522,0.024847410818773293,0.11036496180392905,11.292603046453115,16.924092175902754,1.3577351468408485,0.42387600104197404,0.07811075815493167,0.15622151630986336,0.0,1.3877787807814457e-17,0.03356283299615528,0.0,0.03356283299615528,1.3877787807814457e-17,0.039046889515141056,0.036728813585542225,0.03444309442629526,0.17211778978775077,0.242065240485627,0.2789374061995733,0.39525240183826277,0.27126714371999133,0.2602994890693649
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5899287825687148,0.5452830298473962,0.4618166016992331,0.11036496180392905,0.39525240183826277,0.27126714371999133,0.2602994890693649,r_1714,-10.0,r_1992,-12.431288083867793,r_4046,1.3808375587645225,607.4865260841068,0.34,0.28,0.41400000000000003,0.13438581662500934,0.07595480024159758,0.10776398847471708,dynamic_congestion_feedback,0.72,0.5899287825687148,0.22089665560128194,0.16140451491080038,0.6048018177413352,0.5452830298473962,0.27360308538991546,0.03312822130305716,0.157477739019928,0.5660323111141288,0.4618166016992331,0.2333896313773859,0.11013446035031649,0.033025182930574395,1.3877787807814457e-17,0.09827457284159681,0.46806175124560123,0.11036496180392905,0.03038776998583522,0.025163211291295822,0.1116711014775639,11.213301419132893,16.924092175902754,1.3808375587645225,0.4208931215561001,0.07595480024159758,0.15190960048319518,1.3877787807814457e-17,1.3877787807814457e-17,0.03302518293057438,0.0,0.033025182930574395,1.3877787807814457e-17,0.03954196343964389,0.03712103743845009,0.03492737706372162,0.17477348632901968,0.24735292618024168,0.2857184365478183,0.3878679826358758,0.26377272263567986,0.25043824257252156
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.6048018177413352,0.5660323111141288,0.46806175124560123,0.1116711014775639,0.3878679826358758,0.26377272263567986,0.25043824257252156,r_1714,-10.0,r_1992,-12.318017405679202,r_4046,1.403116607990316,600.937387034287,0.34,0.28,0.41400000000000003,0.1318751140961978,0.07385636233799037,0.10368143242502394,dynamic_congestion_feedback,0.72,0.6048018177413352,0.21883936713614635,0.16547377733402932,0.6181432151918644,0.5660323111141288,0.2764313996710717,0.0329153207726219,0.1634701314497604,0.5860437979763011,0.46806175124560123,0.2279644290253587,0.10709172539008603,0.03249327199919086,0.0,0.09960354066506397,0.4733790419881534,0.1116711014775639,0.03038776998583522,0.02546101113688457,0.11290279118980157,11.141238455105194,16.924092175902754,1.403116607990316,0.4182016711731262,0.07385636233799037,0.14771272467598073,0.0,0.0,0.03249327199919086,0.0,0.03249327199919086,0.0,0.04002480030416618,0.037502796931318826,0.035393008044941596,0.1771400469392333,0.25217636391732756,0.291933409960643,0.38069744454933113,0.2565191103447997,0.24100867204907023
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.6181432151918644,0.5860437979763011,0.4733790419881534,0.11290279118980157,0.38069744454933113,0.2565191103447997,0.24100867204907023,r_1714,-10.0,r_1992,-12.21641143758555,r_4046,1.7807543349399866,505.95333294788793,0.34,0.28,0.41400000000000003,0.1294371311467726,0.07182535089654392,0.09977759022831509,dynamic_congestion_feedback,0.52,0.6181432151918644,0.1698580880813924,0.47354715429418354,0.5422209486386667,0.5860437979763011,0.319809774435061,0.024551258528882125,0.47389845679555603,0.5413838127539569,0.4733790419881534,0.22268836203425016,0.10414675879998868,0.031969082562213695,1.3877787807814457e-17,0.28205816837822134,0.43249990070216343,0.11290279118980157,0.03038776998583522,0.02574183639127476,0.11406427458844168,8.310155247544394,16.924092175902754,1.7807543349399866,0.2982864507104067,0.07182535089654392,0.14365070179308786,0.0,1.3877787807814457e-17,0.031969082562213695,0.0,0.031969082562213695,1.3877787807814457e-17,0.02510606446340712,0.019693590710160486,0.017202362896465484,0.1629378012424985,0.2287868500001165,0.2632872731105421,0.3714664595268064,0.24677045821718505,0.22944563375823845
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5422209486386667,0.5413838127539569,0.43249990070216343,0.11406427458844168,0.3714664595268064,0.24677045821718505,0.22944563375823845,r_1714,-10.0,r_1992,-12.794623384392953,r_4046,1.720813583474834,539.1127471882438,0.34,0.28,0.41400000000000003,0.12629859623911419,0.06909572830081182,0.09499049237591073,dynamic_congestion_feedback,0.52,0.5422209486386667,0.17217708259558084,0.41538462433310974,0.4814190632042844,0.5413838127539569,0.3113827518640959,0.02514152329660753,0.4377846063453596,0.5034979683094891,0.43249990070216343,0.21567835944477473,0.10018880603617715,0.03129467736608219,1.3877787807814457e-17,0.25770074083437705,0.3969471038457186,0.11406427458844168,0.03038776998583522,0.026006654606164702,0.1151595534333593,8.509949154287845,16.924092175902754,1.720813583474834,0.3079076353162337,0.06909572830081183,0.13819145660162369,0.0,1.3877787807814457e-17,0.03129467736608219,0.0,0.03129467736608219,1.3877787807814457e-17,0.0254802817228008,0.01995181653364603,0.01746443648484445,0.15099553511963199,0.2096579951818686,0.23997952867349867,0.3638140857486953,0.23882406246561502,0.220046179118076
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4814190632042844,0.5034979683094891,0.3969471038457186,0.1151595534333593,0.3638140857486953,0.23882406246561502,0.220046179118076,r_1714,-10.0,r_1992,-13.257680905495025,r_4046,1.6699647984923192,567.1517596030508,0.34,0.28,0.41400000000000003,0.12369678915455641,0.06687073749037221,0.09109911815488347,dynamic_congestion_feedback,0.52,0.4814190632042844,0.174006153909092,0.3688055159395382,0.43271922269667284,0.5034979683094891,0.304192583021352,0.02561203851786538,0.40714859709378526,0.4713559551619145,0.3969471038457186,0.20989799650703328,0.09696256936103972,0.030720279882948093,1.3877787807814457e-17,0.23651696235543299,0.36605172004335873,0.1151595534333593,0.03038776998583522,0.02625637818280592,0.11619240138411663,8.669210013782507,16.924092175902754,1.6699647984923192,0.3156286504529392,0.06687073749037223,0.13374147498074448,0.0,1.3877787807814457e-17,0.030720279882948093,0.0,0.030720279882948093,1.3877787807814457e-17,0.025790503257784675,0.020162303538396015,0.017677472950208904,0.1410181417409636,0.19402334365556165,0.22099850525665632,0.3574356149852743,0.23228027756396818,0.21230807818749492
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.43271922269667284,0.4713559551619145,0.36605172004335873,0.11619240138411663,0.3574356149852743,0.23228027756396818,0.21230807818749492,r_1714,-10.0,r_1992,-13.628571170861186,r_4046,1.3014601135959794,451.85300776701575,0.34,0.28,0.41400000000000003,0.12152810909499327,0.0650384777179111,0.08789554436962291,dynamic_congestion_feedback,0.58,0.43271922269667284,0.19002941401429926,0.3314975421234671,0.3973521906693809,0.4713559551619145,0.252690221256739,0.02851982236770946,0.38115727958213047,0.43210923498863923,0.36605172004335873,0.20509603348269206,0.0943057926909711,0.03023168597760017,1.3877787807814457e-17,0.21810825687063487,0.33922221602363023,0.11619240138411663,0.03038776998583522,0.02649186751557859,0.11716637700168078,9.65344205182976,16.924092175902754,1.3014601135959794,0.3609940884644121,0.0650384777179111,0.13007695543582223,0.0,1.3877787807814457e-17,0.03023168597760017,0.0,0.03023168597760017,1.3877787807814457e-17,0.06092123949032636,0.06257119286046663,0.06322886223045178,0.13261563839616516,0.18112813846688117,0.20531979367759917,0.3608155367911564,0.23740495220965183,0.21721753104272185
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3973521906693809,0.43210923498863923,0.33922221602363023,0.11716637700168078,0.3608155367911564,0.23740495220965183,0.21721753104272185,r_1714,-10.0,r_1992,-13.897920880369282,r_4046,1.2593198775342498,466.80324063415947,0.34,0.28,0.41400000000000003,0.1226772825089932,0.06647338661870252,0.08992805785168685,dynamic_congestion_feedback,0.58,0.3973521906693809,0.19264629589331517,0.3044035662279993,0.36941287308570986,0.43210923498863923,0.24700566537390134,0.028875492151442538,0.34942081178121315,0.3992865753489506,0.33922221602363023,0.20842676120626397,0.09638641059711864,0.030454402189082692,1.3877787807814457e-17,0.20212216519551984,0.3167017623770366,0.11716637700168078,0.03038776998583522,0.026713933956383218,0.11808483600904378,9.7738298159114,16.924092175902754,1.2593198775342498,0.36608196033023216,0.06647338661870252,0.13294677323740503,0.0,1.3877787807814457e-17,0.030454402189082692,0.0,0.030454402189082692,1.3877787807814457e-17,0.06060079062855198,0.06215351828961575,0.06283477526622883,0.12598229511898104,0.17079543972716868,0.19267515663101456,0.36460164208841017,0.24280641098054204,0.22246311940511437
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.36941287308570986,0.3992865753489506,0.3167017623770366,0.11808483600904378,0.36460164208841017,0.24280641098054204,0.22246311940511437,r_1714,-10.0,r_1992,-14.110702294122326,r_4046,1.2240773242894532,479.1478836110262,0.34,0.28,0.41400000000000003,0.12396455831005947,0.06798579507455178,0.09209973143371736,dynamic_congestion_feedback,0.58,0.36941287308570986,0.1948986219341924,0.2829998138135006,0.3473875751158828,0.3992865753489506,0.24226576551817722,0.029162542896644078,0.32287909629017536,0.37184260693179005,0.3167017623770366,0.2119676116731868,0.09857940285810009,0.03070039354584826,1.3877787807814457e-17,0.1887035780947335,0.2978729200571249,0.11808483600904378,0.03038776998583522,0.02692334261006198,0.11895094285298709,9.870991281330449,16.924092175902754,1.2240773242894532,0.37011349279140965,0.06798579507455178,0.1359715901491036,0.0,1.3877787807814457e-17,0.03070039354584826,0.0,0.03070039354584826,1.3877787807814457e-17,0.06024183169318506,0.06171328507871321,0.06241370634994466,0.12058027849262302,0.16246379102907363,0.18248731516385971,0.3686711581262344,0.2483729197467048,0.22791737164679643
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3473875751158828,0.37184260693179005,0.2978729200571249,0.11895094285298709,0.3686711581262344,0.2483729197467048,0.22791737164679643,r_1714,-10.0,r_1992,-14.278443471991709,r_4046,1.1946100133278277,828.0679286480961,0.34,0.28,0.41400000000000003,0.1253481937629197,0.06954441752907735,0.09435779186177373,dynamic_congestion_feedback,0.66,0.3473875751158828,0.21831008810590946,0.09504524055170553,0.3782037870044338,0.37184260693179005,0.24454965454596125,0.03311987825770744,0.10738814488190097,0.39785301478337826,0.2978729200571249,0.21563435983054163,0.10083940541716216,0.030960486925289566,0.0,0.06338735738815619,0.3107248193134307,0.11895094285298709,0.03038776998583522,0.027120814970481053,0.11976768160682563,11.210477449762363,16.924092175902754,1.1946100133278277,0.424792143633368,0.06954441752907735,0.1390888350581547,1.3877787807814457e-17,0.0,0.030960486925289552,0.0,0.030960486925289566,0.0,0.043344001964838036,0.04020161240523301,0.038279224795261635,0.12608982579259503,0.17230628250963165,0.194750453837788,0.36788573809172115,0.2477242692286086,0.2263904249541795
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3782037870044338,0.39785301478337826,0.3107248193134307,0.11976768160682563,0.36788573809172115,0.2477242692286086,0.2263904249541795,r_1714,-10.0,r_1992,-14.043752087260415,r_4046,1.2225380725921062,739.2739303648749,0.34,0.28,0.41400000000000003,0.1250811509511852,0.06936279538401041,0.09372563593103032,dynamic_congestion_feedback,0.72,0.3782037870044338,0.23219488242035902,0.10347655612441309,0.4103833685784203,0.39785301478337826,0.2528416719865612,0.035542919348661606,0.11489995066943963,0.4234527152754933,0.3107248193134307,0.21512109130372278,0.1005760533068151,0.0308981878320561,2.7755575615628914e-17,0.06612224154989807,0.3228305184251831,0.11976768160682563,0.03038776998583522,0.027307031406356243,0.12053786625169538,12.03063286514853,16.924092175902754,1.2225380725921062,0.45797454393956555,0.06936279538401041,0.13872559076802088,0.0,2.7755575615628914e-17,0.0308981878320561,0.0,0.0308981878320561,2.7755575615628914e-17,0.04133135726381146,0.03832029162037976,0.03652850434527362,0.1314712714437182,0.1823238757994605,0.2073249296892702,0.3661269759744417,0.2460128299098663,0.2237884563065106
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4103833685784203,0.4234527152754933,0.3228305184251831,0.12053786625169538,0.3661269759744417,0.2460128299098663,0.2237884563065106,r_1714,-10.0,r_1992,-13.798677495127357,r_4046,1.2500251445584891,725.9760722322708,0.34,0.28,0.41400000000000003,0.12448317183131019,0.06888359237476258,0.0926484209108954,dynamic_congestion_feedback,0.72,0.4103833685784203,0.22974073269727868,0.1122808896430558,0.439748329341976,0.4234527152754933,0.2563262619429984,0.035149796895290394,0.12229314417156245,0.44817354549452965,0.3228305184251831,0.21385443681220323,0.09988120894340577,0.030766397667654457,1.3877787807814457e-17,0.06869833432087898,0.33414924181216277,0.12053786625169538,0.03038776998583522,0.027482633505386548,0.12126415037180754,11.8975680524031,16.924092175902754,1.2500251445584891,0.45231202882249905,0.0688835923747626,0.13776718474952523,0.0,1.3877787807814457e-17,0.030766397667654457,0.0,0.030766397667654457,1.3877787807814457e-17,0.04144635550035161,0.03840747089667722,0.0366513647985546,0.13643313349668978,0.19157813145979372,0.2189562553663777,0.36400060220206454,0.24383202806671855,0.2207013269093753
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03939,739f2c0afaa0acef0edb83fdadac360bd76a6c14087f0ff79a30945e4b513f95,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.439748329341976,0.44817354549452965,0.33414924181216277,0.12126415037180754,0.36400060220206454,0.24383202806671855,0.2207013269093753,r_1714,-10.0,r_1992,-13.575038608910475,r_4046,1.276568550388908,713.6727707949033,0.34,0.28,0.41400000000000003,0.12376020474870195,0.0682729678586812,0.09137034934048138,dynamic_congestion_feedback,0.72,0.439748329341976,0.227417200965989,0.12031514290796463,0.4665238438564821,0.44817354549452965,0.25970673692564905,0.034788386405199864,0.12943251993882016,0.4720450031399369,0.33414924181216277,0.21227094325767515,0.09899580339508776,0.030609826062033482,2.7755575615628914e-17,0.07110695865762824,0.3446912871134026,0.12126415037180754,0.03038776998583522,0.027648226284772117,0.12194903629707332,11.775237163450496,16.924092175902754,1.276568550388908,0.4471334579207545,0.06827296785868121,0.13654593571736243,0.0,2.7755575615628914e-17,0.030609826062033482,0.0,0.030609826062033482,2.7755575615628914e-17,0.04158539035426742,0.038518559104334785,0.036797133702191814,0.14101629449059477,0.2001288885420358,0.22971290446044088,0.3615644457619113,0.24126220965081654,0.2172261246292668
