candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5089276053867567,0.46749430407148196,0.43623804859207,0.12102817539255588,0.43524683686603893,0.315725481512271,0.3228986489006955,r_1714,-10.0,r_1992,-13.790282733001938,r_4046,1.3062063754499307,637.9254409033003,0.34,0.28,0.41400000000000003,0.14798392453445325,0.08840313482343588,0.13368004064488795,dynamic_congestion_feedback,0.72,0.5089276053867567,0.22857770836530128,0.13924259283381663,0.5312613842696279,0.46749430407148196,0.26747941382422274,0.033605914405420254,0.135012355015844,0.4922095901722216,0.43623804859207,0.2639924039994682,0.12818454549398203,0.03559257265463027,2.7755575615628914e-17,0.0928314567403925,0.44698214903334343,0.12102817539255588,0.035260936614227904,0.027594423989502737,0.12294480354873717,12.021933429647417,17.886633413117924,1.3062063754499307,0.4516894066796681,0.08840313482343588,0.1768062696468718,0.0,2.7755575615628914e-17,0.03559257265463027,0.0,0.03559257265463027,2.7755575615628914e-17,0.03849515298088786,0.03710802089641935,0.03501934808252341,0.16390553125930107,0.22409434110933846,0.2557110832846364,0.4270357841048963,0.30731441329864556,0.3110112950959408
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5312613842696279,0.4922095901722216,0.44698214903334343,0.12294480354873717,0.4270357841048963,0.30731441329864556,0.3110112950959408,r_1714,-10.0,r_1992,-13.610518480978541,r_4046,1.3329257330902087,627.244018430794,0.34,0.28,0.41400000000000003,0.14519216659566475,0.08604803572362077,0.1287586761697195,dynamic_congestion_feedback,0.72,0.5312613842696279,0.22588475604077574,0.14535311473617019,0.5513942945957793,0.4922095901722216,0.27077459100036133,0.03330030102330242,0.1421501296417376,0.516040630256052,0.44698214903334343,0.25805450404641656,0.1247696517992501,0.035051727689227145,1.3877787807814457e-17,0.09511780131429548,0.45652391176656115,0.12294480354873717,0.035260936614227904,0.028031415209112075,0.12475218390001613,11.91260553900572,17.886633413117924,1.3329257330902087,0.4474850197433985,0.08604803572362077,0.17209607144724154,0.0,1.3877787807814457e-17,0.035051727689227145,0.0,0.035051727689227145,1.3877787807814457e-17,0.03905484127093707,0.03756415083637708,0.03563415616109682,0.16759398340221474,0.23102854146301288,0.2644992056777076,0.4189073373942736,0.29895585083900295,0.2993542740087971
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5513942945957793,0.516040630256052,0.45652391176656115,0.12475218390001613,0.4189073373942736,0.29895585083900295,0.2993542740087971,r_1714,-10.0,r_1992,-13.44846898703417,r_4046,1.358689144460171,617.7042016774917,0.34,0.28,0.41400000000000003,0.14242849471405303,0.08370763823492083,0.12393266943964201,dynamic_congestion_feedback,0.72,0.5513942945957793,0.2233525224009114,0.1508614790014052,0.5695170554456558,0.516040630256052,0.27397305090807944,0.03302157945484075,0.1490325340179478,0.5390203646148747,0.45652391176656115,0.25214556098242313,0.12137607544063525,0.03451124173479678,0.0,0.09714828842392423,0.4649292110460271,0.12475218390001613,0.035260936614227904,0.028443497929203677,0.1264565435712722,11.812897728617658,17.886633413117924,1.358689144460171,0.4436819373074673,0.08370763823492086,0.16741527646984172,1.3877787807814457e-17,0.0,0.03451124173479676,0.0,0.03451124173479678,0.0,0.039608898901860326,0.038017433403587,0.036237051545064417,0.17091521736546014,0.23736713249499006,0.2725608650438827,0.41091015246305657,0.29071963592583616,0.2880154719254579
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5695170554456558,0.5390203646148747,0.4649292110460271,0.1264565435712722,0.41091015246305657,0.29071963592583616,0.2880154719254579,r_1714,-10.0,r_1992,-13.302599156144263,r_4046,1.3835322208586918,609.2308191712451,0.34,0.28,0.41400000000000003,0.13970945183743924,0.08140149805923413,0.11923840537713958,dynamic_congestion_feedback,0.72,0.5695170554456558,0.2209773325304896,0.15581986636993142,0.5858064219857954,0.5390203646148747,0.2770786955424819,0.032767767239415435,0.1556690813007758,0.5611808263654473,0.4649292110460271,0.24630798364514028,0.11803217218588952,0.033973039933169025,2.7755575615628914e-17,0.09893693611059458,0.4722639298831911,0.1264565435712722,0.035260936614227904,0.028832091934250063,0.12806375474126666,11.722100807555979,17.886633413117924,1.3835322208586918,0.44024575030102836,0.08140149805923415,0.16280299611846832,0.0,2.7755575615628914e-17,0.033973039933169025,0.0,0.033973039933169025,2.7755575615628914e-17,0.04015400936327907,0.03846408109665125,0.03682348879903034,0.1738961603378009,0.2431570816582803,0.2799537022772458,0.40308473036458986,0.28266302163687795,0.2770635947055505
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5858064219857954,0.5611808263654473,0.4722639298831911,0.12806375474126666,0.40308473036458986,0.28266302163687795,0.2770635947055505,r_1714,-10.0,r_1992,-13.171486288618341,r_4046,1.407489592850009,601.7512075149783,0.34,0.28,0.41400000000000003,0.13704880832396057,0.07914564605832583,0.11470432820809791,dynamic_congestion_feedback,0.72,0.5858064219857954,0.21875474423678715,0.16027663705531361,0.6004259487811637,0.5611808263654473,0.2800951138988767,0.032536991041265645,0.16206902265434117,0.5825531014162648,0.4722639298831911,0.24057750066565678,0.11476118678457246,0.03343905899204028,1.3877787807814457e-17,0.10049776427914307,0.4785935672836764,0.12806375474126666,0.035260936614227904,0.029198536081008798,0.12957935487457145,11.639544622420413,17.886633413117924,1.407489592850009,0.43714455636591965,0.07914564605832584,0.15829129211665172,1.3877787807814457e-17,1.3877787807814457e-17,0.03343905899204026,0.0,0.03343905899204028,1.3877787807814457e-17,0.04068741199027602,0.03890098909674714,0.037389914489805186,0.1765624770927941,0.24844230134961956,0.28673143741855056,0.3954641737442956,0.27483190601058893,0.26655036263643345
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.6004259487811637,0.5825531014162648,0.4785935672836764,0.12957935487457145,0.3954641737442956,0.27483190601058893,0.26655036263643345,r_1714,-10.0,r_1992,-13.053813936210435,r_4046,1.7882435837305855,505.9160198779845,0.34,0.28,0.41400000000000003,0.1344578190730605,0.07695293368296491,0.11035185013148345,dynamic_congestion_feedback,0.52,0.6004259487811637,0.17011809671676342,0.4599743108422739,0.5279618952497861,0.5825531014162648,0.3232620257538655,0.02424387760040092,0.47107573992924834,0.5395387034723189,0.4785935672836764,0.2349837204557006,0.11158175384029911,0.032911210834574184,0.0,0.28516519113030575,0.43815276115495033,0.12957935487457145,0.035260936614227904,0.02954409291140229,0.13100856580027787,8.672827023017446,17.886633413117924,1.7882435837305855,0.31169195548102385,0.07695293368296491,0.15390586736592982,0.0,0.0,0.032911210834574184,0.0,0.032911210834574184,0.0,0.02554824725673084,0.020449347550185407,0.018208153761419387,0.16278296505395365,0.22598414253317928,0.25927642951952645,0.3857575278648012,0.2644173297429947,0.2538248444989109
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5279618952497861,0.5395387034723189,0.43815276115495033,0.13100856580027787,0.3857575278648012,0.2644173297429947,0.2538248444989109,r_1714,-10.0,r_1992,-13.637076018725374,r_4046,1.7301157373817255,538.3153248981238,0.34,0.28,0.41400000000000003,0.13115755947403243,0.07403685232803853,0.10508348562254913,dynamic_congestion_feedback,0.52,0.5279618952497861,0.1721986155198742,0.40446104871295613,0.46989628695151564,0.5395387034723189,0.3150981614647664,0.024805559374647727,0.4362925771758559,0.5030387097008846,0.43815276115495033,0.22763789562076478,0.10735343587565588,0.03224394672179291,1.3877787807814457e-17,0.2610689412065656,0.40295664078958615,0.13100856580027787,0.035260936614227904,0.029869953002463354,0.13235631170321902,8.873758942833092,17.886633413117924,1.7301157373817255,0.32138407769156613,0.07403685232803854,0.14807370465607708,0.0,1.3877787807814457e-17,0.03224394672179291,0.0,0.03224394672179291,1.3877787807814457e-17,0.025958459155170022,0.02074303296112553,0.018524069373259663,0.15118336162170423,0.20760078089579057,0.2369204536206682,0.377667112695224,0.2558797769490197,0.24342178751750643
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.46989628695151564,0.5030387097008846,0.40295664078958615,0.13235631170321902,0.377667112695224,0.2558797769490197,0.24342178751750643,r_1714,-10.0,r_1992,-14.104445231018762,r_4046,1.6807911825560335,565.7477184003062,0.34,0.28,0.41400000000000003,0.12840681831637618,0.07164633754572552,0.10077662003224767,dynamic_congestion_feedback,0.52,0.46989628695151564,0.17383123632617442,0.3599781475078171,0.42335955915610496,0.5030387097008846,0.3081282192519711,0.02525334837813665,0.40677722221252327,0.4720631218662124,0.40295664078958615,0.22154435344800313,0.10388718944130204,0.031670285253326484,1.3877787807814457e-17,0.240097684848067,0.37234651057924467,0.13235631170321902,0.035260936614227904,0.030177239068333934,0.1336272360896925,9.033947697869726,17.886633413117924,1.6807911825560335,0.32916578993641443,0.07164633754572555,0.1432926750914511,0.0,1.3877787807814457e-17,0.031670285253326484,0.0,0.031670285253326484,1.3877787807814457e-17,0.0263003676379843,0.020983787326574212,0.018782329042985733,0.14147757392942598,0.19256043544898835,0.2186994396496932,0.37088434789045727,0.24880764346268994,0.23480831764610152
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.42335955915610496,0.4720631218662124,0.37234651057924467,0.1336272360896925,0.37088434789045727,0.24880764346268994,0.23480831764610152,r_1714,-10.0,r_1992,-14.479018656663918,r_4046,1.311145661855643,450.41128781530017,0.34,0.28,0.41400000000000003,0.12610067828275548,0.06966614016955319,0.09721064350548604,dynamic_congestion_feedback,0.58,0.42335955915610496,0.1895186535587344,0.32432729107830893,0.38965739977621133,0.4720631218662124,0.25662848568022006,0.02811299688395683,0.38172912286589394,0.43375971334880475,0.37234651057924467,0.21645099728320796,0.10101590324585215,0.031178075297759875,2.7755575615628914e-17,0.22185894486353716,0.3457405478726993,0.1336272360896925,0.035260936614227904,0.030467009828449892,0.13482571778613703,10.056937388149244,17.886633413117924,1.311145661855643,0.3761663078683467,0.0696661401695532,0.1393322803391064,0.0,2.7755575615628914e-17,0.031178075297759875,0.0,0.031178075297759875,2.7755575615628914e-17,0.062179305995459844,0.06517913126497199,0.06727807220024856,0.13328442262954882,0.18012582697998444,0.2036106666997216,0.37407089784659314,0.2538982556445184,0.239675466170523
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.38965739977621133,0.43375971334880475,0.3457405478726993,0.13482571778613703,0.37407089784659314,0.2538982556445184,0.239675466170523,r_1714,-10.0,r_1992,-14.7502868331903,r_4046,1.269736370988172,465.07664343348546,0.34,0.28,0.41400000000000003,0.12718410526784169,0.07109151158046516,0.09922564299459652,dynamic_congestion_feedback,0.58,0.38965739977621133,0.19203597959916482,0.29850874082056,0.36303920947086255,0.43375971334880475,0.2510588414048224,0.028452038370364686,0.3507554546023774,0.4017225504568248,0.3457405478726993,0.2196373005086549,0.1030826917916745,0.031353817879259345,1.3877787807814457e-17,0.20600604804446915,0.3233776880408271,0.13482571778613703,0.035260936614227904,0.03074026365523924,0.13595588602588418,10.178223603733565,17.886633413117924,1.269736370988172,0.3812839730910948,0.07109151158046517,0.14218302316093037,0.0,1.3877787807814457e-17,0.031353817879259345,0.0,0.031353817879259345,1.3877787807814457e-17,0.061864359984932206,0.06473743124402405,0.0668501371123657,0.12679753706270078,0.17015374736580224,0.1914370288512471,0.3776791707093809,0.2592821785436356,0.24491731066555877
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.36303920947086255,0.4017225504568248,0.3233776880408271,0.13595588602588418,0.3776791707093809,0.2592821785436356,0.24491731066555877,r_1714,-10.0,r_1992,-14.964536248640874,r_4046,1.2351014325293759,477.2032042114558,0.34,0.28,0.41400000000000003,0.1284109180411895,0.07259900999221798,0.10139576661554134,dynamic_congestion_feedback,0.58,0.36303920947086255,0.19420881952950808,0.2781170775914384,0.34206214495537995,0.4017225504568248,0.24641458809343833,0.02872562700913016,0.32484892320140674,0.37493255992755015,0.3233776880408271,0.22304590068254068,0.10526856448871605,0.031554086926100296,1.3877787807814457e-17,0.19268136164224642,0.3046516816787217,0.13595588602588418,0.035260936614227904,0.030997942013901592,0.13702163467596576,10.276095197485404,17.886633413117924,1.2351014325293759,0.385338001363154,0.07259900999221797,0.14519801998443596,0.0,1.3877787807814457e-17,0.031554086926100296,0.0,0.031554086926100296,1.3877787807814457e-17,0.06150773254815159,0.06427028136648849,0.06638925756998146,0.12150612089097836,0.1621078133643487,0.18162498533909563,0.3815835211028642,0.26484183213324436,0.2503938493183234
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.34206214495537995,0.37493255992755015,0.3046516816787217,0.13702163467596576,0.3815835211028642,0.26484183213324436,0.2503938493183234,r_1714,-10.0,r_1992,-15.133380327023165,r_4046,1.2061391403182438,824.4992483939465,0.34,0.28,0.41400000000000003,0.12973839717497385,0.07415571299730843,0.10366305361778591,dynamic_congestion_feedback,0.66,0.34206214495537995,0.2172306583982386,0.09358820285979196,0.3729727588399916,0.37493255992755015,0.24903237376433773,0.03261545070335147,0.10828052330707648,0.4019666598660276,0.3046516816787217,0.22658992049507962,0.10752578384609722,0.03176988204918313,1.3877787807814457e-17,0.06482987786123198,0.3182102463756593,0.13702163467596576,0.035260936614227904,0.031240932706120193,0.1380266356529927,11.667612206689336,17.886633413117924,1.2061391403182438,0.44213547140234255,0.07415571299730843,0.14831142599461686,0.0,1.3877787807814457e-17,0.03176988204918313,0.0,0.03176988204918313,1.3877787807814457e-17,0.04426064419079741,0.04186079872073338,0.0407077236023057,0.1271382386848144,0.17209346909328635,0.1940589397798896,0.38052021795452157,0.2639126444002198,0.24842298898737003
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3729727588399916,0.4019666598660276,0.3182102463756593,0.1380266356529927,0.38052021795452157,0.2639126444002198,0.24842298898737003,r_1714,-10.0,r_1992,-14.884581258415349,r_4046,1.235365335871674,735.5745506558928,0.34,0.28,0.41400000000000003,0.12937687410453735,0.07389554043206155,0.1028471174407712,dynamic_congestion_feedback,0.72,0.3729727588399916,0.23082591896881044,0.1020453468186217,0.40516790187753876,0.4019666598660276,0.25766553756443666,0.03499362586071424,0.11608797136930878,0.42861264494963097,0.3182102463756593,0.22587712793749914,0.10714853362648924,0.031688995146895035,2.7755575615628914e-17,0.0677151404287403,0.3309636098462267,0.1380266356529927,0.035260936614227904,0.031470072928882334,0.13897435157432908,12.518363151327977,17.886633413117924,1.235365335871674,0.47657078101790645,0.07389554043206155,0.1477910808641231,0.0,2.7755575615628914e-17,0.031688995146895035,0.0,0.031688995146895035,2.7755575615628914e-17,0.042225472179871965,0.039917816950941355,0.03887119249834983,0.1326381373251326,0.18223783363013357,0.20678087577877122,0.37845871276847926,0.26186838149218117,0.24529850630536038
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40516790187753876,0.42861264494963097,0.3309636098462267,0.13897435157432908,0.37845871276847926,0.26186838149218117,0.24529850630536038,r_1714,-10.0,r_1992,-14.625443033877373,r_4046,1.2641719457658243,721.8723395573825,0.34,0.28,0.41400000000000003,0.12867596234128295,0.07332314681781073,0.1015535816104192,dynamic_congestion_feedback,0.72,0.40516790187753876,0.22832664825694185,0.1108539379536946,0.4345360794533506,0.42861264494963097,0.26130195904487286,0.03459907675643903,0.12378333186145343,0.4543425325563761,0.3309636098462267,0.2243910272827636,0.10631856288582553,0.031541575796745505,2.7755575615628914e-17,0.07042905617527705,0.34287446190164195,0.13897435157432908,0.035260936614227904,0.031686152158947024,0.1398680476881493,12.37722004749508,17.886633413117924,1.2641719457658243,0.4705853224544207,0.07332314681781071,0.14664629363562143,0.0,2.7755575615628914e-17,0.031541575796745505,0.0,0.031541575796745505,2.7755575615628914e-17,0.04236599013123183,0.040028676772050756,0.03903278920236094,0.1377095474429224,0.19160975072197722,0.21854935554904628,0.37602086578599264,0.2593314168602727,0.24165424598840557
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4345360794533506,0.4543425325563761,0.34287446190164195,0.1398680476881493,0.37602086578599264,0.2593314168602727,0.24165424598840557,r_1714,-10.0,r_1992,-14.389059012037919,r_4046,1.2919881752121103,709.201339319379,0.34,0.28,0.41400000000000003,0.1278470943672375,0.07261279672087637,0.10004485783919992,dynamic_congestion_feedback,0.72,0.4345360794533506,0.22595638710060295,0.11888907133843672,0.46130290839389215,0.4543425325563761,0.2648298001118941,0.03423640965262776,0.13121412340228142,0.4791873493206223,0.34287446190164195,0.2225805518223053,0.10528855524527077,0.0313712004708916,1.3877787807814457e-17,0.07296368549266942,0.3539565396727332,0.1398680476881493,0.035260936614227904,0.031889914872898044,0.14071080312348178,12.247482176757693,17.886633413117924,1.2919881752121103,0.4651134872898629,0.0726127967208764,0.14522559344175276,0.0,1.3877787807814457e-17,0.0313712004708916,0.0,0.0313712004708916,1.3877787807814457e-17,0.04253216059057737,0.040166255673545426,0.03922126854941226,0.1423934602691507,0.20026935560052309,0.2294333166333774,0.3732681778804696,0.25638894684326474,0.23759867934184414
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46130290839389215,0.4791873493206223,0.3539565396727332,0.14071080312348178,0.3732681778804696,0.25638894684326474,0.23759867934184414,r_1714,-10.0,r_1992,-14.173613206436922,r_4046,1.3188475666804214,697.5124218920048,0.34,0.28,0.41400000000000003,0.12691118047935968,0.07178890511611413,0.09836585324752348,dynamic_congestion_feedback,0.72,0.46130290839389215,0.2237114074299182,0.12621247573656888,0.48567764131722946,0.4791873493206223,0.268252531809798,0.03390329878540573,0.13838930648379572,0.5031773309557714,0.3539565396727332,0.2204995502061903,0.10409391241836553,0.031180608208745866,1.3877787807814457e-17,0.07532195164235764,0.3642274612091,0.14071080312348178,0.035260936614227904,0.03208206311215384,0.14150552149900028,12.128317537399168,17.886633413117924,1.3188475666804214,0.4601146369064964,0.07178890511611416,0.14357781023222832,0.0,1.3877787807814457e-17,0.031180608208745866,0.0,0.031180608208745866,1.3877787807814457e-17,0.04271979148660232,0.040325825021706355,0.039431020457065716,0.14671319491315205,0.2082674759343891,0.23949709937038577,0.3702572840180566,0.2531210333945606,0.23323038582695904
