candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,26,6.5,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.40446549432414336,0.569594006510713,0.5411890483499384,0.06129081887387183,0.27840683113047454,0.17135939874196207,0.2499864365770648,r_1714,-10.0,r_1992,-15.169276252528993,r_4046,1.2720178235034292,591.6590010446923,0.34,0.28,0.31050000000000005,0.09465832258436135,0.047980631647749385,0.07762078855717863,dynamic_congestion_feedback,0.72,0.40446549432414336,0.14461961254258068,0.10192530456968411,0.4151390713173675,0.569594006510713,0.27957502764127584,0.03374528970500122,0.15151200573184967,0.5931734395618192,0.5411890483499384,0.18539075087254206,0.0695719158892366,0.023660097008385846,6.938893903907228e-18,0.10607305347658794,0.5436254937266178,0.06129081887387183,0.01707198517807926,0.012871071963513083,0.062341047177513376,12.515832506945713,18.544562243142938,1.2720178235034292,0.4826165312572267,0.047980631647749385,0.0959612632954988,6.938893903907228e-18,6.938893903907228e-18,0.02366009700838584,0.0,0.023660097008385846,6.938893903907228e-18,0.04144264003450767,0.03844598409823195,0.03194923082422927,0.27169560926909125,0.400520539256104,0.3091243834091372,0.26985701273693363,0.16381265506883697,0.23865451851623898
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,27,6.75,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4151390713173675,0.5931734395618192,0.5436254937266178,0.062341047177513376,0.26985701273693363,0.16381265506883697,0.23865451851623898,r_1714,-10.0,r_1992,-15.080204686720473,r_4046,1.618634680878242,499.9930868945151,0.34,0.28,0.31050000000000005,0.09175138433055745,0.045867543419274355,0.07410222799929221,dynamic_congestion_feedback,0.52,0.4151390713173675,0.10962964455016753,0.2929221287215345,0.36931595027452574,0.5931734395618192,0.3186981030108413,0.024927970260357146,0.4417955777856429,0.5561670783030296,0.5436254937266178,0.1782543745834005,0.06650793795794781,0.022937845358922092,6.938893903907228e-18,0.29834167095716785,0.49697668514368903,0.062341047177513376,0.01707198517807926,0.013091619907277807,0.06333613849521375,9.245565921768183,18.544562243142938,1.618634680878242,0.3451834328319452,0.045867543419274355,0.09173508683854872,0.0,6.938893903907228e-18,0.022937845358922092,0.0,0.022937845358922092,6.938893903907228e-18,0.0259988781299113,0.020173985640011886,0.015567336087457098,0.25286664558693867,0.3711779813990349,0.2882526667283513,0.2592972728696864,0.15365523881982313,0.2253481521908341
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,28,7.0,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.36931595027452574,0.5561670783030296,0.49697668514368903,0.06333613849521375,0.2592972728696864,0.15365523881982313,0.2253481521908341,r_1714,-10.0,r_1992,-15.462601060879797,r_4046,1.5737294083868745,531.5879465372735,0.34,0.28,0.31050000000000005,0.08816107277569338,0.04302346686955048,0.06997060125525399,dynamic_congestion_feedback,0.52,0.36931595027452574,0.11017902793815779,0.26058933451370536,0.33171337363063885,0.5561670783030296,0.31170676470697045,0.025264223727041606,0.41423323992009636,0.5242194035679877,0.49697668514368903,0.1688481989050496,0.0623840269608482,0.02202759371150918,6.938893903907228e-18,0.27274080480685653,0.4554075269280252,0.06333613849521375,0.01707198517807926,0.013300589083994886,0.06427898751873484,9.370279388616234,18.544562243142938,1.5737294083868745,0.3515758361535473,0.043023466869550483,0.08604693373910098,6.938893903907228e-18,6.938893903907228e-18,0.022027593711509173,0.0,0.02202759371150918,6.938893903907228e-18,0.026374888575373828,0.02041904504062276,0.015839413195325003,0.23633783218088938,0.3462245824693281,0.27052654865600384,0.2505705561734203,0.14546019485382428,0.2140673410251168
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,29,7.25,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.33171337363063885,0.5242194035679877,0.4554075269280252,0.06427898751873484,0.2505705561734203,0.14546019485382428,0.2140673410251168,r_1714,-10.0,r_1992,-15.776396556263597,r_4046,1.5349625858557374,559.248087143443,0.34,0.28,0.31050000000000005,0.0851939890989629,0.0407288545590708,0.06646790938829877,dynamic_congestion_feedback,0.52,0.33171337363063885,0.11063942965079988,0.23405695643377875,0.3008589919348941,0.5242194035679877,0.3056598452860743,0.025539909089944992,0.3904386117774371,0.49663973467266076,0.4554075269280252,0.1611445554150308,0.05905683911065267,0.021257532565132912,6.938893903907228e-18,0.24992765077810022,0.4184475433095947,0.06427898751873484,0.01707198517807926,0.013498587378934316,0.06517233696852108,9.47252867605394,18.544562243142938,1.5349625858557374,0.356832205679061,0.040728854559070805,0.08145770911814162,6.938893903907228e-18,6.938893903907228e-18,0.021257532565132905,0.0,0.021257532565132912,6.938893903907228e-18,0.026685628865725668,0.020616759943020542,0.016070073497417577,0.22198005426878525,0.32504007631444726,0.255463235147798,0.2433365469754678,0.13879428663057905,0.20441327553003036
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,30,7.5,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3008589919348941,0.49663973467266076,0.4184475433095947,0.06517233696852108,0.2433365469754678,0.13879428663057905,0.20441327553003036,r_1714,-10.0,r_1992,-16.03387800708729,r_4046,1.2011968868890477,446.1651379898507,0.34,0.28,0.31050000000000005,0.08273442597165906,0.03886240025656214,0.06347032205207444,dynamic_congestion_feedback,0.58,0.3008589919348941,0.12125644619633409,0.2122861047092613,0.27810157730666235,0.49663973467266076,0.25647114612743976,0.028387750503963326,0.36989727438419767,0.46118626498248044,0.4184475433095947,0.15480314395258898,0.0563504803720151,0.02060777244034215,1.3877787807814457e-17,0.22964401176830557,0.3856497062626618,0.06517233696852108,0.01707198517807926,0.013686190763389425,0.06601878557219354,10.528768123271202,18.544562243142938,1.2011968868890477,0.4047034247845908,0.03886240025656214,0.07772480051312429,0.0,1.3877787807814457e-17,0.02060777244034215,0.0,0.02060777244034215,1.3877787807814457e-17,0.06301236219036088,0.06393102362831844,0.05761396158507212,0.20939670602521326,0.30674443188618317,0.24152458178637395,0.2463511696750049,0.1441334488872724,0.20647405820530504
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,31,7.75,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.27810157730666235,0.46118626498248044,0.3856497062626618,0.06601878557219354,0.2463511696750049,0.1441334488872724,0.20647405820530504,r_1714,-10.0,r_1992,-16.223789838517106,r_4046,1.1667801506729443,462.04528383126785,0.34,0.28,0.31050000000000005,0.08375939768950166,0.04035736568843627,0.06411019507274722,dynamic_congestion_feedback,0.58,0.27810157730666235,0.12257507058676545,0.19622847294758095,0.25968822671645847,0.46118626498248044,0.25146664156822063,0.028622734025611978,0.34349153015895134,0.4310243593283948,0.3856497062626618,0.15918765283301953,0.05851818024823261,0.02091218090633134,6.938893903907228e-18,0.2116445587969488,0.35790593470962134,0.06601878557219354,0.01707198517807926,0.013863944970160642,0.06682079562417319,10.61592145413773,18.544562243142938,1.1667801506729443,0.40832016714612984,0.040357365688436286,0.08071473137687259,0.0,6.938893903907228e-18,0.02091218090633134,0.0,0.02091218090633134,6.938893903907228e-18,0.06276131465178714,0.06353467452950369,0.05746472599549191,0.1993101772337239,0.29171009903827233,0.22989593232814715,0.24976642451553657,0.14950582185723982,0.20897335317600685
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,32,8.0,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.25968822671645847,0.4310243593283948,0.35790593470962134,0.06682079562417319,0.24976642451553657,0.14950582185723982,0.20897335317600685,r_1714,-10.0,r_1992,-16.37745022527329,r_4046,1.1375002421127056,475.380385786197,0.34,0.28,0.31050000000000005,0.08492058433528243,0.04186163012002715,0.06488622616115014,dynamic_congestion_feedback,0.58,0.25968822671645847,0.12373806399966933,0.18323601277113308,0.24481373952359253,0.4310243593283948,0.2472236083915037,0.02881721374883556,0.3210269428277884,0.4053692222821147,0.35790593470962134,0.1636233705105557,0.06069936367403938,0.0212259257142829,6.938893903907228e-18,0.19641877696864019,0.3345322421765904,0.06682079562417319,0.01707198517807926,0.014032367081076367,0.0675807001484239,10.68805228078471,18.544562243142938,1.1375002421127056,0.4112554820453687,0.04186163012002716,0.0837232602400543,0.0,6.938893903907228e-18,0.0212259257142829,0.0,0.0212259257142829,6.938893903907228e-18,0.06247690382934851,0.06313586005585214,0.05728373468429613,0.190906945319944,0.279254868127662,0.2202060371304633,0.2534651141859373,0.15485222972943755,0.21178998835489257
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,33,8.25,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.24481373952359253,0.4053692222821147,0.3345322421765904,0.0675807001484239,0.2534651141859373,0.15485222972943755,0.21178998835489257,r_1714,-10.0,r_1992,-16.501578609385607,r_4046,1.112595314836875,748.5235367362674,0.34,0.28,0.31050000000000005,0.08617813882321869,0.04335862432424252,0.06576079138419416,dynamic_congestion_feedback,0.72,0.24481373952359253,0.15050483369705767,0.061693062359945317,0.2670166823578706,0.4053692222821147,0.2565896799938979,0.0355705376353563,0.10782821312704251,0.4336669545899895,0.3345322421765904,0.16805545830062138,0.06287000527015166,0.021543691570272663,6.938893903907228e-18,0.06556831946661172,0.3444365255675549,0.0675807001484239,0.01707198517807926,0.014191947031169019,0.06830070968515146,13.192800984018465,18.544562243142938,1.112595314836875,0.5134772941335394,0.04335862432424253,0.08671724864848505,0.0,6.938893903907228e-18,0.021543691570272663,0.0,0.021543691570272663,6.938893903907228e-18,0.042875096218640336,0.039211858177294515,0.03357633092005479,0.19709287976221282,0.29202423341443173,0.23041504249472897,0.25169484592205627,0.15335004335394756,0.20798417129321858
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,34,8.5,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2670166823578706,0.4336669545899895,0.3444365255675549,0.06830070968515146,0.25169484592205627,0.15335004335394756,0.20798417129321858,r_1714,-10.0,r_1992,-16.31629387446856,r_4046,1.1400655623715976,738.3863513236994,0.34,0.28,0.31050000000000005,0.08557624761349913,0.04293801213910532,0.06457908518654439,dynamic_congestion_feedback,0.72,0.2670166823578706,0.14933780444489375,0.06728820395418339,0.2875290824805482,0.4336669545899895,0.2605057878156262,0.035300523049886755,0.11535540992093721,0.46112941830119003,0.3444365255675549,0.16661525043089492,0.06226011760170271,0.021393799371272688,6.938893903907228e-18,0.06750955901124076,0.35364791902204273,0.06830070968515146,0.01707198517807926,0.014343149033881805,0.06898291872120083,13.092654938282536,18.544562243142938,1.1400655623715976,0.509144332765339,0.04293801213910532,0.08587602427821064,6.938893903907228e-18,6.938893903907228e-18,0.02139379937127268,0.0,0.021393799371272688,6.938893903907228e-18,0.04297676651374509,0.039281554295752856,0.033738451891872,0.20262491369252172,0.30388417034476617,0.24004646114494893,0.24968912594254022,0.1515202692536487,0.20393731819291108
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,35,8.75,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2875290824805482,0.46112941830119003,0.35364791902204273,0.06898291872120083,0.24968912594254022,0.1515202692536487,0.20393731819291108,r_1714,-10.0,r_1992,-16.1451168080945,r_4046,1.1667249663073003,728.9830553598349,0.34,0.28,0.31050000000000005,0.08489430282046369,0.04242567539102164,0.0633225372988989,dynamic_congestion_feedback,0.72,0.2875290824805482,0.14821992708952997,0.07245732878509814,0.3064697320566562,0.46112941830119003,0.26431648884844816,0.03504940466561982,0.12266042526811655,0.487781083029868,0.35364791902204273,0.164900690536302,0.06151722931698138,0.021223570272249574,1.3877787807814457e-17,0.06931499212832037,0.3621650362947928,0.06898291872120083,0.01707198517807926,0.014486412931452171,0.0696293117828576,12.999517328133825,18.544562243142938,1.1667249663073003,0.5051313465262982,0.04242567539102164,0.08485135078204328,0.0,1.3877787807814457e-17,0.021223570272249574,0.0,0.021223570272249574,1.3877787807814457e-17,0.04309195930479011,0.03936644932244675,0.0339108405660493,0.20776301774206435,0.3149649880482155,0.2491302774845929,0.24749307419293762,0.14943098663562593,0.1997132881667075
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,36,9.0,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3064697320566562,0.487781083029868,0.3621650362947928,0.0696293117828576,0.24749307419293762,0.14943098663562593,0.1997132881667075,r_1714,-10.0,r_1992,-15.987056083349138,r_4046,1.1925972807155285,720.2931257270304,0.34,0.28,0.31050000000000005,0.0841476452255988,0.041840676257975266,0.06201097597576269,dynamic_congestion_feedback,0.72,0.3064697320566562,0.14715192164533564,0.07723037247827735,0.3239501193484208,0.487781083029868,0.26802552148084297,0.03481605638772928,0.12974976808594488,0.5136460072816602,0.3621650362947928,0.16296568982345017,0.060668980574064134,0.021036265332021905,1.3877787807814457e-17,0.07098434711377939,0.36999312682869445,0.0696293117828576,0.01707198517807926,0.014622155474400095,0.0702417692087774,12.912970494860396,18.544562243142938,1.1925972807155285,0.5014161090023757,0.041840676257975266,0.08368135251595055,0.0,1.3877787807814457e-17,0.021036265332021905,0.0,0.021036265332021905,1.3877787807814457e-17,0.043218083256737316,0.039463384623694676,0.034090776659071065,0.21252363315419057,0.32531014667399694,0.2576955245303337,0.24514806318012627,0.1471439787465307,0.19536967719402593
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,37,9.25,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3239501193484208,0.5136460072816602,0.36999312682869445,0.0702417692087774,0.24514806318012627,0.1471439787465307,0.19536967719402593,r_1714,-10.0,r_1992,-15.84118132477427,r_4046,1.217705860580985,712.2932398834937,0.34,0.28,0.31050000000000005,0.08335034148124294,0.0412003140490286,0.06066228476874506,dynamic_congestion_feedback,0.72,0.3239501193484208,0.14613426776034677,0.08163543007580203,0.34007482876955697,0.5136460072816602,0.2716364848634987,0.034599411749382046,0.1366298379369216,0.538747816075959,0.36999312682869445,0.16085928966355417,0.05974045537109148,0.020834880055928783,6.938893903907228e-18,0.07251865285842411,0.3771431721872041,0.0702417692087774,0.01707198517807926,0.01475077153384325,0.07082207261983639,12.832618895250928,18.544562243142938,1.217705860580985,0.4979777521277152,0.04120031404902861,0.08240062809805722,0.0,6.938893903907228e-18,0.020834880055928783,0.0,0.020834880055928783,6.938893903907228e-18,0.04335276225797169,0.03956949367604282,0.03427580668565287,0.21692374713653134,0.3349617099957879,0.26577026907370754,0.24269164462754517,0.14471445248141096,0.19095776594626424
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,38,9.5,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34007482876955697,0.538747816075959,0.3771431721872041,0.07082207261983639,0.24269164462754517,0.14471445248141096,0.19095776594626424,r_1714,-10.0,r_1992,-15.706619769893486,r_4046,1.24207364007817,704.9577640654132,0.34,0.28,0.31050000000000005,0.08251515917336537,0.04052004669479507,0.059292386326315054,dynamic_congestion_feedback,0.72,0.34007482876955697,0.1451671593156542,0.08569885684992835,0.35494190438598844,0.538747816075959,0.27515281459039015,0.034398457680013116,0.1433069190762051,0.563109675534502,0.3771431721872041,0.15862565389584857,0.05875406770745285,0.020622197613527772,1.3877787807814457e-17,0.073920061748692,0.38363105329713004,0.07082207261983639,0.01707198517807926,0.01487263525016564,0.07137191010181479,12.758086790302427,18.544562243142938,1.24207364007817,0.4947966921224459,0.04052004669479507,0.08104009338959015,0.0,1.3877787807814457e-17,0.020622197613527772,0.0,0.020622197613527772,1.3877787807814457e-17,0.04349383963264833,0.03968221507542057,0.03446374618129005,0.22098074706588558,0.3439603164921024,0.2733815961424704,0.2401575593015964,0.14219099903114424,0.18652261777903925
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,39,9.75,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.35494190438598844,0.563109675534502,0.38363105329713004,0.07137191010181479,0.2401575593015964,0.14219099903114424,0.18652261777903925,r_1714,-10.0,r_1992,-15.582553235779395,r_4046,1.265723107903055,698.2592041663015,0.34,0.28,0.31050000000000005,0.08165357016254278,0.03981347972872039,0.057915272820391696,dynamic_congestion_feedback,0.72,0.35494190438598844,0.14425048332571191,0.08944535990526908,0.3686431852410991,0.563109675534502,0.2785777683334018,0.03421222985822832,0.1497871736921775,0.586754266730251,0.38363105329713004,0.15630413626537334,0.05772954560664457,0.020400817612981417,6.938893903907228e-18,0.07519168644623749,0.3894767793502529,0.07137191010181479,0.01707198517807926,0.014988101121381103,0.07189288111598933,12.689016521652567,18.544562243142938,1.265723107903055,0.49185456223598056,0.039813479728720395,0.07962695945744079,6.938893903907228e-18,6.938893903907228e-18,0.02040081761298141,0.0,0.020400817612981417,6.938893903907228e-18,0.0436393775763411,0.039799294362960064,0.03465267552796431,0.22471227397202567,0.3523451479030182,0.28055559394723073,0.23757581588012336,0.13961574547585764,0.18210329570713266
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,40,10.0,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.3686431852410991,0.586754266730251,0.3894767793502529,0.07189288111598933,0.23757581588012336,0.13961574547585764,0.18210329570713266,r_1714,-10.0,r_1992,-15.468215320746623,r_4046,1.6108453523583437,588.3433299405286,0.34,0.28,0.31050000000000005,0.08077577739924195,0.039092408733240144,0.0565430733170647,dynamic_congestion_feedback,0.52,0.3686431852410991,0.10895697040736561,0.2601146315061195,0.33085376996641064,0.586754266730251,0.31726638300954746,0.02522145694246003,0.4370145778606908,0.5505118537818502,0.3894767793502529,0.15392941368880309,0.056683992663198214,0.02017316747340857,1.3877787807814457e-17,0.21374485650741878,0.3603519204797994,0.07189288111598933,0.01707198517807926,0.015097505034357759,0.0723865011519197,9.354417562643992,18.544562243142938,1.6108453523583437,0.35145797937844586,0.03909240873324015,0.0781848174664803,6.938893903907228e-18,1.3877787807814457e-17,0.020173167473408565,0.0,0.02017316747340857,1.3877787807814457e-17,0.027148344628403466,0.02075776403563161,0.016723646741472326,0.21160116611349267,0.329475631453425,0.2635510806970375,0.2317950721170746,0.13330519000939084,0.17428582729697398
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_00723,d67859eb6fa6f0d31f11150e4e31389363431f3852af3680273fe091e8e5fad2,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_973674756b52,41,10.25,0.25,29.87865044954193,5.2084842596975145,77.2690093464289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.33085376996641064,0.5505118537818502,0.3603519204797994,0.0723865011519197,0.2317950721170746,0.13330519000939084,0.17428582729697398,r_1714,-10.0,r_1992,-15.783569994408667,r_4046,1.5668670909504874,609.4739111022849,0.34,0.28,0.31050000000000005,0.07881032451980537,0.037325453202629436,0.05411574937571043,dynamic_congestion_feedback,0.52,0.33085376996641064,0.10959055547846035,0.23345042008829933,0.2998888038139509,0.5505118537818502,0.3104402911261881,0.025505226393154355,0.410021228696722,0.5192403127909282,0.3603519204797994,0.14821438599951942,0.05412190714381269,0.019647700125599975,6.938893903907228e-18,0.1977611339593139,0.3344347567038976,0.0723865011519197,0.01707198517807926,0.015201165241903136,0.07285420613596373,9.45966516746606,18.544562243142938,1.5668670909504874,0.3567685942039696,0.03732545320262944,0.07465090640525888,0.0,6.938893903907228e-18,0.019647700125599975,0.0,0.019647700125599975,6.938893903907228e-18,0.02735418492984787,0.020910013476062306,0.016883491596474093,0.20008769640514343,0.31010252033304936,0.24915787606232886,0.22703878284504417,0.1281981245295594,0.16765052855682253
