candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4203834167034318,0.4957697897228349,0.48234813623918843,0.1552062477230309,0.26907385146978424,0.15865646265968575,0.23644168037785881,r_1714,-10.0,r_1992,-10.410073250758048,r_4046,1.252707879936426,625.2751405250855,0.34,0.28,0.41400000000000003,0.09148510949972664,0.04442380954471201,0.09788685567643356,dynamic_congestion_feedback,0.72,0.4203834167034318,0.16244066080251496,0.1059366210092648,0.43450942665174436,0.4957697897228349,0.2621653230018587,0.03855463891411738,0.13187476406627407,0.5187037697282018,0.48234813623918843,0.17469033153276864,0.06441452383983243,0.022852267845122717,0.0,0.09454023470288093,0.48628202948670224,0.1552062477230309,0.04323125077061803,0.03259331202183649,0.15786573241022628,9.899926527480634,12.838826670810322,1.252707879936426,0.3769458382498454,0.04442380954471202,0.08884761908942404,0.0,0.0,0.022852267845122717,0.0,0.022852267845122717,0.0,0.03868710187275503,0.035413130690444945,0.02748282373755803,0.2560602154078399,0.3881670991835096,0.2961571298302065,0.2615208498459805,0.15211344061296522,0.2258064139540139
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43450942665174436,0.5187037697282018,0.48628202948670224,0.15786573241022628,0.2615208498459805,0.15211344061296522,0.2258064139540139,r_1714,-10.0,r_1992,-10.32846062378361,r_4046,1.2759422776736264,620.2934449209306,0.34,0.28,0.41400000000000003,0.08891708894763338,0.042591763371630266,0.09348385537696177,dynamic_congestion_feedback,0.72,0.43450942665174436,0.16114248073500792,0.10949637551623956,0.44742095295643647,0.5187037697282018,0.265485283342055,0.03834806645647089,0.13797520274770167,0.5409942732626724,0.48628202948670224,0.16838733380408324,0.061758056888863884,0.022190079864275323,6.938893903907228e-18,0.09531127777939363,0.48911152927065865,0.15786573241022628,0.04323125077061803,0.03315180380614752,0.1603855941513439,9.846883567906902,12.838826670810322,1.2759422776736264,0.37495088888250466,0.042591763371630266,0.08518352674326055,6.938893903907228e-18,6.938893903907228e-18,0.022190079864275316,0.0,0.022190079864275323,6.938893903907228e-18,0.039086873783847224,0.03568853411908893,0.027865619844963604,0.2586360600498926,0.39545219448793756,0.30261935680452157,0.2543828877356763,0.14599717566736053,0.21568947097698
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44742095295643647,0.5409942732626724,0.48911152927065865,0.1603855941513439,0.2543828877356763,0.14599717566736053,0.21568947097698,r_1714,-10.0,r_1992,-10.25386464205691,r_4046,1.2985247698865423,616.2150803200332,0.34,0.28,0.41400000000000003,0.08649018183012995,0.04087920918686096,0.08929544098446972,dynamic_congestion_feedback,0.72,0.44742095295643647,0.159944601918072,0.11275008014502197,0.459219583399699,0.5409942732626724,0.2687353762796468,0.0381589708433193,0.14390447668787082,0.5626622554497865,0.48911152927065865,0.1624528144286187,0.05927485332094839,0.02155782832740964,6.938893903907228e-18,0.09586585973704909,0.49093955461331396,0.1603855941513439,0.04323125077061803,0.03368097477178222,0.16277316315105286,9.798328251877624,12.838826670810322,1.2985247698865423,0.3731170128931467,0.04087920918686096,0.08175841837372194,0.0,6.938893903907228e-18,0.02155782832740964,0.0,0.02155782832740964,6.938893903907228e-18,0.03946467811863603,0.035945974843648115,0.028229759889614472,0.2608241648132002,0.4020883138206575,0.3086297628007,0.24766175620622835,0.14030772983160572,0.20610486338282516
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.459219583399699,0.5626622554497865,0.49093955461331396,0.16277316315105286,0.24766175620622835,0.14030772983160572,0.20610486338282516,r_1714,-10.0,r_1992,-10.185698385010614,r_4046,1.3204765861949272,612.9579511277994,0.34,0.28,0.41400000000000003,0.08420499711011764,0.0392861643528496,0.08532741344048962,dynamic_congestion_feedback,0.72,0.459219583399699,0.15884221156956949,0.11572333501672413,0.46999930253791034,0.5626622554497865,0.2719173961151521,0.037986118098684594,0.14966815994964322,0.5837280349664926,0.49093955461331396,0.15689176709480498,0.05696493831163193,0.020957053699942017,6.938893903907228e-18,0.09622415270420953,0.49186522363305485,0.16277316315105286,0.04323125077061803,0.0341823642617211,0.1650353847782771,9.75394372331885,12.838826670810322,1.3204765861949272,0.37143099540359464,0.03928616435284961,0.07857232870569923,6.938893903907228e-18,6.938893903907228e-18,0.02095705369994201,0.0,0.020957053699942017,6.938893903907228e-18,0.039820420077933565,0.036185450254102594,0.028574739538626968,0.26266215648036195,0.4081305953427843,0.31422341476175353,0.24135401848500135,0.13503812306828944,0.1970578047746929
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.46999930253791034,0.5837280349664926,0.49186522363305485,0.1650353847782771,0.24135401848500135,0.13503812306828944,0.1970578047746929,r_1714,-10.0,r_1992,-10.123418859501633,r_4046,1.6772728892937205,518.8771338570798,0.34,0.28,0.41400000000000003,0.08206036628490046,0.03781067445912105,0.08158193117672287,dynamic_congestion_feedback,0.52,0.46999930253791034,0.12047205995863451,0.3316315078707495,0.4172094405598816,0.5837280349664926,0.3168696963747197,0.028259138046569265,0.43476064044304363,0.5471905144377693,0.49186522363305485,0.1517030304538981,0.05482547796572552,0.020388779240056065,6.938893903907228e-18,0.2699356347298205,0.4486007030726429,0.1650353847782771,0.04323125077061803,0.03465743080343819,0.16717883977007206,7.256283504928083,12.838826670810322,1.6772728892937205,0.2652559596300886,0.03781067445912105,0.07562134891824211,0.0,6.938893903907228e-18,0.020388779240056065,0.0,0.020388779240056065,6.938893903907228e-18,0.024895654571083507,0.018931772157151028,0.01387217814638931,0.24402833463772278,0.3770790233319652,0.29224084272351286,0.23285362733051795,0.1270410552177841,0.1861287645781398
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4172094405598816,0.5471905144377693,0.4486007030726429,0.16717883977007206,0.23285362733051795,0.1270410552177841,0.1861287645781398,r_1714,-10.0,r_1992,-10.428410809061996,r_4046,1.6310027213978284,549.7543850750553,0.34,0.28,0.41400000000000003,0.07917023329237612,0.035571495460979555,0.07705730853534988,dynamic_congestion_feedback,0.52,0.4172094405598816,0.12135827751177262,0.29438298125905243,0.3739532646230616,0.5471905144377693,0.3095781818827831,0.02864008404970433,0.4075474951532505,0.5155381651077264,0.4486007030726429,0.1440303589603098,0.051578668418420376,0.01958908342667857,6.938893903907228e-18,0.24619206584626638,0.41016560924654866,0.16717883977007206,0.04323125077061803,0.03510755635171513,0.1692097633747978,7.354101499031865,12.838826670810322,1.6310027213978284,0.27041300886430736,0.03557149546097957,0.07114299092195914,0.0,6.938893903907228e-18,0.01958908342667857,0.0,0.01958908342667857,6.938893903907228e-18,0.025174602600938626,0.01910680723153847,0.014060995714424943,0.22774704656821748,0.3508038582854916,0.27364414482223026,0.22588934650394715,0.12067613394290401,0.1769107518542952
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3739532646230616,0.5155381651077264,0.41016560924654866,0.1692097633747978,0.22588934650394715,0.12067613394290401,0.1769107518542952,r_1714,-10.0,r_1992,-10.678322154444702,r_4046,1.5909190075440334,576.6278744397405,0.34,0.28,0.41400000000000003,0.07680237781134204,0.03378931750401313,0.07324105126767821,dynamic_congestion_feedback,0.52,0.3739532646230616,0.1220977835343326,0.26386142351803227,0.3385123546271367,0.5155381651077264,0.3032540705124633,0.028952031433467074,0.3839728253722346,0.4881204685344168,0.41016560924654866,0.1378305502502928,0.048994510380819034,0.0189236582637285,6.938893903907228e-18,0.2250988863545059,0.3760998976252906,0.1692097633747978,0.04323125077061803,0.03553405030870753,0.1711340634902754,7.434202266842717,12.838826670810322,1.5909190075440334,0.274650871399235,0.03378931750401313,0.06757863500802627,0.0,6.938893903907228e-18,0.0189236582637285,0.0,0.0189236582637285,6.938893903907228e-18,0.025403141779974533,0.01924611885045245,0.01422025240241725,0.21368638046057895,0.32861150187248733,0.257902543548867,0.2201727627391823,0.11557377225173134,0.16905938173380822
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3385123546271367,0.4881204685344168,0.3760998976252906,0.1711340634902754,0.2201727627391823,0.11557377225173134,0.16905938173380822,r_1714,-10.0,r_1992,-10.883081019666763,r_4046,1.2449583584460562,458.82579576563285,0.34,0.28,0.41400000000000003,0.07485873933132199,0.03236065623048478,0.06999058403779661,dynamic_congestion_feedback,0.58,0.3385123546271367,0.13390332687124232,0.23885431742490765,0.31227460698872034,0.4881204685344168,0.2507692532453215,0.03207421279174698,0.36355212496443357,0.45190619740670207,0.3760998976252906,0.13280025565695575,0.046922951534202936,0.018371480337037113,6.938893903907228e-18,0.20640362381675947,0.34596831770178893,0.1711340634902754,0.04323125077061803,0.035938153332957835,0.17295733784969045,8.235905172718534,12.838826670810322,1.2449583584460562,0.31217152163171336,0.032360656230484786,0.06472131246096959,6.938893903907228e-18,6.938893903907228e-18,0.018371480337037106,0.0,0.018371480337037113,6.938893903907228e-18,0.05984930345699109,0.05956245019877144,0.050843805553883674,0.20142936299669625,0.3095563612101351,0.24337254610259776,0.22404777376648602,0.12152023570403049,0.17148423007850716
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.31227460698872034,0.45190619740670207,0.34596831770178893,0.17295733784969045,0.22404777376648602,0.12152023570403049,0.17148423007850716,r_1714,-10.0,r_1992,-11.034668872039704,r_4046,1.2082697078521671,474.0386389484988,0.34,0.28,0.41400000000000003,0.07617624308060525,0.03402566599712854,0.07099447125250197,dynamic_congestion_feedback,0.58,0.31227460698872034,0.13543037166194982,0.22034096269124104,0.29104695923139756,0.45190619740670207,0.2453262503653488,0.032350892138401775,0.33657973582851164,0.4210051030063109,0.34596831770178893,0.13805942178352246,0.049337215695836385,0.01882741126929837,1.3877787807814457e-17,0.18986741275474175,0.320682016035025,0.17295733784969045,0.04323125077061803,0.03632104094843499,0.1746848903052362,8.306949936220413,12.838826670810322,1.2082697078521671,0.31511602714158227,0.03402566599712854,0.0680513319942571,0.0,1.3877787807814457e-17,0.01882741126929837,0.0,0.01882741126929837,1.3877787807814457e-17,0.05955190847026697,0.05916198046808725,0.050695433317618735,0.1917201928851456,0.2939686997338877,0.23128129553637894,0.2281971302835532,0.12737994440073497,0.17424281468375794
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.29104695923139756,0.4210051030063109,0.320682016035025,0.1746848903052362,0.2281971302835532,0.12737994440073497,0.17424281468375794,r_1714,-10.0,r_1992,-11.157311012623083,r_4046,1.1769638325681802,486.71265330781137,0.34,0.28,0.41400000000000003,0.0775870242964081,0.035666384432205794,0.0721365252790758,dynamic_congestion_feedback,0.58,0.29104695923139756,0.13676861854752248,0.20536273443367412,0.27389843025985966,0.4210051030063109,0.24069737863221166,0.03258088139495862,0.31356460071910025,0.39464307713584906,0.320682016035025,0.1432226524666613,0.05171625742669841,0.019270717888711573,1.3877787807814457e-17,0.1759902904000217,0.2995610421950103,0.1746848903052362,0.04323125077061803,0.0366838269640996,0.1763217462568658,8.366005780242052,12.838826670810322,1.1769638325681802,0.31750842416292735,0.0356663844322058,0.0713327688644116,0.0,1.3877787807814457e-17,0.019270717888711573,0.0,0.019270717888711573,1.3877787807814457e-17,0.05923345832454816,0.05876735331154604,0.050526640342296425,0.183690918368785,0.2811092373103005,0.2212314314007679,0.23252605975696344,0.1331198629738417,0.1772374779433854
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.27389843025985966,0.39464307713584906,0.2995610421950103,0.1763217462568658,0.23252605975696344,0.1331198629738417,0.1772374779433854,r_1714,-10.0,r_1992,-11.256386158629306,r_4046,1.1502564841668408,764.9704363923189,0.34,0.28,0.41400000000000003,0.07905886031736757,0.03727356163267568,0.07337631586856157,dynamic_congestion_feedback,0.72,0.27389843025985966,0.16665680275623526,0.06902240442548463,0.2983070298425473,0.39464307713584906,0.2467736093614041,0.040126172851953155,0.10497505851813585,0.42006117163367784,0.2995610421950103,0.14826548626727032,0.05404666436737973,0.01970034604105567,6.938893903907228e-18,0.05871396427022202,0.30843725660242743,0.1763217462568658,0.04323125077061803,0.03702756671394181,0.17787266727103487,10.303459564184026,12.838826670810322,1.1502564841668408,0.3965585658694539,0.03727356163267568,0.07454712326535137,0.0,6.938893903907228e-18,0.01970034604105567,0.0,0.01970034604105567,6.938893903907228e-18,0.04062153552800369,0.03648799595288361,0.029613765956659946,0.18982071290501862,0.29417733565238685,0.2313976804537887,0.23164687803094894,0.1324516503090487,0.17438783411115566
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2983070298425473,0.42006117163367784,0.30843725660242743,0.17787266727103487,0.23164687803094894,0.1324516503090487,0.17438783411115566,r_1714,-10.0,r_1992,-11.115366157935604,r_4046,1.1760075364109825,755.0736355348365,0.34,0.28,0.41400000000000003,0.07875993853052264,0.03708646208653364,0.07219656332201844,dynamic_congestion_feedback,0.72,0.2983070298425473,0.16546940439558164,0.07517337152032191,0.32088103806136226,0.42006117163367784,0.2505682553328887,0.03983488677550104,0.1117362716545583,0.4448104458593852,0.30843725660242743,0.1475911627838046,0.05377537002547378,0.019623197186157015,0.0,0.060453702294075776,0.3167777792184912,0.17787266727103487,0.04323125077061803,0.03735326012691732,0.17934216493196004,10.22866413524024,12.838826670810322,1.1760075364109825,0.3932231686158798,0.03708646208653364,0.07417292417306728,6.938893903907228e-18,0.0,0.01962319718615701,0.0,0.019623197186157015,0.0,0.0406680696314386,0.03651612180323736,0.029716333445145626,0.1953052541624547,0.3063259494684837,0.24099604301179,0.23050343234136517,0.13143733637496133,0.17131022297989582
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32088103806136226,0.4448104458593852,0.3167777792184912,0.17934216493196004,0.23050343234136517,0.13143733637496133,0.17131022297989582,r_1714,-10.0,r_1992,-10.984945457481539,r_4046,1.2010810073450533,745.8391900334904,0.34,0.28,0.41400000000000003,0.07837116699606417,0.036802454184989175,0.07092243231367687,dynamic_congestion_feedback,0.72,0.32088103806136226,0.16433326377933277,0.08086202159146329,0.3417488486083296,0.4448104458593852,0.25426851571310694,0.039563392693668466,0.11831957859859644,0.4689068319645957,0.3167777792184912,0.14661335576635812,0.05336355856823431,0.01952032497915196,6.938893903907228e-18,0.06208844472682428,0.3245681173363161,0.17934216493196004,0.04323125077061803,0.0376618546357116,0.18073451396568663,10.158950826064258,12.838826670810322,1.2010810073450533,0.39012870406093714,0.03680245418498918,0.07360490836997838,6.938893903907228e-18,6.938893903907228e-18,0.019520324979151953,0.0,0.01952032497915196,6.938893903907228e-18,0.040728590930297376,0.036558815459650916,0.029827106181267493,0.20042047743528812,0.31769179809115045,0.2500559369002465,0.22913617808385725,0.13013789930755584,0.1680577149482557
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3417488486083296,0.4689068319645957,0.3245681173363161,0.18073451396568663,0.22913617808385725,0.13013789930755584,0.1680577149482557,r_1714,-10.0,r_1992,-10.864382266306219,r_4046,1.2254930378197724,737.2529745019847,0.34,0.28,0.41400000000000003,0.07790630054851147,0.03643861180611564,0.06957589398857786,dynamic_congestion_feedback,0.72,0.3417488486083296,0.16324847601296608,0.08612070984929905,0.3610307901492464,0.4689068319645957,0.25787731749571596,0.039310541138372096,0.12472921730258245,0.49236622172828604,0.3245681173363161,0.1453828116048203,0.05283598711886768,0.019395414773161947,6.938893903907228e-18,0.06361535099791794,0.3318009857083247,0.18073451396568663,0.04323125077061803,0.037954247932794186,0.1820537646751426,10.09402448022636,12.838826670810322,1.2254930378197724,0.3872585532830783,0.03643861180611564,0.07287722361223128,6.938893903907228e-18,6.938893903907228e-18,0.01939541477316194,0.0,0.019395414773161947,6.938893903907228e-18,0.04080095816582799,0.03661351028126625,0.02994417399736148,0.20518053097003489,0.32831821836399194,0.25860577649623767,0.22758284695439168,0.12860961606730006,0.1646785844800018
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3610307901492464,0.49236622172828604,0.3318009857083247,0.1820537646751426,0.22758284695439168,0.12860961606730006,0.1646785844800018,r_1714,-10.0,r_1992,-10.75298138891198,r_4046,1.2492597277843596,729.2978466339744,0.34,0.28,0.41400000000000003,0.07737816796449318,0.03601069249884402,0.06817693397472076,dynamic_congestion_feedback,0.72,0.3610307901492464,0.16221504341586415,0.09097975911761007,0.3788396112238099,0.49236622172828604,0.2613975290453119,0.039075249372227054,0.13096941497972409,0.5152044379016262,0.3318009857083247,0.14394624707671788,0.052215504123323826,0.019251831332198734,6.938893903907228e-18,0.06503299319883164,0.3384754231469653,0.1820537646751426,0.04323125077061803,0.03823129058177994,0.1833037547223521,10.03360707617426,12.838826670810322,1.2492597277843596,0.38459713372495635,0.03601069249884402,0.07202138499768805,0.0,6.938893903907228e-18,0.019251831332198734,0.0,0.019251831332198734,6.938893903907228e-18,0.04088317424164987,0.03667783750518513,0.03006579934628203,0.20960016833579714,0.3382470563952676,0.2666729781986924,0.22587828975680904,0.1269036194288739,0.16121620217436555
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_04990,e1d7e9abea5b099c02525523762aa16462a33a3ba63c53d3859b2a302c8e1fbd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,27.193497680041496,5.1709130385590765,66.86888891047042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3788396112238099,0.5152044379016262,0.3384754231469653,0.1833037547223521,0.22587828975680904,0.1269036194288739,0.16121620217436555,r_1714,-10.0,r_1992,-10.650091423767474,r_4046,1.2723971072560158,721.9541076285958,0.34,0.28,0.41400000000000003,0.07679861851731508,0.03553301344008469,0.06674350770018735,dynamic_congestion_feedback,0.72,0.3788396112238099,0.16123280719061445,0.09546758202840008,0.39528091751436345,0.5152044379016262,0.2648319296809661,0.038856492413754024,0.13704438048183254,0.5374372020979711,0.3384754231469653,0.1423462573001278,0.051522869488122826,0.019092678073263307,6.938893903907228e-18,0.0663411829368052,0.3445959743657653,0.1833037547223521,0.04323125077061803,0.03849378849169394,0.18448812029208314,9.977435422716882,12.838826670810322,1.2723971072560158,0.3821298371275522,0.03553301344008471,0.07106602688016941,0.0,6.938893903907228e-18,0.019092678073263307,0.0,0.019092678073263307,6.938893903907228e-18,0.04097339454377399,0.03674964489328848,0.030190421186123854,0.2136946177281676,0.34751866800565695,0.27428396203702765,0.22405439469708413,0.12506568645494126,0.15770905280165964
