candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14475825946696247,0.7892151052460453,0.22375224423968068,0.17063403360008444,0.4688349038249169,0.31007955402639054,0.28647643027596953,r_1714,-9.200000000000001,r_1992,-14.220417261071697,r_4046,2.725387244792534,709.934553587243,0.34,0.28,0.31050000000000005,0.15940386730047176,0.08682227512738935,0.08895093160068855,dynamic_congestion_feedback,0.52,0.14475825946696247,0.11521966292469621,0.1196513869450125,0.1436503284618834,0.7892151052460453,0.7254845577011075,0.030037113248959548,0.6885743950250695,0.790933367602815,0.22375224423968068,0.25460069786245726,0.12589229893471457,0.03953291141272508,1.3877787807814457e-17,0.14384584277680593,0.21996788327741487,0.17063403360008444,0.051950175692693557,0.04197597226562077,0.17312758445685264,9.138070719899813,15.211299841232822,2.725387244792534,0.3162066808261877,0.08682227512738935,0.17364455025477873,1.3877787807814457e-17,1.3877787807814457e-17,0.039532911412725066,0.0,0.03953291141272508,1.3877787807814457e-17,0.02161171249418647,0.01845914866710993,0.015619093379894368,0.10815085475770005,0.16566575201484077,0.1947586752375642,0.4615616080512363,0.30185195056761593,0.2764327611091096
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1436503284618834,0.790933367602815,0.21996788327741487,0.17312758445685264,0.4615616080512363,0.30185195056761593,0.2764327611091096,r_1714,-9.200000000000001,r_1992,-14.228001142896442,r_4046,2.7284480718893622,712.0984252581343,0.34,0.28,0.31050000000000005,0.15693094673742036,0.08451854615893246,0.08583237232437854,dynamic_congestion_feedback,0.52,0.1436503284618834,0.11459834655858754,0.11873561549345434,0.1426160112281667,0.790933367602815,0.7257626400294664,0.030001333251132,0.6900735445661039,0.7923553081558726,0.21996788327741487,0.24914374052586766,0.12255189193045211,0.03899926017149728,1.3877787807814457e-17,0.14141295280138447,0.21626260722592264,0.17312758445685264,0.051950175692693557,0.04258938577638575,0.1754677819359296,9.127185514394343,15.211299841232822,2.7284480718893622,0.3163113128522785,0.08451854615893249,0.16903709231786496,0.0,1.3877787807814457e-17,0.03899926017149728,0.0,0.03899926017149728,1.3877787807814457e-17,0.021907643793659795,0.018679282098878612,0.01583895017685291,0.10755834037918299,0.16542575883236774,0.19466558862172187,0.45462731886346675,0.29403824909791604,0.26693951211441463
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1426160112281667,0.7923553081558726,0.21626260722592264,0.1754677819359296,0.45462731886346675,0.29403824909791604,0.26693951211441463,r_1714,-9.200000000000001,r_1992,-14.235081132204302,r_4046,2.730981046063958,714.2093562740292,0.34,0.28,0.31050000000000005,0.1545732884135787,0.08233070974741649,0.08288471851152576,dynamic_congestion_feedback,0.52,0.1426160112281667,0.11400709053874092,0.11788069024075346,0.14164761130266357,0.7923553081558726,0.7259377754844477,0.029966979498221656,0.6913141592598356,0.7935194673374703,0.21626260722592264,0.24392669930752667,0.11937952913375392,0.03847872317793179,1.3877787807814457e-17,0.13903090493340114,0.21264167353601554,0.1754677819359296,0.051950175692693557,0.04316507435623868,0.1776640572700433,9.116734209670526,15.211299841232822,2.730981046063958,0.316410811405095,0.0823307097474165,0.16466141949483304,0.0,1.3877787807814457e-17,0.03847872317793179,0.0,0.03847872317793179,1.3877787807814457e-17,0.022189781805657904,0.018888341386672385,0.016046758228076892,0.10696930559087034,0.1651678522564377,0.194542991485771,0.44801697216451514,0.28661891792339755,0.25796839886331124
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14164761130266357,0.7935194673374703,0.21264167353601554,0.1776640572700433,0.44801697216451514,0.28661891792339755,0.25796839886331124,r_1714,-9.200000000000001,r_1992,-14.241709911939175,r_4046,2.7330548213253536,716.2657535172123,0.34,0.28,0.31050000000000005,0.15232577053593516,0.08025329701855133,0.08009918784705815,dynamic_congestion_feedback,0.52,0.14164761130266357,0.11340063713193049,0.11708024959832959,0.14072770818606378,0.7935194673374703,0.72599383605179,0.02993087993924303,0.692329864862596,0.794452740149958,0.21264167353601554,0.23896625151459644,0.11614382237823431,0.03789868631262992,0.0001538132380222886,0.1367030790828337,0.20917151104939766,0.1776640572700433,0.051950175692693557,0.04370535808843065,0.17972526167110903,9.105751785355324,15.211299841232822,2.7330548213253536,0.31650563773024565,0.08009918784705815,0.16019837569411632,0.0,1.3877787807814457e-17,0.03789868631262992,0.00015381323802227473,0.03789868631262992,0.0001538132380222886,0.02245873944872101,0.019086849110222587,0.01624313668218288,0.10636724646404903,0.1649348417044411,0.19441399599906972,0.4417180741021204,0.27957226873665475,0.2494910162177324
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14072770818606378,0.794452740149958,0.20917151104939766,0.17972526167110903,0.4417180741021204,0.27957226873665475,0.2494910162177324,r_1714,-9.200000000000001,r_1992,-14.248006726898343,r_4046,2.7347173070929904,718.2352743244996,0.34,0.28,0.31050000000000005,0.15018414519472095,0.07828023524626333,0.07746696053560592,dynamic_congestion_feedback,0.52,0.14072770818606378,0.11267754308034471,0.11631989447827289,0.13981712033658172,0.794452740149958,0.7258696999849851,0.02988587867578481,0.6931441267260352,0.7951626637957493,0.20917151104939766,0.23427796411191604,0.11232709277662858,0.03708898397437977,0.0008048253779118839,0.13447218102343675,0.20604118362736035,0.17972526167110903,0.051950175692693557,0.044212414371092815,0.18165970200150922,9.092061231121377,15.211299841232822,2.7347173070929904,0.316597438222405,0.07746696053560592,0.15493392107121184,0.0,1.3877787807814457e-17,0.03708898397437977,0.00080482537791187,0.03708898397437977,0.0008048253779118839,0.022715025064878647,0.019275385550477656,0.016428707330128824,0.10571452891998685,0.1648169014766544,0.19432283750848098,0.43572282583855265,0.2728715563562807,0.24147774249918855
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13981712033658172,0.7951626637957493,0.20604118362736035,0.18165970200150922,0.43572282583855265,0.2728715563562807,0.24147774249918855,r_1714,-9.200000000000001,r_1992,-14.254239778062958,r_4046,2.7359819297643506,720.024276816884,0.34,0.28,0.31050000000000005,0.1481457607851079,0.0764040357797586,0.07497883904599806,dynamic_congestion_feedback,0.52,0.13981712033658172,0.11199463212158904,0.11556723898540498,0.13892396862062772,0.7951626637957493,0.7256804955812078,0.02984352735358421,0.6937635209085152,0.7956810256255265,0.20604118362736035,0.22974301219515422,0.10871931661669718,0.03630958606949937,0.0013986119374315143,0.13245975613035743,0.20318216848938525,0.18165970200150922,0.051950175692693557,0.04468828669237126,0.1834751742515898,9.079176857908058,15.211299841232822,2.7359819297643506,0.31669044455566203,0.07497883904599806,0.14995767809199612,0.0,1.3877787807814457e-17,0.03630958606949937,0.0013986119374315004,0.03630958606949937,0.0013986119374315143,0.022958955968352,0.019454666287447728,0.016604118593048982,0.1050949253903475,0.16467896527396844,0.1942063887844286,0.4300145003625471,0.2665011715397802,0.23390464206180492
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13892396862062772,0.7956810256255265,0.20318216848938525,0.1834751742515898,0.4300145003625471,0.2665011715397802,0.23390464206180492,r_1714,-9.200000000000001,r_1992,-14.260353477412748,r_4046,2.7369053137448547,721.667630007138,0.34,0.28,0.31050000000000005,0.14620493012326602,0.07462032803113847,0.07262739136019045,dynamic_congestion_feedback,0.52,0.13892396862062772,0.11134965495958912,0.11482899550306604,0.1380541334847585,0.7956810256255265,0.725437957045204,0.029803634018858507,0.6942157812377592,0.796035661072673,0.20318216848938525,0.2253604145245684,0.10530971747227616,0.03555969629153514,0.0019397099339555092,0.130621752478456,0.2005394046328443,0.1834751742515898,0.051950175692693557,0.045134892865891084,0.1851789949582904,9.06704026838447,15.211299841232822,2.7369053137448547,0.31678344671898234,0.07262739136019046,0.14525478272038092,0.0,1.3877787807814457e-17,0.03555969629153514,0.0019397099339554954,0.03555969629153514,0.0019397099339555092,0.023191212737290762,0.01962510895381709,0.016769894424326092,0.10450337657320236,0.164523439478104,0.19406864609327432,0.42457781173103865,0.2604460264365673,0.22674872636791985
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1380541334847585,0.796035661072673,0.2005394046328443,0.1851789949582904,0.42457781173103865,0.2604460264365673,0.22674872636791985,r_1714,-9.200000000000001,r_1992,-14.266307572791613,r_4046,2.7375370436910096,723.1934513353231,0.34,0.28,0.31050000000000005,0.14435645598855315,0.07292488740223885,0.07040547953723912,dynamic_congestion_feedback,0.52,0.1380541334847585,0.1107404967819612,0.114110024573162,0.1372117515369583,0.796035661072673,0.7251522565439075,0.029766028526177688,0.6945251935726856,0.796250919683934,0.2005394046328443,0.22112895814245148,0.10208794532899675,0.034838579306875186,0.0024323674016362333,0.12892277245036293,0.19806896472361726,0.1851789949582904,0.051950175692693557,0.04555403275973943,0.18677803069152893,9.055599699887566,15.211299841232822,2.7375370436910096,0.3168755204270075,0.07040547953723914,0.1408109590744783,0.0,1.3877787807814457e-17,0.034838579306875186,0.0024323674016362195,0.034838579306875186,0.0024323674016362333,0.023412417316565008,0.01978711723218228,0.016926538045061244,0.10393590334695084,0.1643526246083245,0.19391314802393242,0.41939869645934563,0.25469155874119814,0.21998797104408002
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1372117515369583,0.796250919683934,0.19806896472361726,0.18677803069152893,0.41939869645934563,0.25469155874119814,0.21998797104408002,r_1714,-9.200000000000001,r_1992,-14.272073748766587,r_4046,2.7379204946742526,724.6242576054991,0.34,0.28,0.31050000000000005,0.14259555679617752,0.07131363644753548,0.06830626500918686,dynamic_congestion_feedback,0.52,0.1372117515369583,0.11016516624518649,0.11341374535038826,0.13639960676065788,0.796250919683934,0.7248321917883044,0.029730558732239187,0.6947130024058386,0.7963480773464907,0.19806896472361726,0.21704715850724265,0.09904408426332097,0.0341455361660232,0.0028805474055446415,0.12733457604151904,0.19573608927421793,0.18677803069152893,0.051950175692693557,0.04594739555011611,0.1882787257271733,9.04480886646946,15.211299841232822,2.7379204946742526,0.3169659678821291,0.06830626500918688,0.13661253001837378,0.0,2.7755575615628914e-17,0.0341455361660232,0.0028805474055446137,0.0341455361660232,0.0028805474055446415,0.023623141912424338,0.019941080743930365,0.017074531570716627,0.10338940389352565,0.16416870302976141,0.19374302988453618,0.41446413663228837,0.24922373320938804,0.21360131992470127
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13639960676065788,0.7963480773464907,0.19573608927421793,0.1882787257271733,0.41446413663228837,0.24922373320938804,0.21360131992470127,r_1714,-9.200000000000001,r_1992,-14.277632948734645,r_4046,2.7380935665017567,725.9779411181065,0.34,0.28,0.31050000000000005,0.14091780645497806,0.06978264529862865,0.06632320983661975,dynamic_congestion_feedback,0.52,0.13639960676065788,0.10962178611166976,0.11274245896408937,0.13561943854755298,0.7963480773464907,0.7244853522467534,0.029697087483629193,0.6947977705232661,0.7963457009064552,0.19573608927421793,0.21311324256488873,0.09616865426309865,0.03347988688456951,0.003287935891240408,0.1258348170726092,0.19351353208151315,0.1882787257271733,0.051950175692693557,0.04631656652888463,0.18968712801812554,9.03462604249612,15.211299841232822,2.7380935665017567,0.3170542706559616,0.06632320983661975,0.1326464196732395,0.0,0.0,0.03347988688456951,0.003287935891240408,0.03347988688456951,0.003287935891240408,0.02382391618964186,0.020087375008677178,0.017214335922599442,0.10286148411279386,0.16397372977810673,0.1935610694089784,0.40976201662831757,0.24402904069066556,0.2075686789274025
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13561943854755298,0.7963457009064552,0.19351353208151315,0.18968712801812554,0.40976201662831757,0.24402904069066556,0.2075686789274025,r_1714,-9.200000000000001,r_1992,-14.282973266411908,r_4046,2.738089333229681,727.268594495267,0.34,0.28,0.31050000000000005,0.139319085653628,0.06832813139338637,0.06445007480695848,dynamic_congestion_feedback,0.52,0.13561943854755298,0.10910858518318241,0.11209760312586538,0.13487218406188223,0.7963457009064552,0.7241182663287205,0.02966549022676611,0.6947956971268638,0.7962599706502278,0.19351353208151315,0.20932514835838828,0.09345260847008979,0.03284095851780947,0.003657952178757935,0.12440597950456318,0.19138017217744696,0.18968712801812554,0.051950175692693557,0.04666303349245888,0.1910089135681842,9.025013335530023,15.211299841232822,2.738089333229681,0.3171400521895013,0.06445007480695848,0.128900149613917,0.0,1.3877787807814457e-17,0.03284095851780947,0.003657952178757921,0.03284095851780947,0.003657952178757935,0.024015233101032967,0.02022636147014913,0.017346390961931406,0.10235031648502128,0.1637696263531346,0.19336972566786087,0.4052810068822136,0.23909449485489678,0.2018709020425273
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13487218406188223,0.7962599706502278,0.19138017217744696,0.1910089135681842,0.4052810068822136,0.23909449485489678,0.2018709020425273,r_1714,-9.200000000000001,r_1992,-14.288088286829568,r_4046,2.7379366176154187,728.5072051010175,0.34,0.28,0.31050000000000005,0.13779554233995261,0.0669464585593711,0.06268091508420474,dynamic_congestion_feedback,0.52,0.13487218406188223,0.10862389125542272,0.11147995245818937,0.13415816876119058,0.7962599706502278,0.7237365316330214,0.02963565310528053,0.6947208991929106,0.7961049654839354,0.19138017217744696,0.20568053624456262,0.09088732687209687,0.032228077402448325,0.003993761195265815,0.1230344850894371,0.18931985324820413,0.1910089135681842,0.051950175692693557,0.046988192737773306,0.19224940930691425,9.015936107503693,15.211299841232822,2.7379366176154187,0.3172230479324811,0.06268091508420474,0.12536183016840952,0.0,1.3877787807814457e-17,0.032228077402448325,0.003993761195265801,0.032228077402448325,0.003993761195265815,0.024197553616845863,0.020358387583766596,0.01747111579653931,0.10185452314278876,0.1635581772204706,0.19317117261205957,0.4010104693627208,0.2344076268103594,0.19648977127570982
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13415816876119058,0.7961049654839354,0.18931985324820413,0.19224940930691425,0.4010104693627208,0.2344076268103594,0.19648977127570982,r_1714,-9.200000000000001,r_1992,-14.29297578220309,r_4046,2.7376604991220654,729.7022375177343,0.34,0.28,0.31050000000000005,0.13634355958332509,0.06563413550690064,0.06101007398110791,dynamic_congestion_feedback,0.52,0.13415816876119058,0.10816612488124783,0.11088977597124969,0.13347725598869012,0.7961049654839354,0.7233449301337588,0.029607471439188775,0.6945856602854238,0.795892915086222,0.18931985324820413,0.20217680795019766,0.08846460727260647,0.03164056452133139,0.004298286761957107,0.12170994725620547,0.18732041660355056,0.19224940930691425,0.051950175692693557,0.047293354689500904,0.19341361455771242,9.00736251204475,15.211299841232822,2.7376604991220654,0.31730308155380327,0.06101007398110791,0.12202014796221582,0.0,6.938893903907228e-18,0.03164056452133139,0.0042982867619571,0.03164056452133139,0.004298286761957107,0.024371310570628257,0.020483786960639898,0.017588909219914028,0.10137307946444135,0.16334102870121453,0.19296732832574456,0.39694038046118285,0.22995647782586576,0.19140797202908574
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13347725598869012,0.795892915086222,0.18732041660355056,0.19341361455771242,0.39694038046118285,0.22995647782586576,0.19140797202908574,r_1714,-9.200000000000001,r_1992,-14.297636687959793,r_4046,2.7372827630908607,730.8601202836593,0.34,0.28,0.31050000000000005,0.13495972935680217,0.06438781379124242,0.05943217531503114,dynamic_congestion_feedback,0.52,0.13347725598869012,0.10773379377947064,0.1103269607100117,0.13282896425605484,0.795892915086222,0.7229475299782725,0.02958084850317618,0.6944006505544268,0.7956344228163893,0.18732041660355056,0.1988111306158126,0.08617665420679514,0.031077733174177617,0.0045742254220807604,0.12042454942609059,0.18537289834928228,0.19341361455771242,0.051950175692693557,0.04757974918119725,0.1945062211855865,8.99926312279792,15.211299841232822,2.7372827630908607,0.3173800459806484,0.05943217531503114,0.11886435063006227,6.938893903907228e-18,6.938893903907228e-18,0.03107773317417761,0.0045742254220807535,0.031077733174177617,0.0045742254220807604,0.02453691179668627,0.020602879562292356,0.017700150250117973,0.10090523499683712,0.16311968990590456,0.19275988080186227,0.39306126781781203,0.22572959037773654,0.18660906512340206
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13282896425605484,0.7956344228163893,0.18537289834928228,0.1945062211855865,0.39306126781781203,0.22572959037773654,0.18660906512340206,r_1714,-9.200000000000001,r_1992,-14.302074299928162,r_4046,2.7368222978186587,731.9856510387519,0.34,0.28,0.31050000000000005,0.1336408310580561,0.06320428530576624,0.05794211472081635,dynamic_congestion_feedback,0.52,0.13282896425605484,0.1073254877642806,0.10979110869548468,0.13221255902325382,0.7956344228163893,0.722547775392465,0.02955569453928156,0.6941751212188432,0.7953386627249743,0.18537289834928228,0.19558046369279203,0.0840160663451837,0.030538888318827055,0.004824060429425597,0.11917252889078658,0.1834708654634877,0.1945062211855865,0.051950175692693557,0.04784853041165427,0.19553163250584632,8.991610633057988,15.211299841232822,2.7368222978186587,0.3174538882811636,0.05794211472081635,0.11588422944163271,6.938893903907228e-18,6.938893903907228e-18,0.030538888318827048,0.00482406042942559,0.030538888318827055,0.004824060429425597,0.024694742700457593,0.02071597194020276,0.017805198742223548,0.10045044895700216,0.1628955353707307,0.19255031085565982,0.3893641582879495,0.22171599774438794,0.18207745643445916
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13221255902325382,0.7953386627249743,0.1834708654634877,0.19553163250584632,0.3893641582879495,0.22171599774438794,0.18207745643445916,r_1714,-9.200000000000001,r_1992,-14.30629364609709,r_4046,2.7362954455027735,733.0823323701842,0.34,0.28,0.31050000000000005,0.13238381381790285,0.06208047936842863,0.05653505022289958,dynamic_congestion_feedback,0.52,0.13221255902325382,0.1069398740999109,0.10928161278626068,0.13162712435166637,0.7953386627249743,0.7221485660279969,0.029531925953397816,0.6939170764542855,0.7950135536300528,0.1834708654634877,0.1924815871182749,0.0819758228232044,0.030023327091977386,0.0050500756186082916,0.11794974998916698,0.1816098690399636,0.19553163250584632,0.051950175692693557,0.048100781596438186,0.19649398102991017,8.984379611324393,15.211299841232822,2.7362954455027735,0.31752459760890545,0.056535050222899584,0.11307010044579918,6.938893903907228e-18,6.938893903907228e-18,0.03002332709197738,0.005050075618608285,0.030023327091977386,0.0050500756186082916,0.02484516837562765,0.020823357514207087,0.017904396052974073,0.10000833795294992,0.16266980907101639,0.19233991264459435,0.38584053479964964,0.21790521236767235,0.17779836493141424
