candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,22,5.5,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4875919318474202,0.3851750616038172,0.4896782448675779,0.08629063609384573,0.48280337388843597,0.36278132286002696,0.324603563067321,optimal,optimal,optimal,0.583762146860333,0.42030874573943977,0.1007894063324032,0.42030874573943977,-6.106854496787361,-11.298339517797679,1.2019269068116254,0.2015788126648064,0.1007894063324032,0.10078940633240321,0.10078940633240319,0.1007894063324032,0.10078940633240321,0.10078940633240319,0.10078940633240321,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.030171254184097,0.0,2.7755575615628914e-17,0.016591286499644364,0.026710757164427657,0.016591286499644364,0.026710757164427685
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,23,5.75,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5156659166708633,0.41074820606799217,0.5086533404052308,0.08815585213943251,0.4721831246682364,0.35112479635866223,0.3129562937632492,optimal,optimal,optimal,0.577299045357937,0.4156553126577146,0.09717292921348887,0.4156553126577146,-6.009579063531476,-11.170310032921707,1.229226506265925,0.1943458584269778,0.0971729292134889,0.09717292921348888,0.09717292921348887,0.0971729292134889,0.09717292921348888,0.09717292921348887,0.09717292921348888,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3149629519321024,1.3877787807814457e-17,1.3877787807814457e-17,0.016837112019373403,0.026029091486092948,0.016837112019373417,0.026029091486092962
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,24,6.0,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5408786259340498,0.4353671064441494,0.5258010862867406,0.08991475087042085,0.4615137174082551,0.3395371138334435,0.3013531726661919,optimal,optimal,optimal,0.5714756488526801,0.41146246717392965,0.09357016011285262,0.41146246717392965,-5.917644559975287,-11.0533265131007,1.2555074401657786,0.18714032022570526,0.09357016011285263,0.09357016011285263,0.0935701601128526,0.09357016011285263,0.09357016011285263,0.0935701601128526,0.09357016011285263,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2515019699931145,0.0,2.7755575615628914e-17,0.01703642759853408,0.02535267689763807,0.01703642759853408,0.025352676897638097
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,25,6.25,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5634774259107641,0.45906709339123747,0.5411934096093257,0.09157339237374285,0.45088876543964973,0.3281294901707377,0.2899232217613153,optimal,optimal,optimal,0.5662371955054498,0.40769078076392384,0.09002116035688842,0.40769078076392384,-5.831115241687692,-10.946685724182124,1.2808074243595098,0.18004232071377685,0.09002116035688842,0.09002116035688842,0.09002116035688841,0.09002116035688842,0.09002116035688842,0.09002116035688841,0.09002116035688842,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0739556630142033,0.0,1.3877787807814457e-17,0.017187298380050883,0.024685219468456556,0.017187298380050883,0.02468521946845657
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,26,6.5,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5836935269080012,0.4818830840005962,0.5549047707835142,0.0931374913113755,0.44038856696308293,0.31699248477962516,0.27877093387642354,optimal,optimal,optimal,0.5615324782875513,0.4043033843670369,0.08655837496862955,0.4043033843670369,-5.749987553559875,-10.849699347564862,1.3051637332076893,0.1731167499372591,0.08655837496862956,0.08655837496862956,0.08655837496862953,0.08655837496862956,0.08655837496862956,0.08655837496862953,0.08655837496862956,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9951427290216088,0.0,2.7755575615628914e-17,0.01729001458617769,0.024029959557847255,0.01729001458617769,0.024029959557847282
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,27,6.75,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.6017424022382009,0.5038494089526758,0.5670122683672738,0.09461243660956309,0.4300808662079369,0.30619792970416887,0.2679785443026807,optimal,optimal,optimal,0.5573137549059666,0.4012659035322959,0.08320733800598237,0.4012659035322959,-5.674198349190307,-10.761696744599535,1.3286130150711233,0.16641467601196475,0.0832073380059824,0.08320733800598239,0.08320733800598236,0.0832073380059824,0.08320733800598239,0.08320733800598236,0.08320733800598239,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3094460340216756,1.3877787807814457e-17,2.7755575615628914e-17,0.017346592981685182,0.023389707401490233,0.017346592981685196,0.02338970740149026
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,28,7.0,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6178242609499954,0.5249996641782929,0.5775955132547581,0.09600331002575398,0.4200217508352011,0.29580096540564055,0.25760848405076947,optimal,optimal,optimal,0.5535366456339067,0.3985463848564128,0.07998743429776396,0.3985463848564128,-5.603633729687545,-10.682027868553053,1.3511911339576923,0.15997486859552792,0.07998743429776396,0.07998743429776396,0.07998743429776395,0.07998743429776396,0.07998743429776396,0.07998743429776395,0.07998743429776396,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1060640490613878,0.0,1.3877787807814457e-17,0.01736031215067743,0.02276686873956421,0.01736031215067743,0.022766868739564225
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,29,7.25,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6321245768957076,0.5453665877433606,0.5867363052488904,0.097314903657222,0.4102566365118465,0.285842089831474,0.2477058775634993,optimal,optimal,optimal,0.5501600184720379,0.3135912105290616,0.07691267498346653,0.3135912105290616,-4.602901307494018,-8.589244998736739,1.3729330380955111,0.15382534996693306,0.07691267498346653,0.07691267498346653,0.07691267498346652,0.07691267498346653,0.07691267498346653,0.07691267498346652,0.07691267498346653,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.066673200111836,0.0,1.3877787807814457e-17,0.017335300248136967,0.022163465342843247,0.017335300248136967,0.02216346534284326
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,30,7.5,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5577856607660674,0.4932073089723571,0.5383322864843756,0.09855173645169632,0.39815837266672455,0.2725023060277691,0.23426225209037188,optimal,optimal,optimal,0.5670950873733996,0.32324419980283775,0.07273842927406049,0.32324419980283775,-4.656346956541326,-8.78211692953983,1.3172524619243522,0.14547685854812098,0.07273842927406049,0.07273842927406049,0.07273842927406048,0.07273842927406049,0.07273842927406049,0.07273842927406048,0.07273842927406049,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3011594228446484,0.0,1.3877787807814457e-17,0.0173918058739498,0.021373599220765472,0.0173918058739498,0.021373599220765486
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,31,7.75,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.49814912813124773,0.44945062761089405,0.49603923770500613,0.09971806977688562,0.38795419257325764,0.2614033911884501,0.22319877888425646,optimal,optimal,optimal,0.5807028341663615,0.331000615474826,0.06930322084356165,0.331000615474826,-4.698158545909933,-8.935971338588343,1.27054174645912,0.13860644168712333,0.06930322084356165,0.06930322084356165,0.06930322084356165,0.06930322084356165,0.06930322084356165,0.06930322084356165,0.06930322084356165,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0618541680742055,0.0,0.0,0.017387717463085893,0.020695660912342137,0.017387717463085893,0.020695660912342137
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,32,8.0,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4502946764512184,0.41274107600337046,0.4590840497237738,0.10081792210253912,0.37928567392587104,0.2520521843840786,0.21396361559718977,optimal,optimal,optimal,0.591640550439394,0.3431515192548485,0.06643570264292742,0.3431515192548485,-4.797379073065326,-9.203337973352221,1.231353915786352,0.1328714052858549,0.06643570264292745,0.06643570264292743,0.06643570264292742,0.06643570264292745,0.06643570264292743,0.06643570264292742,0.06643570264292743,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3439599159173667,1.3877787807814457e-17,1.3877787807814457e-17,0.017351872815335862,0.02011012964558596,0.017351872815335876,0.020110129645585974
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,33,8.25,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4125388821676886,0.3820055685245979,0.42679230936109064,0.10185508284563038,0.3813591789934302,0.25646441185547886,0.21967398830656765,optimal,optimal,optimal,0.6002904916757763,0.34816848517195026,0.06820877336918928,0.34816848517195026,-4.8750598214596,-9.327020573267161,1.1985434397664572,0.13641754673837858,0.06820877336918928,0.06820877336918928,0.06820877336918926,0.06820877336918928,0.06820877336918928,0.06820877336918926,0.06820877336918928,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.094247844070196,0.0,1.3877787807814457e-17,0.017211609126770725,0.02021757771147713,0.017211609126770725,0.020217577711477145
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,34,8.5,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3827528017790606,0.3563328463924304,0.3995079893468963,0.10283312542636544,0.3840138258185502,0.26124332588746946,0.2256531737387498,optimal,optimal,optimal,0.6071309483819607,0.3521359500615372,0.07006531044588182,0.3521359500615372,-4.942189034992096,-9.427214848236536,1.1711375401090443,0.14013062089176367,0.07006531044588184,0.07006531044588184,0.07006531044588182,0.07006531044588184,0.07006531044588184,0.07006531044588182,0.07006531044588184,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.014216946903616,0.0,1.3877787807814457e-17,0.017072826514322844,0.02035241057697482,0.017072826514322844,0.020352410576974834
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,35,8.75,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3593113844852791,0.33489706856053797,0.376518656291674,0.10375541957999859,0.3870991392810453,0.26625393039931844,0.23177814637164448,optimal,optimal,optimal,0.6125285047899559,0.4042688131613709,0.07196711444839562,0.4042688131613709,-5.555983067225423,-10.708564850537122,1.148254622850989,0.14393422889679125,0.07196711444839562,0.07196711444839562,0.07196711444839561,0.07196711444839562,0.07196711444839562,0.07196711444839561,0.07196711444839562,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3581111789681017,0.0,1.3877787807814457e-17,0.016934417761297758,0.02050586193070454,0.016934417761297758,0.020505861930704555
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,36,9.0,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39062080597532944,0.3610637982008441,0.3932609840242338,0.10462514296687465,0.3852701350204038,0.2646833020652688,0.23038081104462635,optimal,optimal,optimal,0.6053476310279992,0.39952943647847944,0.07153324182935651,0.39952943647847944,-5.498213640904155,-10.598528476994641,1.1761878806953658,0.14306648365871305,0.07153324182935651,0.07153324182935651,0.0715332418293565,0.07153324182935651,0.07153324182935651,0.0715332418293565,0.07153324182935651,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.061625337926671,0.0,1.3877787807814457e-17,0.016896852747478833,0.020388914514907694,0.016896852747478833,0.020388914514907708
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,37,9.25,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41924465772646735,0.3863460246275478,0.4089398958606048,0.10544529212069878,0.3829979798685078,0.26258480073851775,0.22839972044289283,optimal,optimal,optimal,0.5987670509240595,0.4311122766653228,0.07091811319751824,0.4311122766653228,-5.84972769329865,-11.376510271961081,1.2031769220988897,0.14183622639503649,0.07091811319751824,0.07091811319751824,0.07091811319751824,0.07091811319751824,0.07091811319751824,0.07091811319751824,0.07091811319751824,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4154733228497207,0.0,0.0,0.016862206521106725,0.02024787322562844,0.016862206521106725,0.02024787322562844
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,38,9.5,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4493922895269164,0.4111620081607261,0.4235731155404506,0.10621869277275493,0.3797896237906213,0.25947637490813247,0.22537271306252335,optimal,optimal,optimal,0.5918570053385601,0.4261370438437633,0.06997822740591352,0.4261370438437633,-5.7827793959632325,-11.257083636362674,1.2296682443322315,0.139956454811827,0.06997822740591352,0.06997822740591352,0.06997822740591352,0.06997822740591352,0.06997822740591352,0.06997822740591352,0.06997822740591352,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.999086769996211,0.0,0.0,0.01682488896745125,0.020051137519971247,0.01682488896745125,0.020051137519971247
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,39,9.75,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4768409640305429,0.43511908812528677,0.43713083550717285,0.10694800958764389,0.3762643932166784,0.2559930031716953,0.22193022086324768,optimal,optimal,optimal,0.5855499006102249,0.42159592843936194,0.06890933357803843,0.42159592843936194,-5.719063602228085,-11.147194244025156,1.2552426780137576,0.13781866715607688,0.06890933357803843,0.06890933357803844,0.06890933357803843,0.06890933357803843,0.06890933357803844,0.06890933357803843,0.06890933357803844,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0993611158337444,0.0,1.3877787807814457e-17,0.016786753407956295,0.01983705719969149,0.016786753407956295,0.019837057199691505
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,40,10.0,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5018059460700972,0.45824531236179056,0.44964051075718614,0.10763575534408418,0.3724853723944273,0.25221909983310264,0.2181676690479239,optimal,optimal,optimal,0.5797981125429182,0.41745464103090113,0.0677410612393804,0.41745464103090113,-5.65856982820259,-11.046197049011626,1.2799301645069145,0.1354821224787608,0.06774106123938038,0.06774106123938038,0.06774106123938038,0.06774106123938038,0.06774106123938038,0.06774106123938038,0.06774106123938038,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.105593654094264,0.0,0.0,0.016745353007051354,0.01960902656032305,0.016745353007051354,0.01960902656032305
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,41,10.25,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5244877724625407,0.4805683068533178,0.4611327055669834,0.10828429959240737,0.3685101044552388,0.24823043466744843,0.21417070834561175,optimal,optimal,optimal,0.5745572580736913,0.4136812258130577,0.06650000494131247,0.4136812258130577,-5.601275442396736,-10.95348503293089,1.3037601948378712,0.13300000988262495,0.06650000494131249,0.06650000494131247,0.06650000494131245,0.06650000494131249,0.06650000494131247,0.06650000494131245,0.06650000494131247,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0353248061146587,1.3877787807814457e-17,2.7755575615628914e-17,0.016698761370588167,0.019370103934785207,0.01669876137058818,0.019370103934785235
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,42,10.5,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5450731321017647,0.5021152292210233,0.4716406511379137,0.10889587681857614,0.36439062172832304,0.24409417796590427,0.2100151009327411,optimal,optimal,optimal,0.569786002419468,0.4102459217420169,0.06520968883961611,0.4102459217420169,-5.54714363934824,-10.868485567720187,1.326761760051538,0.13041937767923223,0.06520968883961611,0.06520968883961611,0.06520968883961611,0.06520968883961611,0.06520968883961611,0.06520968883961611,0.06520968883961611,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.997238761978224,0.0,0.0,0.01664560048728465,0.01912305006119812,0.01664560048728465,0.01912305006119812
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,43,10.75,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.563735665784129,0.5229127211721316,0.4811998737595348,0.10947259414285329,0.360173563257339,0.23986914837169943,0.20576690713225373,optimal,optimal,optimal,0.5654458838735072,0.4071210363889252,0.06389062466456481,0.4071210363889252,-5.496122744098624,-10.790657673203087,1.3489633004493036,0.12778124932912963,0.06389062466456483,0.06389062466456481,0.06389062466456481,0.06389062466456483,0.06389062466456481,0.06389062466456481,0.06389062466456481,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.141834990121424,1.3877787807814457e-17,0.0,0.016585022197436426,0.018870356711329816,0.01658502219743644,0.018870356711329816
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_00530,965df93803d045ed4dd689408673e1609a5f8c07eef333197b2aa77df9acad1c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,44,11.0,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5806367045772308,0.5429868626919309,0.48984786092915,0.11001643857964664,0.3559003624860063,0.235606211820715,0.201482897907353,optimal,optimal,optimal,0.5615011520859883,0.4042808295019115,0.06256043980023313,0.4042808295019115,-5.448146517794796,-10.719489951335493,1.370392656688508,0.12512087960046622,0.06256043980023313,0.06256043980023311,0.06256043980023311,0.06256043980023313,0.06256043980023311,0.06256043980023311,0.06256043980023311,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.059907102957368,1.3877787807814457e-17,0.0,0.01651665852735743,0.018614267925782538,0.016516658527357442,0.018614267925782538
