candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,22,5.5,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4433024825297695,0.4328283318114089,0.5249821598046692,0.09179660421113382,0.3143830409852618,0.20434851473024843,0.26696134436408037,optimal,optimal,optimal,0.4820320516774954,0.34706307720779667,0.07724373856803392,0.34706307720779667,-5.54457930116116,-9.033767317246426,1.160013978904498,0.15448747713606786,0.07724373856803393,0.07724373856803392,0.0772437385680339,0.07724373856803393,0.07724373856803392,0.0772437385680339,0.07724373856803392,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.188595538958907,1.3877787807814457e-17,1.3877787807814457e-17,0.021423904254679604,0.0,0.021423904254679618,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,23,5.75,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4596225584719554,0.45594402673963735,0.5324723068785859,0.09391466521655675,0.30282090088266933,0.19319172899247825,0.254278832363505,optimal,optimal,optimal,0.47922639531350947,0.3450430046257268,0.07302647355915678,0.3450430046257268,-5.4952734958210385,-8.950890183797455,1.1828626802515125,0.1460529471183136,0.07302647355915678,0.07302647355915678,0.07302647355915678,0.07302647355915678,0.07302647355915678,0.07302647355915678,0.07302647355915678,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2540949361864477,0.0,0.0,0.021230512695414785,0.0,0.021230512695414785,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,24,6.0,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.47427310227999747,0.4783431372113427,0.5385669760753942,0.09592152801919497,0.2918996657097058,0.18286107349558706,0.24220507295879526,optimal,optimal,optimal,0.47669019758326353,0.34321694225994975,0.06912148578133191,0.34321694225994975,-5.44843991409753,-8.876491322016395,1.2050030739189246,0.13824297156266382,0.06912148578133191,0.06912148578133193,0.06912148578133191,0.06912148578133191,0.06912148578133193,0.06912148578133191,0.06912148578133193,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.480630612000823,0.0,1.3877787807814457e-17,0.02098065120619997,0.0,0.02098065120619997,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,25,6.25,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4874169112062163,0.5000520221129595,0.5433537853742203,0.09782303052469468,0.2816296246672612,0.17334898070196592,0.23076780216260878,optimal,optimal,optimal,0.47439764697085735,0.34156630581901726,0.06552591470534312,0.34156630581901726,-5.404496119747401,-8.80974400967147,1.2264612143397011,0.13105182941068627,0.06552591470534312,0.06552591470534312,0.06552591470534312,0.06552591470534312,0.06552591470534312,0.06552591470534312,0.06552591470534312,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4162398539483547,0.0,0.0,0.02068557119885944,0.0,0.02068557119885944,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,26,6.5,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49920275930686464,0.5210965749246086,0.5469245134787726,0.09962470414865567,0.27201068749220725,0.1646339275905838,0.21998122757240307,optimal,optimal,optimal,0.4723251361086399,0.34007409799822075,0.06223162462924068,0.34007409799822075,-5.363690606848101,-8.74989273757525,1.2472626959160846,0.12446324925848136,0.06223162462924069,0.06223162462924068,0.06223162462924067,0.06223162462924069,0.06223162462924068,0.06223162462924067,0.06223162462924068,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.125270445132628,6.938893903907228e-18,6.938893903907228e-18,0.020356376576439503,0.0,0.02035637657643951,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,27,6.75,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5097662348887755,0.5415020215464749,0.5493736853840229,0.1013317899073587,0.2630342861239253,0.15668405060653132,0.20984829638562835,optimal,optimal,optimal,0.47045113259836707,0.3387248154708243,0.05922657112926884,0.3387248154708243,-5.326138262915939,-8.696248956836218,1.267432453181141,0.1184531422585377,0.059226571129268844,0.05922657112926884,0.05922657112926883,0.059226571129268844,0.05922657112926884,0.05922657112926883,0.05922657112926884,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.480565029894933,6.938893903907228e-18,6.938893903907228e-18,0.020003472348216988,0.0,0.020003472348216995,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,28,7.0,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5192305984953991,0.5612927733812691,0.5507970667919309,0.10294925366372981,0.2546851053963677,0.14946021838321413,0.2003627663221221,optimal,optimal,optimal,0.468756046022504,0.33750435313620286,0.05649596254885495,0.33750435313620286,-5.29185094987994,-8.64818672180653,1.2869946155781662,0.1129919250977099,0.05649596254885495,0.056495962548854944,0.056495962548854944,0.05649596254885495,0.056495962548854944,0.056495962548854944,0.056495962548854944,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.470740301068872,6.938893903907228e-18,0.0,0.019636214654267556,0.0,0.019636214654267563,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,29,7.25,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5277076459342582,0.5804923270248289,0.5512901913487703,0.10448180057289144,0.24694262273759499,0.14291858206974936,0.1915110610405493,optimal,optimal,optimal,0.4637032327963873,0.2411256810541214,0.05402322402236527,0.2411256810541214,-3.5042826164761975,-6.752751589205067,1.6324655103873624,0.10804644804473056,0.05402322402236528,0.05402322402236527,0.054023224022365264,0.05402322402236528,0.05402322402236527,0.054023224022365264,0.05402322402236527,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.162292937980965,6.938893903907228e-18,6.938893903907228e-18,0.019262723296276082,0.0,0.01926272329627609,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,30,7.5,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4674461664325455,0.5420826185472201,0.5023232139985546,0.1059338887693221,0.23718589937531015,0.13363979892551697,0.1805361160610087,optimal,optimal,optimal,0.4736652358459032,0.24630592263986967,0.05051584399384542,0.24630592263986967,-3.515942543275221,-6.842836728638549,1.5850079301288165,0.10103168798769084,0.05051584399384542,0.05051584399384543,0.05051584399384541,0.05051584399384542,0.05051584399384543,0.05051584399384541,0.05051584399384543,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.51509300689213,0.0,1.3877787807814457e-17,0.01887213055899661,0.0,0.01887213055899661,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,31,7.75,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.41796902544821724,0.508808952798335,0.45903444171411223,0.10730974233544013,0.22922456621310208,0.12634198766896612,0.1713972411652211,optimal,optimal,optimal,0.48186758858983686,0.25057114606671516,0.04775727133886921,0.25057114606671516,-3.527079728825509,-6.917181117010693,1.5438962496354773,0.09551454267773841,0.04775727133886921,0.04775727133886921,0.0477572713388692,0.04775727133886921,0.04775727133886921,0.0477572713388692,0.04775727133886921,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1691944040358067,0.0,6.938893903907228e-18,0.01849291789905563,0.0,0.01849291789905563,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,32,8.0,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3773560422888824,0.4799913352653158,0.4208089774689227,0.10861336358933697,0.22271261599410772,0.12056010916806599,0.16371208291104475,optimal,optimal,optimal,0.4918716738993066,0.2852855708615978,0.045571721265528956,0.2852855708615978,-3.87514618826422,-7.648152387502915,1.206632234764527,0.09114344253105791,0.045571721265528956,0.045571721265528956,0.04557172126552895,0.045571721265528956,0.045571721265528956,0.04557172126552895,0.045571721265528956,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.281855698907748,0.0,6.938893903907228e-18,0.018145427178058362,0.0,0.018145427178058362,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,33,8.25,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3469215069390631,0.4428499947369725,0.38709625551330995,0.10984854472740423,0.22631380145457639,0.12700072220701736,0.16724518356235843,optimal,optimal,optimal,0.4970402517386709,0.2882833460084291,0.04800627299425257,0.2882833460084291,-3.93814694151458,-7.725305834736274,1.1699198884563247,0.09601254598850514,0.04800627299425258,0.04800627299425257,0.048006272994252565,0.04800627299425258,0.04800627299425257,0.048006272994252565,0.04800627299425257,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4438604558818042,6.938893903907228e-18,6.938893903907228e-18,0.01805563870335364,0.0,0.01805563870335365,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,34,8.5,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.32235261975084645,0.41120615236950064,0.35844068128419043,0.11101887885572295,0.2302868108645804,0.13335118230258317,0.17105174893661054,optimal,optimal,optimal,0.5012303819776537,0.2907136215470391,0.05040674691037644,0.2907136215470391,-3.994566327685266,-7.790048293221469,1.1386415424679708,0.10081349382075289,0.05040674691037644,0.05040674691037644,0.050406746910376436,0.05040674691037644,0.05040674691037644,0.050406746910376436,0.05040674691037644,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1901928519364446,0.0,6.938893903907228e-18,0.017955651731084106,0.0,0.017955651731084106,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,35,8.75,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30255872443754356,0.3842547237685463,0.33413316041423907,0.11212777044230494,0.2345222679894537,0.1395756278472008,0.17503940399664433,optimal,optimal,optimal,0.5046216837563665,0.3633276123045839,0.052759587326241905,0.3633276123045839,-4.8460073723630455,-9.574579049387278,1.1120014113842809,0.10551917465248382,0.05275958732624191,0.05275958732624191,0.052759587326241905,0.05275958732624191,0.05275958732624191,0.052759587326241905,0.05275958732624191,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.138675650814548,0.0,6.938893903907228e-18,0.01785039689239463,0.0,0.01785039689239463,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,36,9.0,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32844142416488165,0.4076796494408643,0.34303358923195876,0.11317844522059138,0.23335099602225323,0.1387586969055692,0.17262036954330662,optimal,optimal,optimal,0.5003130729164906,0.3602254124998732,0.052450787430305165,0.3602254124998732,-4.808132430874426,-9.503921335329109,1.1351557717625709,0.10490157486061034,0.05245078743030518,0.05245078743030517,0.052450787430305165,0.05245078743030518,0.05245078743030517,0.052450787430305165,0.05245078743030517,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2364585020113736,6.938893903907228e-18,6.938893903907228e-18,0.01777586892260655,0.0,0.017775868922606557,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,37,9.25,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35236724538749387,0.4304697600953773,0.35137405497144164,0.11417395957301778,0.23192977052300606,0.137583605947221,0.16995542038441408,optimal,optimal,optimal,0.49631811274419274,0.3573490411758188,0.052006603048049535,0.3573490411758188,-4.771063517027937,-9.437750960123653,1.157682649437119,0.10401320609609908,0.05200660304804955,0.05200660304804955,0.052006603048049535,0.05200660304804955,0.05200660304804955,0.052006603048049535,0.05200660304804955,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1232603979296982,0.0,1.3877787807814457e-17,0.017707595022292494,0.0,0.017707595022292494,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,38,9.5,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3744697919291145,0.45263892093258257,0.35915899950671043,0.1151172094219418,0.23029971690792586,0.13611763055839876,0.16709836422681232,optimal,optimal,optimal,0.4926157030866693,0.3546833062224019,0.05145246435107475,0.3546833062224019,-4.734952360332263,-9.375859193740512,1.1795957494609761,0.10290492870214951,0.051452464351074756,0.05145246435107475,0.05145246435107474,0.051452464351074756,0.05145246435107475,0.05145246435107474,0.05145246435107475,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.508149368921295,6.938893903907228e-18,6.938893903907228e-18,0.017642863804258592,0.0,0.0176428638042586,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,39,9.75,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3948750543175668,0.47420127958371294,0.36639573115017804,0.1160109386537973,0.22849889260139072,0.13442227108194904,0.16409813655928057,optimal,optimal,optimal,0.48918593473875127,0.3522138730119009,0.050811618468976735,0.3522138730119009,-4.77021217638326,-9.279693037491302,1.200909056055763,0.10162323693795348,0.05081161846897674,0.050811618468976735,0.050811618468976735,0.05081161846897674,0.050811618468976735,0.050811618468976735,0.050811618468976735,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.227201428031549,6.938893903907228e-18,0.0,0.017579116422511497,0.0,0.017579116422511504,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,40,10.0,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41353592930201466,0.49521368216007333,0.3730939549505968,0.11685774710098039,0.22656318631958652,0.1325546880405953,0.16099996404161085,optimal,optimal,optimal,0.48603558907946137,0.3499456241372122,0.049990488834920174,0.3499456241372122,-4.809514278938786,-9.184928783217037,1.221678758742235,0.09998097766984036,0.04999048883492018,0.049990488834920174,0.04999048883492017,0.04999048883492018,0.049990488834920174,0.04999048883492017,0.049990488834920174,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.499083657981828,6.938893903907228e-18,6.938893903907228e-18,0.017473822508874925,0.00011491846043443233,0.017473822508874932,0.00011491846043443927
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,41,10.25,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43055627854933864,0.5156888434428153,0.3793248286967181,0.11766009810468636,0.22452567609047797,0.1305636281299711,0.15784287516600717,optimal,optimal,optimal,0.48314824253070937,0.3478667346221107,0.04901021273904524,0.3478667346221107,-4.840015181445555,-9.098495499394362,1.2419174254418035,0.0980204254780905,0.04901021273904525,0.049010212739045246,0.04901021273904523,0.04901021273904525,0.049010212739045246,0.04901021273904523,0.049010212739045246,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1906103279907256,6.938893903907228e-18,1.3877787807814457e-17,0.017325070031619982,0.0003404571114512003,0.01732507003161999,0.00034045711145121415
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,42,10.5,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44606480239857677,0.5356318411609042,0.3851545418299922,0.11842032568069778,0.22241529254073245,0.12849114019057611,0.15466070985258984,optimal,optimal,optimal,0.4805036575447596,0.3459626334322269,0.04802215040922916,0.3459626334322269,-4.8657545725016,-9.019739615830888,1.26163007523406,0.0960443008184583,0.04802215040922916,0.048022150409229164,0.04802215040922915,0.04802215040922916,0.048022150409229164,0.04802215040922915,0.048022150409229164,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4912481729406863,0.0,1.3877787807814457e-17,0.017178695110977447,0.0005413288915970736,0.017178695110977447,0.0005413288915970875
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,43,10.75,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.460189423079253,0.5550532319237252,0.39057826082031394,0.11914064130896859,0.22025654905652622,0.12637501467042614,0.15148360208325148,optimal,optimal,optimal,0.478081660233107,0.344218795367837,0.04703565844684959,0.344218795367837,-4.887339106376816,-8.948011513754931,1.2808271427962148,0.0940713168936992,0.0470356584468496,0.04703565844684959,0.04703565844684958,0.0470356584468496,0.04703565844684959,0.04703565844684958,0.04703565844684959,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1101619419641793,6.938893903907228e-18,1.3877787807814457e-17,0.01703211838322174,0.000722815932403108,0.01703211838322175,0.0007228159324031219
