candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39701461367994495,0.4406875704907046,0.4477135351252953,0.13555583254564982,0.5550724099753709,0.4574404344111575,0.4676099871650609,r_1714,-10.0,r_1992,-12.085838864174121,r_4046,1.2091265108866922,650.9549777599267,0.34,0.28,0.31050000000000005,0.1887246193916261,0.12808332163512412,0.14519290101475144,dynamic_congestion_feedback,0.72,0.39701461367994495,0.15137574386198493,0.14292526092478017,0.39912723441424613,0.4406875704907046,0.23024761140604846,0.03849919159445551,0.16746127678646774,0.44675935624698593,0.4477135351252953,0.31651589938063507,0.18572081637093002,0.0411559385837183,2.7755575615628914e-17,0.1253597898350827,0.44907235841895093,0.13555583254564982,0.04683653111285544,0.04066674976369494,0.13709827788293993,11.330096826827868,14.714720436441036,1.2091265108866922,0.4145445571426966,0.12808332163512415,0.2561666432702483,0.0,2.7755575615628914e-17,0.0411559385837183,0.0,0.0411559385837183,2.7755575615628914e-17,0.029727576928066886,0.028965512911776476,0.02659884623901349,0.10546813627438403,0.13000491051101867,0.14179779712403123,0.5478686910630293,0.4498144369541656,0.45768318220151377
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39912723441424613,0.44675935624698593,0.44907235841895093,0.13709827788293993,0.5478686910630293,0.4498144369541656,0.45768318220151377,r_1714,-10.0,r_1992,-12.071849883602061,r_4046,1.215340647670575,649.732235585686,0.34,0.28,0.31050000000000005,0.18627535496142997,0.1259480423471664,0.14211062807357006,dynamic_congestion_feedback,0.72,0.39912723441424613,0.1506862741620227,0.1436858043891286,0.40087735185746964,0.44675935624698593,0.23082183783010113,0.03843053276426441,0.16976855537385466,0.4524150436699814,0.44907235841895093,0.31200683703213217,0.1826246614033913,0.04078965210081216,2.7755575615628914e-17,0.12574026035730626,0.4499828372368096,0.13709827788293993,0.04683653111285544,0.04112948336488198,0.1385250398199333,11.309890916992765,14.714720436441036,1.215340647670575,0.4141852915869148,0.12594804234716642,0.2518960846943329,2.7755575615628914e-17,2.7755575615628914e-17,0.04078965210081213,0.0,0.04078965210081216,2.7755575615628914e-17,0.030208889197604838,0.02937264042701241,0.027094801370598446,0.10563419571600736,0.1305720686856981,0.14259496849861597,0.5409524962278243,0.44247429667146926,0.4481410528070706
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40087735185746964,0.4524150436699814,0.4499828372368096,0.1385250398199333,0.5409524962278243,0.44247429667146926,0.4481410528070706,r_1714,-10.0,r_1992,-12.060261263593475,r_4046,1.2211289308320852,648.8527175788334,0.34,0.28,0.31050000000000005,0.18392384871746026,0.1238928030680114,0.13914779689659545,dynamic_congestion_feedback,0.72,0.40087735185746964,0.1500334983554622,0.14431584666868907,0.40230676477916294,0.4524150436699814,0.2313522839587452,0.03836783802515614,0.17191771659459293,0.45768172600473045,0.4499828372368096,0.3076676854100039,0.17964456444861657,0.04043746674766014,1.3877787807814457e-17,0.1259951944263067,0.45048981887057976,0.1385250398199333,0.04683653111285544,0.04155751194597999,0.13984479461165217,11.291440205816492,14.714720436441036,1.2211289308320852,0.41388270249174425,0.12389280306801143,0.2477856061360229,0.0,1.3877787807814457e-17,0.04043746674766014,0.0,0.04043746674766014,1.3877787807814457e-17,0.030670990713947473,0.02976450694567188,0.027571537647456918,0.10573977454627614,0.13105518547129902,0.14329162182989136,0.5343201951584673,0.43541828565374674,0.4389802226526148
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40230676477916294,0.45768172600473045,0.45048981887057976,0.13984479461165217,0.5343201951584673,0.43541828565374674,0.4389802226526148,r_1714,-10.0,r_1992,-12.050796228404545,r_4046,1.2265190888085145,648.2810946399912,0.34,0.28,0.31050000000000005,0.18166886635387888,0.1219171199830491,0.13630335913363692,dynamic_congestion_feedback,0.72,0.40230676477916294,0.14941567545212806,0.14483043532049866,0.40345307481207027,0.45768172600473045,0.23184207309674168,0.03831059657995539,0.17391905588179757,0.46258483116347765,0.45048981887057976,0.30349698086483623,0.17677982397542122,0.040099115372355255,2.7755575615628914e-17,0.12613714928376235,0.4506348207719929,0.13984479461165217,0.04683653111285544,0.04195343838349565,0.14106556779399212,11.274594368546353,14.714720436441036,1.2265190888085145,0.4136304205962158,0.12191711998304912,0.24383423996609827,1.3877787807814457e-17,2.7755575615628914e-17,0.04009911537235524,0.0,0.040099115372355255,2.7755575615628914e-17,0.031114124034222118,0.030141204715284812,0.02802922375505795,0.10579136681982526,0.13146274028548086,0.1438975954497066,0.5279671102257103,0.428643266581956,0.43019547896895727
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40345307481207027,0.46258483116347765,0.4506348207719929,0.14106556779399212,0.5279671102257103,0.428643266581956,0.43019547896895727,r_1714,-10.0,r_1992,-12.04320579415407,r_4046,1.2315371456611788,647.9848576551917,0.34,0.28,0.31050000000000005,0.17950881747674152,0.12002011464294769,0.13357569621986126,dynamic_congestion_feedback,0.72,0.40345307481207027,0.14883111307882999,0.1452431069323453,0.40435007634869147,0.46258483116347765,0.2322941120094153,0.038258339955431715,0.17578223584212152,0.4671482152164432,0.4506348207719929,0.29949256001757374,0.17402916623227416,0.03977431880190107,1.3877787807814457e-17,0.12617774981615804,0.4504562317642783,0.14106556779399212,0.04683653111285544,0.04231967033819763,0.1421947829876566,11.259215536129993,14.714720436441036,1.2315371456611788,0.41342270781542273,0.1200201146429477,0.24004022928589544,1.3877787807814457e-17,1.3877787807814457e-17,0.039774318801901055,0.0,0.03977431880190107,1.3877787807814457e-17,0.03153860169149354,0.03050290122724015,0.028468120129628367,0.10579493486895548,0.13180246890942127,0.14442185977975944,0.5218876991387638,0.4221449316845408,0.4217801012159791
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40435007634869147,0.4671482152164432,0.4504562317642783,0.1421947829876566,0.5218876991387638,0.4221449316845408,0.4217801012159791,r_1714,-10.0,r_1992,-12.037266187074973,r_4046,1.236207516758048,647.9341225633831,0.34,0.28,0.31050000000000005,0.17744181770717968,0.11820058087167144,0.13096272142756152,dynamic_congestion_feedback,0.72,0.40435007634869147,0.14827817159056028,0.1455660274855289,0.4050281123749493,0.4671482152164432,0.2327111059509433,0.038210638687122676,0.1775163217822484,0.47139425158683623,0.4504562317642783,0.29565167558449174,0.1713908422639236,0.039462786709437585,1.3877787807814457e-17,0.12612774489399795,0.44998950387092085,0.1421947829876566,0.04683653111285544,0.042658434896296976,0.14323930704179622,11.24517731957737,14.714720436441036,1.236207516758048,0.41325439909287276,0.11820058087167144,0.23640116174334294,1.3877787807814457e-17,1.3877787807814457e-17,0.03946278670943757,0.0,0.039462786709437585,1.3877787807814457e-17,0.03194479399068214,0.030849826459627937,0.028888562537446563,0.10575594669955601,0.13208142396643652,0.14487258951970977,0.5160757157131161,0.41591801237517073,0.4137261479825797
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4050281123749493,0.47139425158683623,0.44998950387092085,0.14323930704179622,0.5160757157131161,0.41591801237517073,0.4137261479825797,r_1714,-10.0,r_1992,-12.032776487317475,r_4046,1.2405531000599073,648.1014473725382,0.34,0.28,0.31050000000000005,0.17546574334245948,0.11645704346504782,0.12846196894859102,dynamic_congestion_feedback,0.72,0.4050281123749493,0.1477552671470641,0.14581012045498173,0.4055143990479699,0.47139425158683623,0.23309557264746178,0.0381670992452355,0.17912981560299776,0.4753439160366434,0.44998950387092085,0.291971098494528,0.16886271302431932,0.039164218584977775,1.3877787807814457e-17,0.12599706108385786,0.44926733496750854,0.14323930704179622,0.04683653111285544,0.04297179211253886,0.14420549179187536,11.2323639052708,14.714720436441036,1.2405531000599073,0.41312084930244536,0.11645704346504782,0.23291408693009563,0.0,1.3877787807814457e-17,0.039164218584977775,0.0,0.039164218584977775,1.3877787807814457e-17,0.032333118266956014,0.031182261685353613,0.029290947740975567,0.10567941107627049,0.13230603074792532,0.1452572301094902,0.5105243508530234,0.4099564624630278,0.4060247063478689
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4055143990479699,0.4753439160366434,0.44926733496750854,0.14420549179187536,0.5105243508530234,0.4099564624630278,0.4060247063478689,r_1714,-10.0,r_1992,-12.029556479717016,r_4046,1.2445953630986106,648.4616604915101,0.34,0.28,0.31050000000000005,0.17357827929002798,0.1147878094896478,0.12607067132101332,dynamic_congestion_feedback,0.72,0.4055143990479699,0.1472608738778562,0.14598518365726915,0.40583332160311664,0.4753439160366434,0.23344985529893691,0.03812736118441677,0.1806306880939245,0.4790168675417923,0.44926733496750854,0.2884472076296662,0.1664423237599893,0.03887830479052702,1.3877787807814457e-17,0.1257948537909024,0.44831984248720214,0.14420549179187536,0.04683653111285544,0.043261647537562606,0.14509921268569856,11.220669216158123,14.714720436441036,1.2445953630986106,0.4130178847852152,0.1147878094896478,0.22957561897929563,0.0,1.3877787807814457e-17,0.03887830479052702,0.0,0.03887830479052702,1.3877787807814457e-17,0.03270402946606829,0.03150052969112909,0.02967572104047756,0.10556991042152139,0.13248213872623227,0.1455825588970391,0.5052263557226507,0.4042536176528745,0.3986661076766029
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40583332160311664,0.4790168675417923,0.44831984248720214,0.14509921268569856,0.5052263557226507,0.4042536176528745,0.3986661076766029,r_1714,-10.0,r_1992,-12.027444694409079,r_4046,1.2483544257483348,648.9916997693737,0.34,0.28,0.31050000000000005,0.17177696094570127,0.11319101294280487,0.12378582643358521,dynamic_congestion_feedback,0.72,0.40583332160311664,0.14679352525378703,0.146099995777122,0.4060067039722829,0.4790168675417923,0.23377613466336114,0.038091094501990615,0.18202640966588107,0.4824315251656647,0.44831984248720214,0.2850760684299559,0.16412696876706706,0.03860472767799478,4.163336342344337e-17,0.12552955589641662,0.4471747284288202,0.14509921268569856,0.04683653111285544,0.04352976380570957,0.14592590451248502,11.209996134296961,14.714720436441036,1.2483544257483348,0.41294175914052417,0.11319101294280487,0.22638202588560982,0.0,4.163336342344337e-17,0.03860472767799478,0.0,0.03860472767799478,4.163336342344337e-17,0.033058011914749344,0.03180498626227641,0.030043365492614,0.10543163164633317,0.1326150690699958,0.14585474141179958,0.5001741489426956,0.3988023338617357,0.3916401135385515
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4060067039722829,0.4824315251656647,0.4471747284288202,0.14592590451248502,0.5001741489426956,0.3988023338617357,0.3916401135385515,r_1714,-10.0,r_1992,-12.026296621518178,r_4046,1.2518491389013673,649.6704616591205,0.34,0.28,0.31050000000000005,0.17005921064051652,0.111664653481286,0.12160425525372026,dynamic_congestion_feedback,0.72,0.4060067039722829,0.1463518147755182,0.14616241343002184,0.406054054308657,0.4824315251656647,0.2340764402850471,0.03805799719051102,0.18332397956295257,0.48560514104856056,0.4471747284288202,0.2818535015132859,0.1619137475478647,0.038343162747958175,2.7755575615628914e-17,0.12520892396006966,0.44585743593015814,0.14592590451248502,0.04683653111285544,0.043777771353745505,0.1466905944522625,11.20025578058456,14.714720436441036,1.2518491389013673,0.41288911291910335,0.111664653481286,0.22332930696257206,0.0,2.7755575615628914e-17,0.038343162747958175,0.0,0.038343162747958175,2.7755575615628914e-17,0.03339557215842698,0.03209601279844414,0.03039439262169011,0.1052683950249815,0.13270965845542576,0.14607938311571908,0.49535990950925646,0.39359510668184233,0.3849360751467036
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.406054054308657,0.48560514104856056,0.44585743593015814,0.1466905944522625,0.49535990950925646,0.39359510668184233,0.3849360751467036,r_1714,-10.0,r_1992,-12.025983085385135,r_4046,1.2550971591687847,650.4786599477437,0.34,0.28,0.31050000000000005,0.1684223692331472,0.11020662987091587,0.11952265133305148,dynamic_congestion_feedback,0.72,0.406054054308657,0.14593439608095884,0.1461794595511165,0.4059927884411176,0.48560514104856056,0.23435266092653181,0.038027792971674176,0.184529953598453,0.48855386963766173,0.44585743593015814,0.27877514236864226,0.159799613312828,0.038093279828368846,1.3877787807814457e-17,0.1248400820604443,0.44439129767900065,0.1466905944522625,0.04683653111285544,0.04400717833567875,0.14739793264655668,11.191366847860854,14.714720436441036,1.2550971591687847,0.41285693689447317,0.11020662987091587,0.22041325974183174,0.0,1.3877787807814457e-17,0.038093279828368846,0.0,0.038093279828368846,1.3877787807814457e-17,0.03371723275290658,0.032374009935864534,0.030729334453930095,0.10508368122016604,0.13277029944652174,0.1462615769769401,0.49077565699245285,0.3886241741221,0.3785430694136184
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4059927884411176,0.48855386963766173,0.44439129767900065,0.14739793264655668,0.49077565699245285,0.3886241741221,0.3785430694136184,r_1714,-10.0,r_1992,-12.02638876493605,r_4046,1.2581150197334898,651.3986935196184,0.34,0.28,0.31050000000000005,0.166863723377434,0.10881476875418801,0.11753762305292854,dynamic_congestion_feedback,0.72,0.4059927884411176,0.14553998256442546,0.14615740383880232,0.4058384331225234,0.48855386963766173,0.23460655426069307,0.03800022919953253,0.18565047046231145,0.491292833287374,0.44439129767900065,0.275836493092121,0.15778141469357257,0.037854744254167204,4.163336342344337e-17,0.12442956335012019,0.44279767644110773,0.14739793264655668,0.04683653111285544,0.044219379793967,0.14805222047627878,11.183254983836095,14.714720436441036,1.2581150197334898,0.4128425386136537,0.10881476875418798,0.21762953750837602,0.0,4.163336342344337e-17,0.037854744254167204,0.0,0.037854744254167204,4.163336342344337e-17,0.034023526905947114,0.03263939206231644,0.03104873671993801,0.10488065656050377,0.1328009776982855,0.14640594718667485,0.4864133204366194,0.3838816045675282,0.37245001443648995
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4058384331225234,0.491292833287374,0.44279767644110773,0.14805222047627878,0.4864133204366194,0.3838816045675282,0.37245001443648995,r_1714,-10.0,r_1992,-12.027410847848495,r_4046,1.260918197488533,652.414522644459,0.34,0.28,0.31050000000000005,0.1653805289484506,0.1074868492789079,0.11564572948253014,dynamic_congestion_feedback,0.72,0.4058384331225234,0.14516734659101502,0.14610183592410841,0.40560481078925004,0.491292833287374,0.23483975587654582,0.03797507492176728,0.18669127664920213,0.4938361843637681,0.44279767644110773,0.27303296704877655,0.15585593145441645,0.03762721803109707,4.163336342344337e-17,0.12398334940351018,0.4410960979888202,0.14805222047627878,0.04683653111285544,0.044415666142883635,0.14865743671877174,11.175852220534168,14.714720436441036,1.260918197488533,0.41284351195165647,0.1074868492789079,0.21497369855781584,0.0,4.163336342344337e-17,0.03762721803109707,0.0,0.03762721803109707,4.163336342344337e-17,0.03431499387373502,0.03289258262125324,0.031353153084924826,0.10466219666756665,0.1328053062193503,0.1465166893167531,0.4822647972537378,0.37935937171119993,0.3666457669449183
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40560481078925004,0.4938361843637681,0.4410960979888202,0.14865743671877174,0.4822647972537378,0.37935937171119993,0.3666457669449183,r_1714,-10.0,r_1992,-12.028957807143318,r_4046,1.2635211765975698,653.5115533048664,0.34,0.28,0.31050000000000005,0.16397003106627087,0.10622062407913599,0.11384351063639715,dynamic_congestion_feedback,0.72,0.40560481078925004,0.14481531838049763,0.14601773188413,0.40530420741334194,0.4938361843637681,0.23505378764889714,0.037952119088464915,0.18765775005823188,0.4961971639893182,0.4410960979888202,0.27035992726139213,0.15401990491474715,0.037410360969525366,2.7755575615628914e-17,0.12350690743686966,0.43930437671626404,0.14865743671877174,0.04683653111285544,0.04459723101563152,0.14921726174307773,11.169096447145572,14.714720436441036,1.2635211765975698,0.4128577094158277,0.10622062407913598,0.21244124815827195,0.0,2.7755575615628914e-17,0.037410360969525366,0.0,0.037410360969525366,2.7755575615628914e-17,0.034592175025953874,0.03313401011142729,0.0316431402801004,0.1044309085253572,0.1327865569140082,0.14659760719387732,0.47832200327847496,0.37504941803840885,0.3611192039844711
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40530420741334194,0.4961971639893182,0.43930437671626404,0.14921726174307773,0.47832200327847496,0.37504941803840885,0.3611192039844711,r_1714,-10.0,r_1992,-12.030948289730748,r_4046,1.265937508616853,654.6765291015147,0.34,0.28,0.31050000000000005,0.1626294811146815,0.10501383705075448,0.1121275128371783,dynamic_congestion_feedback,0.72,0.40530420741334194,0.14448278462639924,0.1459095146688031,0.404947524902741,0.4961971639893182,0.2352500655187383,0.03793116889851039,0.1885549223159409,0.49838815756538996,0.43930437671626404,0.26781271925008054,0.15227006372359403,0.037203831776582444,1.3877787807814457e-17,0.12300522548055394,0.4374387342277472,0.14921726174307773,0.04683653111285544,0.04476517852292332,0.14973509989056075,11.16293092338015,14.714720436441036,1.265937508616853,0.4128832169662575,0.1050138370507545,0.21002767410150897,0.0,1.3877787807814457e-17,0.037203831776582444,0.0,0.037203831776582444,1.3877787807814457e-17,0.034855610501386296,0.03336410469767405,0.031919254021664414,0.10418915108097601,0.13274768960826935,0.1466521467466066,0.4745769150375875,0.37094370827944617,0.35585929086595014
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.404947524902741,0.49838815756538996,0.4374387342277472,0.14973509989056075,0.4745769150375875,0.37094370827944617,0.35585929086595014,r_1714,-10.0,r_1992,-12.033310107273376,r_4046,1.2681798693194244,655.8974302963035,0.34,0.28,0.31050000000000005,0.16135615111277976,0.10386423831824494,0.11049430981387753,dynamic_congestion_feedback,0.72,0.404947524902741,0.1441686869074526,0.14578110896498675,0.40454441938835745,0.49838815756538996,0.23542990672794437,0.03791204827419961,0.18938749987484818,0.5004207472101141,0.4374387342277472,0.2653866989746117,0.15060314556145513,0.03700728909733133,4.163336342344337e-17,0.12248284558376923,0.435513911185094,0.14973509989056075,0.04683653111285544,0.04492052996716822,0.15021410017698256,11.157303830554081,14.714720436441036,1.2681798693194244,0.412918331136687,0.10386423831824491,0.20772847663648988,0.0,4.163336342344337e-17,0.03700728909733133,0.0,0.03700728909733133,4.163336342344337e-17,0.03510583638370845,0.033583295357240014,0.032182045615979094,0.10393905446124295,0.1326913787502328,0.14668342706240065,0.47102160517897945,0.36703427409617523,0.3508551371858916
