candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3882380757120525,0.4024324161111165,0.44967616755658196,0.05001522330574829,0.5871740732456832,0.49036748919772,0.5684419444640441,optimal,optimal,optimal,0.5874693024544816,0.4229778977672267,0.1373028969753616,0.4229778977672267,-6.596609024573756,-11.564788198450024,1.114868498672386,0.2746057939507232,0.13730289697536163,0.1373028969753616,0.13730289697536158,0.13730289697536163,0.1373028969753616,0.13730289697536158,0.1373028969753616,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4746412781532854,2.7755575615628914e-17,2.7755575615628914e-17,0.04287210911707476,0.0,0.042872109117074786,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3915566848229091,0.4093763454471734,0.4525035323588262,0.05076423205546841,0.5788096798425264,0.48173722114809825,0.5545452124986492,optimal,optimal,optimal,0.5867015909522376,0.42242514548561105,0.13488642192146752,0.42242514548561105,-6.559987171313938,-11.538260446997676,1.1216404981961468,0.26977284384293504,0.13488642192146755,0.13488642192146755,0.13488642192146752,0.13488642192146755,0.13488642192146755,0.13488642192146752,0.13488642192146755,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.352275673067197,0.0,2.7755575615628914e-17,0.04243326050290718,0.0,0.04243326050290718,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3943732729425016,0.41583193905381366,0.4547186427655444,0.051457065148959515,0.5707594928072339,0.4734014981541354,0.5411574453105144,optimal,optimal,optimal,0.5860441064223393,0.4219517566240843,0.13255241948315793,0.4219517566240843,-6.525288046671272,-11.514042901482963,1.1279362530510755,0.2651048389663159,0.13255241948315796,0.13255241948315796,0.13255241948315793,0.13255241948315796,0.13255241948315796,0.13255241948315793,0.13255241948315796,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0861805628519505,0.0,2.7755575615628914e-17,0.04201184239833289,0.0,0.04201184239833289,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3967436923225307,0.4218316599442459,0.45637996942865344,0.052097935760438786,0.5630229661391041,0.46536352568554096,0.5282796578439194,optimal,optimal,optimal,0.5854848154220674,0.4215490671038885,0.13030178719195154,0.4215490671038885,-6.492426517593514,-11.49193890829794,1.1337874224749531,0.2606035743839031,0.13030178719195154,0.13030178719195154,0.1303017871919515,0.13030178719195154,0.13030178719195154,0.1303017871919515,0.13030178719195154,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1785821351222694,0.0,2.7755575615628914e-17,0.04160748577574197,0.0,0.04160748577574197,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3987182956952446,0.42740594706409873,0.45754172473358984,0.05269074107605711,0.5555978269507256,0.4576242223593739,0.5159094309277379,optimal,optimal,optimal,0.5850128570643123,0.4212092570863048,0.12813478226062472,0.4212092570863048,-6.46131877820514,-11.47176786653355,1.1392236917533478,0.25626956452124944,0.12813478226062472,0.12813478226062472,0.1281347822606247,0.12813478226062472,0.12813478226062472,0.1281347822606247,0.12813478226062472,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.40052334102802,0.0,2.7755575615628914e-17,0.04121980618305918,0.0,0.04121980618305918,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4003424386379373,0.43258332917615294,0.4582541116033631,0.053239085993004066,0.5484803477649736,0.45018256877360907,0.5040414809109097,optimal,optimal,optimal,0.584618436654612,0.4209252743913206,0.12605111925661056,0.4209252743913206,-6.4318827290140375,-11.453363998116249,1.1442728832845894,0.2521022385132211,0.12605111925661056,0.12605111925661056,0.12605111925661053,0.12605111925661056,0.12605111925661056,0.12605111925661053,0.12605111925661056,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.163471687119454,0.0,2.7755575615628914e-17,0.04084840613570903,0.0,0.04084840613570903,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40165693883098175,0.43739053365804326,0.45856356242609125,0.05374630504118,0.541665587692991,0.4430359162855852,0.49266816003425545,optimal,optimal,optimal,0.5842927284055254,0.4206907644519782,0.12405005655996389,0.4206907644519782,-6.404038287393974,-11.436575206312309,1.1489610626836715,0.2481001131199278,0.1240500565599639,0.1240500565599639,0.12405005655996389,0.1240500565599639,0.1240500565599639,0.12405005655996389,0.1240500565599639,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1153274399694055,0.0,1.3877787807814457e-17,0.04049287727180549,0.0,0.04049287727180549,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.402698495706775,0.44185259029250357,0.45851296795434593,0.054215482660742734,0.5351476052085649,0.43618025918312653,0.48177989386621156,optimal,optimal,optimal,0.5840277864955145,0.42050000627677037,0.12213047257127542,0.42050000627677037,-6.377707635634716,-11.421262015737318,1.1533126400026763,0.24426094514255087,0.12213047257127542,0.12213047257127542,0.1221304725712754,0.12213047257127542,0.12213047257127542,0.1221304725712754,0.12213047257127542,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5065661238040775,0.0,1.3877787807814457e-17,0.040152802324413706,0.0,0.040152802324413706,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40350007370708507,0.4459929301450277,0.4581418961278947,0.054649471958838264,0.5289196451378819,0.4296104736156126,0.47136556194098306,optimal,optimal,optimal,0.5838164637977644,0.4203478539343904,0.12029093261237157,0.4203478539343904,-6.352815413044611,-11.407296587904801,1.1573504661602538,0.24058186522474315,0.12029093261237157,0.12029093261237157,0.12029093261237153,0.12029093261237157,0.12029093261237157,0.12029093261237153,0.12029093261237157,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.138137858826667,0.0,4.163336342344337e-17,0.03982775694649017,0.0,0.03982775694649017,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4040912521127274,0.449833479637926,0.4574868008551094,0.05505091205957663,0.5229743023557991,0.42332052651381213,0.4614128274461396,optimal,optimal,optimal,0.5836523376572987,0.4202296831132551,0.11852974742386742,0.4202296831132551,-6.329288858526467,-11.394561807036776,1.1610959246864285,0.23705949484773486,0.11852974742386743,0.11852974742386743,0.11852974742386742,0.11852974742386743,0.11852974742386743,0.11852974742386742,0.11852974742386743,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4894954781048,0.0,1.3877787807814457e-17,0.039517311411355026,0.0,0.039517311411355026,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40449854417845754,0.45339474994231516,0.4565812208560565,0.05542224415275962,0.5173036645314335,0.4173036575501103,0.4519084214491119,optimal,optimal,optimal,0.5835296421430144,0.42014134234297035,0.1168450241140309,0.42014134234297035,-6.307057909815623,-11.382950431409759,1.164569018901267,0.23369004822806183,0.11684502411403092,0.11684502411403093,0.11684502411403089,0.11684502411403092,0.11684502411403093,0.11684502411403089,0.11684502411403093,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.214738672832027,0.0,4.163336342344337e-17,0.03922103220287104,0.0,0.03922103220287104,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4047456880944515,0.4566959218203849,0.4554559687249821,0.05576572633895389,0.5118994361056709,0.4115525369897979,0.4428383867562853,optimal,optimal,optimal,0.5834432062454389,0.420079108496716,0.11523471035714342,0.420079108496716,-6.28605526520977,-11.372364305932802,1.1677884546564752,0.23046942071428683,0.11523471035714342,0.11523471035714342,0.1152347103571434,0.11523471035714342,0.11523471035714342,0.1152347103571434,0.11523471035714342,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.166788964997977,0.0,1.3877787807814457e-17,0.0389384835037942,0.0,0.0389384835037942,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4048539121012935,0.45975492605926777,0.4541393104138314,0.056083447361183585,0.5067530455177522,0.40605940207081426,0.4341882860855203,optimal,optimal,optimal,0.5833883975315606,0.4200396462227236,0.11369663257982798,0.4200396462227236,-6.266216413198446,-11.362713632006548,1.1707717187777458,0.22739326515965602,0.11369663257982801,0.11369663257982801,0.11369663257982797,0.11369663257982801,0.11369663257982801,0.11369663257982797,0.11369663257982801,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.460034715011716,0.0,4.163336342344337e-17,0.038669228587178514,0.0,0.038669228587178514,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40484217590609567,0.4625885196449944,0.45265713537340957,0.05637733930674605,0.5018557375324472,0.4008161743323454,0.42594337881851874,optimal,optimal,optimal,0.583361070805617,0.4200199709800443,0.11222852881305673,0.4200199709800443,-6.247479634930724,-11.35391629099089,1.1735351533526674,0.22445705762611348,0.11222852881305674,0.11222852881305673,0.11222852881305671,0.11222852881305674,0.11222852881305673,0.11222852881305671,0.11222852881305673,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1273768360260874,1.3877787807814457e-17,1.3877787807814457e-17,0.038412831113624174,0.0,0.03841283111362419,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40472739038160715,0.46521235783042436,0.45103311761626147,0.056649189356391336,0.49719865235719335,0.3958145600982881,0.4180887701946653,optimal,optimal,optimal,0.5833575213593372,0.4200174153787227,0.11082807682752067,0.4200174153787227,-6.229785983978876,-11.345897217845515,1.176094026014273,0.2216561536550414,0.1108280768275207,0.1108280768275207,0.11082807682752067,0.1108280768275207,0.1108280768275207,0.11082807682752067,0.1108280768275207,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5808182558976114,0.0,2.7755575615628914e-17,0.038168856336082704,0.0,0.038168856336082704,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40452461737665557,0.4676410622548118,0.44928886798649287,0.05690065065231322,0.4927728930826072,0.3910461361142851,0.41060953642053355,optimal,optimal,optimal,0.5833744424272028,0.42002959854758604,0.10949291811199986,0.42002959854758604,-6.213079247383976,-11.338587821714693,1.1784625963739832,0.21898583622399972,0.10949291811199986,0.10949291811199986,0.10949291811199985,0.10949291811199986,0.10949291811199986,0.10949291811199985,0.10949291811199986,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1438689611386508,0.0,1.3877787807814457e-17,0.03793687221352268,0.0,0.03793687221352268,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4042472513239181,0.4698882852749247,0.447444077937552,0.05713325235104097,0.48856958283178714,0.3865024221398686,0.40349082880417797,optimal,optimal,optimal,0.5834088864920974,0.4200543982743101,0.10822067819916321,0.4200543982743101,-6.197305891506589,-11.331925450405516,1.1806541787599054,0.21644135639832646,0.10822067819916324,0.10822067819916323,0.10822067819916321,0.10822067819916324,0.10822067819916323,0.10822067819916321,0.10822067819916323,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.07736688782461,1.3877787807814457e-17,1.3877787807814457e-17,0.037716450434771856,0.0,0.03771645043477187,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4039071841989227,0.471966770668546,0.4455166551302342,0.05734840892236413,0.4845799128649688,0.38217494211216235,0.3967179596836383,optimal,optimal,optimal,0.5834582301144349,0.4200899256823931,0.10700898379140548,0.4200899256823931,-6.182414995776246,-11.325852895874544,1.1826812014173305,0.214017967582811,0.1070089837914055,0.1070089837914055,0.10700898379140548,0.1070089837914055,0.1070089837914055,0.10700898379140548,0.1070089837914055,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1339282230474055,0.0,1.3877787807814457e-17,0.037507167354103324,0.0,0.037507167354103324,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40351495526156245,0.4738884108708938,0.4435228511705427,0.057547428750838056,0.48079518275699723,0.3780552753256815,0.3902764726062051,optimal,optimal,optimal,0.5835201419833012,0.4201345022279768,0.10585547709119084,0.4201345022279768,-6.168358177028163,-11.320317937986356,1.1845552623279976,0.2117109541823817,0.10585547709119085,0.10585547709119085,0.10585547709119082,0.10585547709119085,0.10585547709119085,0.10585547709119082,0.10585547709119085,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0717562958598137,0.0,2.7755575615628914e-17,0.037308604840508956,0.0,0.037308604840508956,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,42,10.5,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4030798868975687,0.47566430090316536,0.4414773818111095,0.05773152209217644,0.4772068336459916,0.3741350989144839,0.3841521989292586,optimal,optimal,optimal,0.5835925539123283,0.4201866388168764,0.1047578276960555,0.4201866388168764,-6.155089506749561,-11.315272923954812,1.1862871818033798,0.20951565539211103,0.1047578276960555,0.1047578276960555,0.10475782769605549,0.1047578276960555,0.1047578276960555,0.10475782769605549,0.1047578276960555,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.103017646120861,0.0,1.3877787807814457e-17,0.037120351043016704,0.0,0.037120351043016704,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,43,10.75,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4026102077717528,0.477304789150178,0.4393935399411454,0.057901808432914446,0.47380647544245075,0.3704062227782649,0.3783313027544062,optimal,optimal,optimal,0.5836736345247696,0.4202450168578341,0.10371374237791418,0.4202450168578341,-6.142565423221572,-11.310674381009797,1.187887052005085,0.20742748475582842,0.10371374237791421,0.1037137423779142,0.10371374237791418,0.10371374237791421,0.1037137423779142,0.10371374237791418,0.1037137423779142,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0869316519238055,1.3877787807814457e-17,1.3877787807814457e-17,0.03694200107481296,0.0,0.03694200107481298,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,44,11.0,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40211316440681927,0.4788195251410985,0.43728330168877266,0.0580593232980971,0.47058590878861434,0.36686061796259434,0.3728003158731579,optimal,optimal,optimal,0.5837617653931917,0.420308471083098,0.10272097302952642,0.420308471083098,-6.130744640243732,-11.30648265996597,1.189364283542548,0.20544194605905286,0.10272097302952643,0.10272097302952642,0.1027209730295264,0.10272097302952643,0.10272097302952642,0.1027209730295264,0.10272097302952642,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1299630980938673,1.3877787807814457e-17,1.3877787807814457e-17,0.03677315761929168,0.0,0.036773157619291695,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_01174,f94b39e1ef762ccc7c39f60033fb2656bd3b3ab4616f8cf4e2d4ba38ff4c645f,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,45,11.25,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4015951222106964,0.48021750448364586,0.435157425956479,0.058205024548391056,0.4675371424677519,0.3634904393847949,0.3675461641930778,optimal,optimal,optimal,0.5838555194178707,0.4203759739808669,0.10177732302774259,0.4203759739808669,-6.119588053860938,-11.30266160749698,1.1907276492946732,0.2035546460554852,0.1017773230277426,0.10177732302774259,0.10177732302774258,0.1017773230277426,0.10177732302774259,0.10177732302774258,0.10177732302774259,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1440060089807957,1.3877787807814457e-17,1.3877787807814457e-17,0.036613431461454515,0.0,0.03661343146145453,1.3877787807814457e-17
