candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,26,6.5,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4759428972683919,0.27628261286987893,0.5068401831286836,0.1728234363841732,0.40530502054367173,0.3197554203634335,0.27811999013255806,r_1714,-10.0,r_1992,-3.801490045316161,r_4046,1.1271281472536556,600.0893649519056,0.6120000000000001,0.28,0.31050000000000005,0.24804667257272714,0.08953151770176139,0.0863562569361593,dynamic_congestion_feedback,0.72,0.4759428972683919,0.2605148782607355,0.13021797669263202,0.5085171226604177,0.27628261286987893,0.21292521479033547,0.03929128481146118,0.07979041859682104,0.29974349071539225,0.5068401831286836,0.32305356039262667,0.12521657255743096,0.0551862893395543,0.003062649238528974,0.1078555909697839,0.5293355323450366,0.1728234363841732,0.0503512195902294,0.03940374349559148,0.17556030540783268,3.801490045316161,4.837574112882248,1.1271281472536556,0.23097896031156542,0.0863562569361593,0.17271251387231862,1.3877787807814457e-17,2.7755575615628914e-17,0.05518628933955429,0.0030626492385289463,0.0551862893395543,0.003062649238528974,0.03652838318830008,0.03651430361597564,0.03076805294531307,0.17532967296092858,0.21392251696677358,0.23361504876258923,0.39667161716541066,0.3117832751829488,0.2695687496047192
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,27,6.75,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5085171226604177,0.29974349071539225,0.5293355323450366,0.17556030540783268,0.39667161716541066,0.3117832751829488,0.2695687496047192,r_1714,-10.0,r_1992,-3.7305789420395157,r_4046,1.153128942304309,580.278887867202,0.6120000000000001,0.28,0.31050000000000005,0.24276302970523136,0.08729931705122566,0.08370109675226534,dynamic_congestion_feedback,0.72,0.5085171226604177,0.2552418152171069,0.13913028475989028,0.5375450052747218,0.29974349071539225,0.21636366134194351,0.0385583647401406,0.08656592011860528,0.32255333483619164,0.5293355323450366,0.31503965485177543,0.12136659029078475,0.05360158534073077,0.003449912273683891,0.1126426012830238,0.5495931481645283,0.17556030540783268,0.0503512195902294,0.04002774963298585,0.17814117289714357,3.7305789420395157,4.837574112882248,1.153128942304309,0.2292004913700898,0.08370109675226535,0.16740219350453073,1.3877787807814457e-17,1.3877787807814457e-17,0.053601585340730756,0.003449912273683877,0.05360158534073077,0.003449912273683891,0.03705867901677436,0.03694223400793317,0.031132524904242873,0.1808636638045021,0.22351430676107548,0.24546190815310576,0.388000416417656,0.3035968280318785,0.26080966591667465
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,28,7.0,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5375450052747218,0.32255333483619164,0.5495931481645283,0.17814117289714357,0.388000416417656,0.3035968280318785,0.26080966591667465,r_1714,-10.0,r_1992,-3.667387901970482,r_4046,1.178408221537915,562.4941471885426,0.6120000000000001,0.28,0.31050000000000005,0.2374562548476055,0.08500711184892598,0.0809814012671275,dynamic_congestion_feedback,0.72,0.5375450052747218,0.25040280221817857,0.14707231344316388,0.5633776274684755,0.32255333483619164,0.2197039235320083,0.03790523738131876,0.09315340310069214,0.34471465559869097,0.5495931481645283,0.3068257239553001,0.1174230318373349,0.05199081923501611,0.0038350636425493936,0.11695342192941163,0.5677054657116667,0.17814117289714357,0.0503512195902294,0.04061618742054873,0.18057493093956373,3.667387901970482,4.837574112882248,1.178408221537915,0.22759927642899588,0.08098140126712752,0.16196280253425505,1.3877787807814457e-17,1.3877787807814457e-17,0.0519908192350161,0.0038350636425493797,0.05199081923501611,0.0038350636425493936,0.037591296500625024,0.03738166774361986,0.0315058555782917,0.18577787353119882,0.23218502954404094,0.25621032153079276,0.3793777674699893,0.29531958534626873,0.2519805977205351
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,29,7.25,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5633776274684755,0.34471465559869097,0.5677054657116667,0.18057493093956373,0.3793777674699893,0.29531958534626873,0.2519805977205351,r_1714,-10.0,r_1992,-3.611152650993916,r_4046,1.2029687670977105,546.614638314441,0.6120000000000001,0.28,0.31050000000000005,0.23217919369163348,0.08268948389695525,0.07823997559222616,dynamic_congestion_feedback,0.72,0.5633776274684755,0.24596928981460714,0.1541401188753749,0.5863349202032836,0.34471465559869097,0.22295002124978577,0.037324003381959306,0.09955359253690195,0.36623276193142207,0.5677054657116667,0.29852329913625797,0.11344796460872793,0.05037519107400562,0.004210080952896498,0.12080772310344269,0.5837723685676885,0.18057493093956373,0.0503512195902294,0.04117108425422053,0.18286996477356596,3.611152650993916,4.837574112882248,1.2029687670977105,0.2261583003187146,0.07823997559222616,0.15647995118445232,0.0,1.3877787807814457e-17,0.05037519107400562,0.0042100809528964845,0.05037519107400562,0.004210080952896498,0.03812093175187014,0.03782597522003804,0.031882169140107164,0.190123884990263,0.2400139533949216,0.26595695018694065,0.3708758066503751,0.2870558738528015,0.24319714218655292
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,30,7.5,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5863349202032836,0.36623276193142207,0.5837723685676885,0.18286996477356596,0.3708758066503751,0.2870558738528015,0.24319714218655292,r_1714,-10.0,r_1992,-3.56117672872782,r_4046,1.2268164626664637,532.5208458514421,0.6120000000000001,0.28,0.31050000000000005,0.2269759936700296,0.08037564467878443,0.07551271264892469,dynamic_congestion_feedback,0.72,0.5863349202032836,0.2419140285506286,0.1604212341676184,0.6067081187990362,0.36623276193142207,0.22610571914816435,0.03680746429542612,0.1057680216457947,0.387115320233158,0.5837723685676885,0.290227597884411,0.10949343334094079,0.048772514875302035,0.004568712207156684,0.12422676003120414,0.5978992196957551,0.18286996477356596,0.0503512195902294,0.04169435196837304,0.18503418167903005,3.56117672872782,4.837574112882248,1.2268164626664637,0.22486203163529636,0.07551271264892469,0.15102542529784937,1.3877787807814457e-17,0.0,0.04877251487530202,0.004568712207156684,0.048772514875302035,0.004568712207156684,0.03864315388825794,0.03826955636643762,0.032256538593781324,0.19395016991794073,0.24707463445904007,0.2747909728562353,0.3625537386928662,0.2788922066690356,0.2345541820106735
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,31,7.75,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,combined_overload,0.6067081187990362,0.387115320233158,0.5978992196957551,0.18503418167903005,0.3625537386928662,0.2788922066690356,0.2345541820106735,r_1714,-10.0,r_1992,-3.5168261425722807,r_4046,1.249959804621189,520.0950224048053,0.6120000000000001,0.28,0.31050000000000005,0.22188288808003417,0.07808981786732996,0.07282907351431413,dynamic_congestion_feedback,0.72,0.6067081187990362,0.23821094091531334,0.16599534130341628,0.6247620187020104,0.387115320233158,0.22917450084325738,0.036349067327021686,0.11179890448333603,0.4073719524913829,0.5978992196957551,0.28201871727904027,0.10560215659575548,0.047197493109935346,0.0049063392346071115,0.1272329539512567,0.6101951213787621,0.18503418167903005,0.0503512195902294,0.04218779342281885,0.18707503822088267,3.5168261425722807,4.837574112882248,1.249959804621189,0.22369630766698143,0.07282907351431413,0.14565814702862828,0.0,1.3877787807814457e-17,0.047197493109935346,0.004906339234607098,0.047197493109935346,0.0049063392346071115,0.03915432633425516,0.03870776731451613,0.032624919838116544,0.19730214562338366,0.25343525927957694,0.2827945845269405,0.3544591626394595,0.27089886882060954,0.22612774885751144
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,32,8.0,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.6247620187020104,0.4073719524913829,0.6101951213787621,0.18707503822088267,0.3544591626394595,0.27089886882060954,0.22612774885751144,r_1714,-10.0,r_1992,-3.4775244571090425,r_4046,1.5905118208039934,84.02160712750293,0.6120000000000001,0.28,0.31050000000000005,0.21692900753534924,0.07585168326977068,0.07021266602025732,dynamic_congestion_feedback,0.43,0.6247620187020104,0.23483505812024136,0.4786176872872362,0.5638163614102617,0.4073719524913829,0.2701179380878873,0.035942854579204764,0.32941725566263186,0.3835614094528956,0.6101951213787621,0.2739629256374748,0.10180836572937313,0.04566201249077532,0.005219797607053816,0.3635786611223216,0.562339096075207,0.18707503822088267,0.0503512195902294,0.042653108714361246,0.1889995659398497,3.4775244571090425,4.837574112882248,1.5905118208039934,0.13149624602808532,0.07021266602025733,0.14042533204051463,0.0,1.3877787807814457e-17,0.04566201249077532,0.005219797607053802,0.04566201249077532,0.005219797607053816,0.012688488121347498,0.009784208822677862,0.007256495893403755,0.18371241612846284,0.2344779351386212,0.26033778952632913,0.34135164737295465,0.2574649691781678,0.21322447325883
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,33,8.25,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.5638163614102617,0.3835614094528956,0.562339096075207,0.1889995659398497,0.34135164737295465,0.2574649691781678,0.21322447325883,r_1714,-10.0,r_1992,-3.6101975674122633,r_4046,1.5575264262641393,90.72736453762154,0.6120000000000001,0.28,0.31050000000000005,0.20890720819224828,0.072090191369887,0.06620619894686673,dynamic_congestion_feedback,0.43,0.5638163614102617,0.24114705434418932,0.43192843814917325,0.5161210154590157,0.3835614094528956,0.26474100759049973,0.03731413186826912,0.31016309813998943,0.3628773538484559,0.562339096075207,0.2607638009323804,0.09599898847295676,0.04335960790171614,0.0054037416957539094,0.3350641270054514,0.5197642674387001,0.1889995659398497,0.0503512195902294,0.043091901034285736,0.19081439557883562,3.6101975674122633,4.837574112882248,1.5575264262641393,0.1334109064862467,0.06620619894686673,0.1324123978937335,0.0,1.3877787807814457e-17,0.04335960790171614,0.005403741695753896,0.04335960790171614,0.0054037416957539094,0.012946124109861328,0.009964485705792734,0.007377488171205493,0.1718394225601903,0.21894422707861363,0.24227707041449517,0.32992376090678543,0.24586347343548273,0.20215399512117557
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,34,8.5,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,recovering,0.5161210154590157,0.3628773538484559,0.5197642674387001,0.19081439557883562,0.32992376090678543,0.24586347343548273,0.20215399512117557,r_1714,-10.0,r_1992,-3.7140259643076834,r_4046,1.5288722400200914,96.4993212818882,0.6120000000000001,0.28,0.31050000000000005,0.20191334167495273,0.06884177256193517,0.06276881548512503,dynamic_congestion_feedback,0.43,0.5161210154590157,0.2459671673286211,0.39538998752284277,0.4787653104104603,0.3628773538484559,0.2600574262341113,0.038387277152172154,0.29343714341601534,0.34493560526493683,0.5197642674387001,0.2493139971227987,0.0910147824534313,0.04136796854869356,0.005537224101259615,0.30969634111067507,0.48191498582837317,0.19081439557883562,0.0503512195902294,0.043505682191974517,0.19252577992839934,3.7140259643076834,4.837574112882248,1.5288722400200914,0.13492245972711348,0.06276881548512503,0.12553763097025009,0.0,0.0,0.04136796854869356,0.005537224101259615,0.04136796854869356,0.005537224101259615,0.013170745997875379,0.010120172553813698,0.007481294554010029,0.16177326110343504,0.20629635210763983,0.2277167142483896,0.3198732367269041,0.23571333215237272,0.1925158578743833
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,35,8.75,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4787653104104603,0.34493560526493683,0.48191498582837317,0.19252577992839934,0.3198732367269041,0.23571333215237272,0.1925158578743833,r_1714,-10.0,r_1992,-3.7953459105777934,r_4046,1.2032136371757356,399.77271939314176,0.6120000000000001,0.28,0.31050000000000005,0.19576242087686535,0.06599973300266437,0.05977617386999603,dynamic_congestion_feedback,0.58,0.4787653104104603,0.24962338062332282,0.3667725289992454,0.4494780233164796,0.34493560526493683,0.21562852178520892,0.03922778051576465,0.27892872784143846,0.3193036086219383,0.48191498582837317,0.23926007398756524,0.08667545211149426,0.03962311539396647,0.005636697845271092,0.2871442251559779,0.4482750850083964,0.19252577992839934,0.0503512195902294,0.043895877823675045,0.19413961537003793,3.7953459105777934,4.837574112882248,1.2032136371757356,0.18548071660583576,0.05977617386999604,0.1195523477399921,6.938893903907228e-18,1.3877787807814457e-17,0.039623115393966464,0.005636697845271078,0.03962311539396647,0.005636697845271092,0.06057508677784184,0.06564085042315962,0.05850835962526876,0.1528777063996095,0.19518472268027162,0.21488353883163272,0.32279163672900746,0.24062163441611173,0.1968008255753867
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,36,9.0,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4494780233164796,0.3193036086219383,0.4482750850083964,0.19413961537003793,0.32279163672900746,0.24062163441611173,0.1968008255753867,r_1714,-10.0,r_1992,-3.8591016504248694,r_4046,1.174806674067103,416.7562120135881,0.6120000000000001,0.28,0.31050000000000005,0.1975484816781526,0.06737405763651129,0.06110665634115758,dynamic_congestion_feedback,0.58,0.4494780233164796,0.25394588408928265,0.3443361241022887,0.4268804633132281,0.3193036086219383,0.21158913672344654,0.03988674447537922,0.25820167007604417,0.29767878916494406,0.4482750850083964,0.24368210644794117,0.08860465169467852,0.04026618542824474,0.00568438284025454,0.2671002266514029,0.4202693920338613,0.19413961537003793,0.0503512195902294,0.044263832304368644,0.19566146219150313,3.8591016504248694,4.837574112882248,1.174806674067103,0.1868002502485933,0.0611066563411576,0.12221331268231518,1.3877787807814457e-17,0.0,0.04026618542824473,0.00568438284025454,0.04026618542824474,0.00568438284025454,0.060315161212600006,0.0652193003055407,0.058197881167359966,0.14648117071592015,0.18659976314215507,0.20467864514107484,0.3260497028208142,0.24570147449526575,0.2012800642818729
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,37,9.25,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.4268804633132281,0.29767878916494406,0.4202693920338613,0.19566146219150313,0.3260497028208142,0.24570147449526575,0.2012800642818729,r_1714,-10.0,r_1992,-3.908294467503584,r_4046,1.1508407124176239,430.6864208027062,0.6120000000000001,0.28,0.31050000000000005,0.19954241812633833,0.06879641285867441,0.062497459959521544,dynamic_congestion_feedback,0.58,0.4268804633132281,0.2574252860985762,0.3270245853349978,0.4094806385041227,0.29767878916494406,0.20820670713623016,0.04039518957545237,0.24071497607034034,0.27945292453755344,0.4202693920338613,0.24829586029230258,0.09062131694130625,0.04095015639185872,0.005722225044064663,0.2504133145494559,0.39708469923424644,0.19566146219150313,0.0503512195902294,0.04461081337966271,0.1970965637441448,3.908294467503584,4.837574112882248,1.1508407124176239,0.18783117941536545,0.06249745995952155,0.12499491991904312,0.0,6.938893903907228e-18,0.04095015639185872,0.0057222250440646565,0.04095015639185872,0.005722225044064663,0.06002498348853962,0.06478301764245518,0.05787332629945057,0.14135466850545833,0.17978187033162818,0.19657287763175949,0.32953378677831424,0.2508540612488801,0.2058568454952872
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,38,9.5,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.4094806385041227,0.27945292453755344,0.39708469923424644,0.1970965637441448,0.32953378677831424,0.2508540612488801,0.2058568454952872,r_1714,-10.0,r_1992,-3.9461722914329305,r_4046,1.1306416826149792,748.1110686984276,0.6120000000000001,0.28,0.31050000000000005,0.20167467750832835,0.07023913714968644,0.06391855052628669,dynamic_congestion_feedback,0.66,0.4094806385041227,0.26024305525827524,0.11203390269472796,0.44653292664500954,0.27945292453755344,0.20852927884881,0.04078668563365724,0.08070600460644543,0.3012120716897303,0.39708469923424644,0.2530011405647981,0.0926818982631157,0.041657035633621935,0.00575181802963467,0.08449962399704765,0.4160396038104051,0.1970965637441448,0.0503512195902294,0.04493801653366501,0.1984498645082859,3.9461722914329305,4.837574112882248,1.1306416826149792,0.21465463683168046,0.06391855052628669,0.12783710105257337,0.0,0.0,0.041657035633621935,0.00575181802963467,0.041657035633621935,0.00575181802963467,0.04324166165392556,0.04222344467425316,0.03554046407223282,0.14832923453350083,0.19119905499276307,0.210502510266138,0.32812432860535734,0.24941915755447275,0.2039086158302888
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,39,9.75,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44653292664500954,0.3012120716897303,0.4160396038104051,0.1984498645082859,0.32812432860535734,0.24941915755447275,0.2039086158302888,r_1714,-10.0,r_1992,-3.865512855962897,r_4046,1.1547565145196577,661.679518841447,0.6120000000000001,0.28,0.31050000000000005,0.20081208910647871,0.06983736411525238,0.06331362521530469,dynamic_congestion_feedback,0.72,0.44653292664500954,0.25520152829206744,0.12217140873007461,0.4797904565355078,0.3012120716897303,0.21428466275400496,0.03995300915048729,0.08699004630399411,0.32304747351461116,0.4160396038104051,0.2514215907672177,0.09180475656219178,0.0412947481781094,0.005914334897178419,0.08853322769085421,0.43381050543894806,0.1984498645082859,0.0503512195902294,0.04524656910788918,0.19972602712887094,3.865512855962897,4.837574112882248,1.1547565145196577,0.2321881073517139,0.06331362521530468,0.12662725043060938,0.0,1.3877787807814457e-17,0.0412947481781094,0.005914334897178405,0.0412947481781094,0.005914334897178419,0.04126910908519312,0.04028982749709441,0.03393109869040297,0.15436159207760655,0.20158308053874036,0.22330569123165347,0.32577915743592595,0.24692194389744435,0.20100790190137147
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,40,10.0,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4797904565355078,0.32304747351461116,0.43381050543894806,0.19972602712887094,0.32577915743592595,0.24692194389744435,0.20100790190137147,r_1714,-10.0,r_1992,-3.79311426141739,r_4046,1.178955856566271,644.6752044514608,0.6120000000000001,0.28,0.31050000000000005,0.1993768443507867,0.06913814429128443,0.06241295354037585,dynamic_congestion_feedback,0.72,0.4797904565355078,0.25053468643498705,0.13127066890811492,0.5096064609172258,0.32304747351461116,0.2176749675283741,0.039204714727951076,0.09329611035101971,0.34434100912696197,0.43381050543894806,0.24882248695716735,0.09049878263354498,0.04076993977129617,0.006071019437811775,0.09231487555740815,0.4503127126305016,0.19972602712887094,0.0503512195902294,0.045537534185382575,0.20092944848008265,3.79311426141739,4.837574112882248,1.178955856566271,0.23039054338709677,0.06241295354037585,0.12482590708075171,6.938893903907228e-18,6.938893903907228e-18,0.040769939771296164,0.006071019437811768,0.04076993977129617,0.006071019437811775,0.04141315824329676,0.04042387342762635,0.03405473325366026,0.15982304845894374,0.21103988364772136,0.23499504529541337,0.3231156924803012,0.24400031767680447,0.19771261996177433
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03866,93b6df7a889af3aac52b13fb977eae616f64e693fa6f74bb23f075e41e526c04,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_69b62e4ef431,41,10.25,0.25,27.75989860872417,5.365036122201812,21.35228686830088,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5096064609172258,0.34434100912696197,0.4503127126305016,0.20092944848008265,0.3231156924803012,0.24400031767680447,0.19771261996177433,r_1714,-10.0,r_1992,-3.728207552491428,r_4046,1.2025546689809736,629.0769552039883,0.6120000000000001,0.28,0.31050000000000005,0.19774680379794438,0.06832008894950525,0.061389768498130944,dynamic_congestion_feedback,0.72,0.5096064609172258,0.24626535099038738,0.139428327706953,0.5363157167380844,0.34434100912696197,0.22097733921310794,0.03853385462936242,0.09944568343586661,0.3650904594139317,0.4503127126305016,0.24581386918382936,0.08901516432228987,0.040180047967490244,0.006227315781778029,0.09582654524777076,0.46555575253394377,0.20092944848008265,0.0503512195902294,0.045811914253458846,0.2020642748142753,3.728207552491428,4.837574112882248,1.2025546689809736,0.2287642210602039,0.06138976849813095,0.12277953699626194,0.0,2.0816681711721685e-17,0.040180047967490244,0.006227315781778008,0.040180047967490244,0.006227315781778029,0.041576758192629806,0.04058070106001975,0.034195185140125275,0.16478478052524145,0.21966087446351915,0.24566802356086823,0.3201987449110517,0.24074616215424358,0.19411849910204312
