candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,26,6.5,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17811309155469204,0.7607755610468955,0.19592649326013767,0.11735584694962463,0.5391563557337955,0.37954641065978556,0.3265171598699546,r_1714,-9.200000000000001,r_1992,-11.294534378145539,r_4046,2.5989816071745886,719.4954350440396,0.34,0.37800000000000006,0.41400000000000003,0.1833131609494905,0.14346854322939898,0.13517810418616122,dynamic_congestion_feedback,0.52,0.17811309155469204,0.13747303453321125,0.14722115695544624,0.1756760609491333,0.7607755610468955,0.6966108000051661,0.03366682862882993,0.6637614615021952,0.7605711885154307,0.19592649326013767,0.33994154363465734,0.19600825106993375,0.029382068682501032,0.00781136970871651,0.1259572239870773,0.20042051040454925,0.11735584694962463,0.03572943063566446,0.028869538349607655,0.11907082002113883,8.26768542173954,12.27868165559804,2.5989816071745886,0.2699296483616952,0.13517810418616122,0.27035620837232244,0.0,0.0,0.029382068682501032,0.00781136970871651,0.029382068682501032,0.00781136970871651,0.01936498133294425,0.018408378174145798,0.015638406102640574,0.10206444958556865,0.16602748580551424,0.19514655403691952,0.5302404268948988,0.36839472112623417,0.31449708674997884
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,27,6.75,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1756760609491333,0.7605711885154307,0.20042051040454925,0.11907082002113883,0.5302404268948988,0.36839472112623417,0.31449708674997884,r_1714,-9.200000000000001,r_1992,-11.30799996349131,r_4046,2.598627857801601,717.4999536915852,0.34,0.37800000000000006,0.41400000000000003,0.18028174514426562,0.13925320458571655,0.13020179391449124,dynamic_congestion_feedback,0.52,0.1756760609491333,0.13604098811939724,0.1452068049381156,0.17338460674445372,0.7605711885154307,0.6955522475859692,0.03356143545569037,0.6635831505559429,0.7601731039090147,0.20042051040454925,0.3337398545181574,0.18879260117601235,0.029631339424531142,0.008463072073324413,0.1288463377288766,0.20444573930786636,0.11907082002113883,0.03572943063566446,0.029291421725200148,0.12068032224875491,8.24180363730646,12.27868165559804,2.598627857801601,0.2701478688269092,0.13020179391449127,0.2604035878289826,0.0,2.7755575615628914e-17,0.029631339424531142,0.008463072073324385,0.029631339424531142,0.008463072073324413,0.01973963507435803,0.018739240178558693,0.015917514601971185,0.1025083073573397,0.1661328729037614,0.19493452153700852,0.521586823500131,0.35777891282505353,0.30314988061787407
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,28,7.0,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17338460674445372,0.7601731039090147,0.20444573930786636,0.12068032224875491,0.521586823500131,0.35777891282505353,0.30314988061787407,r_1714,-9.200000000000001,r_1992,-11.320661180009749,r_4046,2.59793881128979,715.7292505528529,0.34,0.37800000000000006,0.41400000000000003,0.17733951999004455,0.13524042904787026,0.12550405057579989,dynamic_congestion_feedback,0.52,0.17338460674445372,0.1346880349044022,0.14331278055069566,0.17122842033288035,0.7601731039090147,0.6944686580231176,0.03346160743053945,0.663235829698537,0.759615909132525,0.20444573930786636,0.32756653228528426,0.18198087333490984,0.02979373373232572,0.009035426349847806,0.13143407688624112,0.2079836348238997,0.12068032224875491,0.03572943063566446,0.029687359273193704,0.1221908400893726,8.217288506483756,12.27868165559804,2.59793881128979,0.2703550514368142,0.12550405057579989,0.2510081011515998,0.0,0.0,0.02979373373232572,0.009035426349847806,0.02979373373232572,0.009035426349847806,0.02010326571196661,0.01905420300122554,0.01618099899541165,0.10286149704650785,0.1661724494375098,0.19468771832729212,0.5131998395518836,0.3476792140000528,0.29244024072455577
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,29,7.25,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17122842033288035,0.759615909132525,0.2079836348238997,0.1221908400893726,0.5131998395518836,0.3476792140000528,0.29244024072455577,r_1714,-9.200000000000001,r_1992,-11.332574986951775,r_4046,2.5969743602385513,714.1946761368741,0.34,0.37800000000000006,0.41400000000000003,0.17448794544764046,0.13142274289201997,0.1210702596599661,dynamic_congestion_feedback,0.52,0.17122842033288035,0.13341019771610457,0.1415305631103456,0.1691983289843201,0.759615909132525,0.6933714126718755,0.03336710643466001,0.6627496883999452,0.7589295635918425,0.2079836348238997,0.321452654261102,0.17555187650695087,0.029881234731384796,0.009536993411102479,0.13370851915558865,0.2110316994735403,0.1221908400893726,0.03572943063566446,0.030058946661985653,0.1236084610827923,8.194081553592943,12.27868165559804,2.5969743602385513,0.2705517752110539,0.12107025965996612,0.24214051931993222,0.0,1.3877787807814457e-17,0.029881234731384796,0.009536993411102465,0.029881234731384796,0.009536993411102479,0.020455692808701603,0.019353853254862226,0.016429678973408433,0.1031290848667053,0.16615274976374,0.1944106639774248,0.5050823053023776,0.33807571295331723,0.2823342851246632
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,30,7.5,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1691983289843201,0.7589295635918425,0.2110316994735403,0.1236084610827923,0.5050823053023776,0.33807571295331723,0.2823342851246632,r_1714,-9.200000000000001,r_1992,-11.343792067382115,r_4046,2.5957863615240013,712.8989500428434,0.34,0.37800000000000006,0.41400000000000003,0.1717279838028084,0.12779261949635393,0.11688639404161057,dynamic_congestion_feedback,0.52,0.1691983289843201,0.1322036259391977,0.13985257080527963,0.16728609276779963,0.7589295635918425,0.6922700897864453,0.03327769351563856,0.6621508656426106,0.7581399462488916,0.2110316994735403,0.31542433266965586,0.16948527136033534,0.02990453967352738,0.009975453754949837,0.13566805895754958,0.21359945006148304,0.1236084610827923,0.03572943063566446,0.030407681426366902,0.1249388983851167,8.1721240982217,12.27868165559804,2.5957863615240013,0.2707385634184194,0.11688639404161058,0.2337727880832212,0.0,2.7755575615628914e-17,0.02990453967352738,0.00997545375494981,0.02990453967352738,0.009975453754949837,0.020796797435329403,0.01963878170414738,0.01666434128150207,0.10331693988348435,0.1660801972255681,0.19410774667093905,0.49723561511792563,0.32894848810823873,0.272799552471664
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,31,7.75,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16728609276779963,0.7581399462488916,0.21359945006148304,0.1249388983851167,0.49723561511792563,0.32894848810823873,0.272799552471664,r_1714,-9.200000000000001,r_1992,-11.354357950270947,r_4046,2.594419609162677,711.8383176241251,0.34,0.37800000000000006,0.41400000000000003,0.16906010914009473,0.12434252850491426,0.1129390147232689,dynamic_congestion_feedback,0.52,0.16728609276779963,0.1310646037124512,0.13827199283815245,0.1654842454863743,0.7581399462488916,0.6911726985631284,0.03319313139791627,0.6614619403032328,0.7572693529643864,0.21359945006148304,0.30950323136845986,0.1637615713487399,0.029873158863044025,0.01035769198493776,0.1373188144555262,0.2157051614525315,0.1249388983851167,0.03572943063566446,0.030734969002738702,0.12618751379334814,8.151357871748997,12.27868165559804,2.594419609162677,0.27091589614365946,0.1129390147232689,0.22587802944653776,0.0,0.0,0.029873158863044025,0.01035769198493776,0.029873158863044025,0.01035769198493776,0.021126520999574846,0.0199095794068528,0.01688573967864448,0.103431401348717,0.16596099122744434,0.1937831512095389,0.48965980124978475,0.3202777286726488,0.2638049981596974
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,32,8.0,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1654842454863743,0.7572693529643864,0.2157051614525315,0.12618751379334814,0.48965980124978475,0.3202777286726488,0.2638049981596974,r_1714,-9.200000000000001,r_1992,-11.364313889393229,r_4046,2.5929126951644306,711.0042903551007,0.34,0.37800000000000006,0.41400000000000003,0.16648433242492683,0.12106498143826126,0.10921526923811473,dynamic_congestion_feedback,0.52,0.1654842454863743,0.12998955591824154,0.13678265794921754,0.16378596997863032,0.7572693529643864,0.6900858854345647,0.03311318646433009,0.6607023650743676,0.7563369364383531,0.2157051614525315,0.3037070627460999,0.15836214039526636,0.02979551633704605,0.010689874916415555,0.13867253419460343,0.217373258491589,0.12618751379334814,0.03572943063566446,0.03104212839316364,0.12735933935397334,8.131725503959345,12.27868165559804,2.5929126951644306,0.2710842195767638,0.10921526923811473,0.21843053847622948,0.0,5.551115123125783e-17,0.02979551633704605,0.0106898749164155,0.02979551633704605,0.010689874916415555,0.021444862146216898,0.02016683413386166,0.017094595026786136,0.10347902202563179,0.16580102829477922,0.19344081026558105,0.48235363744669074,0.31204384301765387,0.2553209837673634
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,33,8.25,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16378596997863032,0.7563369364383531,0.217373258491589,0.12735933935397334,0.48235363744669074,0.31204384301765387,0.2553209837673634,r_1714,-9.200000000000001,r_1992,-11.373697552338617,r_4046,2.591298771027542,710.3850393682021,0.34,0.37800000000000006,0.41400000000000003,0.16400023673187486,0.11795257266067317,0.10570288727968845,dynamic_congestion_feedback,0.52,0.16378596997863032,0.12897505213598204,0.1353789313455367,0.16218500017624166,0.7563369364383531,0.689015115685026,0.033037630292015806,0.6598888503037341,0.7553590952106721,0.217373258491589,0.2980500553616917,0.15326918655554828,0.029679048895331135,0.010977523286099456,0.13974492041907274,0.21863224558835667,0.12735933935397334,0.03572943063566446,0.03133039748107744,0.1284590976426201,8.113170900220092,12.27868165559804,2.591298771027542,0.27124395280970404,0.10570288727968846,0.21140577455937692,1.3877787807814457e-17,1.3877787807814457e-17,0.02967904889533112,0.010977523286099442,0.029679048895331135,0.010977523286099456,0.02175187240321552,0.02041112715365223,0.01729159553599339,0.10346637322311315,0.16560584994713987,0.1930843739089623,0.47531476017809826,0.3042275533451393,0.24731925957722634
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,34,8.5,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16218500017624166,0.7553590952106721,0.21863224558835667,0.1284590976426201,0.47531476017809826,0.3042275533451393,0.24731925957722634,r_1714,-9.200000000000001,r_1992,-11.382543561683308,r_4046,2.589606221061582,709.9665015479711,0.34,0.37800000000000006,0.41400000000000003,0.16160701846055342,0.11499801516446267,0.10239017346497171,dynamic_congestion_feedback,0.52,0.16218500017624166,0.1280178087722844,0.1340556337456743,0.16067554393289418,0.7553590952106721,0.6879648331443807,0.03296624081562208,0.6590357033894071,0.75434981744551,0.21863224558835667,0.2925433869024781,0.148465751524209,0.02953030120830453,0.011225577213516233,0.14055429804384273,0.21951307992196328,0.1284590976426201,0.03572943063566446,0.03160093802008454,0.12949122079651507,8.095639527136123,12.27868165559804,2.589606221061582,0.2713954927533155,0.10239017346497171,0.20478034692994346,1.3877787807814457e-17,2.7755575615628914e-17,0.029530301208304518,0.011225577213516205,0.02953030120830453,0.011225577213516233,0.022047651087823878,0.020643030423586287,0.017477397170349095,0.10339989963227786,0.16538061150276726,0.19271719331856396,0.46853979832601533,0.29680997624898336,0.2397729404799765
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,35,8.75,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16067554393289418,0.75434981744551,0.21951307992196328,0.12949122079651507,0.46853979832601533,0.29680997624898336,0.2397729404799765,r_1714,-9.200000000000001,r_1992,-11.39088392139161,r_4046,2.5878592574454933,709.7332486593925,0.34,0.37800000000000006,0.41400000000000003,0.15930353143084522,0.11219417102211574,0.09926599735871028,dynamic_congestion_feedback,0.52,0.16067554393289418,0.1271146895984546,0.132807977593173,0.15925222193421457,0.75434981744551,0.6869386004336984,0.03289880318110573,0.6581551287248585,0.7533209845774436,0.21951307992196328,0.2871955799180866,0.1439356961701299,0.02935501557247973,0.011438455679409456,0.14112056882023175,0.2200479086538945,0.12949122079651507,0.03572943063566446,0.031854840315942705,0.1304598683764455,8.079078622219468,12.27868165559804,2.5878592574454933,0.2715392176497005,0.09926599735871029,0.1985319947174206,1.3877787807814457e-17,1.3877787807814457e-17,0.029355015572479715,0.011438455679409442,0.02935501557247973,0.011438455679409456,0.02233233985684422,0.02086310419972017,0.017652624207462792,0.10328581408467169,0.1651300670174976,0.19234231533804416,0.4620245046649338,0.2897726894815493,0.23265647590000976
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,36,9.0,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15925222193421457,0.7533209845774436,0.2200479086538945,0.1304598683764455,0.4620245046649338,0.2897726894815493,0.23265647590000976,r_1714,-9.200000000000001,r_1992,-11.39874835436345,r_4046,2.5860784458100965,709.6691621834627,0.34,0.37800000000000006,0.41400000000000003,0.1570883315860775,0.10953407662402564,0.09631978102260405,dynamic_congestion_feedback,0.52,0.15925222193421457,0.12626270492772676,0.13163151656194438,0.15791001902566015,0.7533209845774436,0.685939221976737,0.03283511034461059,0.6572574926241278,0.7522826393294432,0.2200479086538945,0.2820128598189566,0.13966368248277586,0.029158215498189637,0.011620110361323944,0.1414643995154157,0.22026910310908576,0.1304598683764455,0.03572943063566446,0.03209312762060559,0.13136894413021022,8.06343734095815,12.27868165559804,2.5860784458100965,0.2716754895471802,0.09631978102260405,0.19263956204520816,0.0,2.7755575615628914e-17,0.029158215498189637,0.011620110361323916,0.029158215498189637,0.011620110361323944,0.02260611718174666,0.02107189505589459,0.01781786993680474,0.1031300240712322,0.16485856647016503,0.1919624851673801,0.455763884388472,0.2830977856979898,0.2259456145581983
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,37,9.25,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15791001902566015,0.7522826393294432,0.22026910310908576,0.13136894413021022,0.455763884388472,0.2830977856979898,0.2259456145581983,r_1714,-9.200000000000001,r_1992,-11.40616457136756,r_4046,2.5842811691516703,709.7579497505858,0.34,0.37800000000000006,0.41400000000000003,0.1549597206920805,0.10701096299384016,0.0935414844270941,dynamic_congestion_feedback,0.52,0.15791001902566015,0.1254590096555814,0.13052210532584965,0.1566442451080931,0.7522826393294432,0.6849688517567767,0.032774963463006464,0.6563515571621524,0.7512432221123476,0.22026910310908576,0.2769994760099762,0.13563515241928648,0.028944282756168428,0.011774074210180526,0.14160660100676906,0.22020853375506594,0.13136894413021022,0.03572943063566446,0.03231676025603171,0.1322221117251184,8.04866685272227,12.27868165559804,2.5842811691516703,0.27180465601899445,0.09354148442709413,0.1870829688541883,1.3877787807814457e-17,1.3877787807814457e-17,0.028944282756168414,0.011774074210180513,0.028944282756168428,0.011774074210180526,0.022869192947887217,0.021269934289182717,0.017973697477921446,0.10293808331337004,0.16457006206374847,0.19158015501037448,0.44975231744984234,0.2767679142296785,0.21961736496243517
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,38,9.5,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1566442451080931,0.7512432221123476,0.22020853375506594,0.1322221117251184,0.44975231744984234,0.2767679142296785,0.21961736496243517,r_1714,-9.200000000000001,r_1992,-11.413158487109355,r_4046,2.5824820370169106,709.9835332095421,0.34,0.37800000000000006,0.41400000000000003,0.1529157879329464,0.10461827157881849,0.09092158909444817,dynamic_congestion_feedback,0.52,0.1566442451080931,0.12470090037087514,0.12947586723654544,0.15545050339167554,0.7512432221123476,0.6840290875858358,0.03271817211565517,0.6554446864285809,0.7502097793727476,0.22020853375506594,0.2721579879318316,0.13183630418694983,0.02871702782029276,0.011903505171778997,0.1415676621804568,0.21989703914617217,0.1322221117251184,0.03572943063566446,0.03252663948437912,0.13302280951293974,8.03472039522389,12.27868165559804,2.5824820370169106,0.2719270513398056,0.09092158909444817,0.18184317818889636,0.0,1.3877787807814457e-17,0.02871702782029276,0.011903505171778983,0.02871702782029276,0.011903505171778997,0.023121803313673365,0.021457736680504717,0.018120640697853088,0.10271516289790719,0.16426812113895553,0.19119749693838536,0.4439836726406177,0.2707663120842905,0.2136499525206431
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,39,9.75,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15545050339167554,0.7502097793727476,0.21989703914617217,0.13302280951293974,0.4439836726406177,0.2707663120842905,0.2136499525206431,r_1714,-9.200000000000001,r_1992,-11.41975439564106,r_4046,2.5806932461332606,710.3303333510408,0.34,0.37800000000000006,0.41400000000000003,0.15095444869781002,0.10234966596786181,0.08845108034354625,dynamic_congestion_feedback,0.52,0.15545050339167554,0.12398581172610997,0.12848916808342334,0.1543246643023472,0.7502097793727476,0.683121053461419,0.03266455439079056,0.6545430283071346,0.749188147063621,0.21989703914617217,0.26748951832912626,0.12825406649814206,0.02847975385563865,0.01201122546021803,0.14136740852629115,0.21936404997234543,0.13302280951293974,0.03572943063566446,0.03272361114018317,0.13377426438681006,8.021553295729689,12.27868165559804,2.5806932461332606,0.27204299728138814,0.08845108034354625,0.17690216068709252,1.3877787807814457e-17,0.0,0.028479753855638636,0.01201122546021803,0.02847975385563865,0.01201122546021803,0.023364205916892283,0.021635799574879377,0.018259205206978033,0.10246603750852029,0.16395594371416747,0.1908164185945126,0.43845141220634976,0.2650768254220642,0.2080227741291684
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,40,10.0,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1543246643023472,0.749188147063621,0.21936404997234543,0.13377426438681006,0.43845141220634976,0.2650768254220642,0.2080227741291684,r_1714,-9.200000000000001,r_1992,-11.42597511453904,r_4046,2.5789248979790953,710.7834720263148,0.34,0.37800000000000006,0.41400000000000003,0.14907348015015892,0.10019904000954027,0.08612142848947572,dynamic_congestion_feedback,0.52,0.1543246643023472,0.12331131223414764,0.12755859452574808,0.1532628437294471,0.749188147063621,0.682245471413077,0.03261393686451968,0.653651674550068,0.7481831120632434,0.21936404997234543,0.26299397635404803,0.1248760713097398,0.02823531453947185,0.012099756781226914,0.14102476044622142,0.21863733612186714,0.13377426438681006,0.03572943063566446,0.03290846903915527,0.13447950478593734,8.00912296590421,12.27868165559804,2.5789248979790953,0.27215280364812505,0.08612142848947572,0.17224285697895142,0.0,2.7755575615628914e-17,0.02823531453947185,0.012099756781226887,0.02823531453947185,0.012099756781226914,0.023596675478687303,0.021804602244240023,0.01838986941347941,0.10219508313664655,0.16363638308984815,0.1904385806616988,0.4331486864455696,0.2596839227448728,0.20271635101992125
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05088,234cd9c7987869601c02094a70a24ae03e0ef7d4069fcc99b9354eaffc943472,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_172dda4bb267,41,10.25,0.25,30.307172926139557,5.466538591060984,63.951466956239784,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1532628437294471,0.7481831120632434,0.21863733612186714,0.13447950478593734,0.4331486864455696,0.2596839227448728,0.20271635101992125,r_1714,-9.200000000000001,r_1992,-11.431842105094542,r_4046,2.577185278184466,711.3289087731706,0.34,0.37800000000000006,0.41400000000000003,0.14727055339149367,0.09816052279756193,0.0839245693222474,dynamic_congestion_feedback,0.52,0.1532628437294471,0.12267509963744505,0.1266809361130118,0.1522613846105554,0.7481831120632434,0.6814027240855456,0.03256615449579707,0.6527748016129384,0.747198554057446,0.21863733612186714,0.25867025322215303,0.12169062551725875,0.027986166087403175,0.012171351886249323,0.14055757064602595,0.21774285038658422,0.13447950478593734,0.03572943063566446,0.03308195817734058,0.1351413729005183,7.997388876018302,12.27868165559804,2.577185278184466,0.2722567686411988,0.08392456932224741,0.16784913864449486,1.3877787807814457e-17,1.3877787807814457e-17,0.02798616608740316,0.012171351886249309,0.027986166087403175,0.012171351886249323,0.02381949982843989,0.021964605496124934,0.018513085618243913,0.10190628336001083,0.1633119683015672,0.19006541526269183,0.4280684182081949,0.2545727009789697,0.1977122805651975
