candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3670534460463796,0.5225569294558878,0.4294825616860272,0.16808107294745012,0.23335703752744863,0.12806189166925086,0.18263556609743226,r_1714,-10.0,r_1992,-11.49147627725137,r_4046,1.5996401734858763,567.5035127463676,0.34,0.28,0.31050000000000005,0.07934139275933254,0.03585732966739025,0.05670834327325273,dynamic_congestion_feedback,0.52,0.3670534460463796,0.11978637716695403,0.2589929115303254,0.33225181245553675,0.5225569294558878,0.30667623266439936,0.028217794540017032,0.38920040105874515,0.4948714387222971,0.4294825616860272,0.1448840452319805,0.05199312801771585,0.019652067241811403,1.3877787807814457e-17,0.23570002985329172,0.3937802835262705,0.16808107294745012,0.04346456180925454,0.035297025318964524,0.17012295707002262,7.768424468189099,13.765116294209877,1.5996401734858763,0.2876600779940687,0.03585732966739024,0.0717146593347805,0.0,1.3877787807814457e-17,0.019652067241811403,0.0,0.019652067241811403,1.3877787807814457e-17,0.026088519952223433,0.019989130452155317,0.015265238269225866,0.21818114108424683,0.33073823586292217,0.25946634530449486,0.22715064133355994,0.12247043324930051,0.17460492995025917
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.33225181245553675,0.4948714387222971,0.3937802835262705,0.17012295707002262,0.22715064133355994,0.12247043324930051,0.17460492995025917,r_1714,-10.0,r_1992,-11.707048117374265,r_4046,1.2516669207882722,452.4330836816152,0.34,0.28,0.31050000000000005,0.07723121805341039,0.034291721309804145,0.05421483074955548,dynamic_congestion_feedback,0.58,0.33225181245553675,0.13130674408232582,0.23443687886862674,0.3064692787589615,0.4948714387222971,0.2540611516532649,0.031276343771202454,0.3685802475603668,0.458422578802721,0.3937802835262705,0.1394319165203248,0.04972299589921603,0.019065726174313097,6.938893903907228e-18,0.21610661959921726,0.36218085878174333,0.17012295707002262,0.04346456180925454,0.03572582098470475,0.17205764227616008,8.61045018536577,13.765116294209877,1.2516669207882722,0.32688804777792063,0.03429172130980416,0.0685834426196083,0.0,6.938893903907228e-18,0.019065726174313097,0.0,0.019065726174313097,6.938893903907228e-18,0.06150741169273934,0.06189942865055274,0.054595570147718146,0.20556943932809718,0.3115224731800991,0.24483973176326052,0.23085368676125537,0.12840721734762361,0.1775662664337976
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3064692787589615,0.458422578802721,0.36218085878174333,0.17205764227616008,0.23085368676125537,0.12840721734762361,0.1775662664337976,r_1714,-10.0,r_1992,-11.866752925985997,r_4046,1.2147444680801702,468.18420829615894,0.34,0.28,0.31050000000000005,0.07849025349882684,0.035954020857334616,0.05513432572769417,dynamic_congestion_feedback,0.58,0.3064692787589615,0.13281009180059447,0.21624472309232326,0.2856106209360293,0.458422578802721,0.24859820178529082,0.03154713949858757,0.34143313669226655,0.4273270602013302,0.36218085878174333,0.14456562667524134,0.05213333024313521,0.01948456690367942,6.938893903907228e-18,0.19876485529942073,0.3355977190649147,0.17205764227616008,0.04346456180925454,0.036132104877993614,0.1738907565089753,8.685000878954394,13.765116294209877,1.2147444680801702,0.32997940142564014,0.03595402085733463,0.07190804171466926,0.0,6.938893903907228e-18,0.01948456690367942,0.0,0.01948456690367942,6.938893903907228e-18,0.06121270388573386,0.06148065809554045,0.054399693216071014,0.19553983543410697,0.2957811933541861,0.2326575760341881,0.23487158975302563,0.13428227187591613,0.18083815545433332
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.2856106209360293,0.4273270602013302,0.3355977190649147,0.1738907565089753,0.23487158975302563,0.13428227187591613,0.18083815545433332,r_1714,-10.0,r_1992,-11.995957758789205,r_4046,1.1832449145268606,481.3376765673239,0.34,0.28,0.31050000000000005,0.07985634051602872,0.037599036125256516,0.056150247268570506,dynamic_congestion_feedback,0.58,0.2856106209360293,0.13412983307834608,0.20152685413246227,0.26876136567250025,0.4273270602013302,0.24395335764359607,0.031772093181948576,0.31827319443795066,0.4008040777072544,0.3355977190649147,0.14963663014317458,0.05451860238162195,0.01989615231649259,6.938893903907228e-18,0.1841760282228252,0.31333321894959654,0.1738907565089753,0.04346456180925454,0.03651705886688481,0.17562763224456773,8.746931151199897,13.765116294209877,1.1832449145268606,0.3324905566134235,0.037599036125256516,0.07519807225051303,6.938893903907228e-18,6.938893903907228e-18,0.019896152316492582,0.0,0.01989615231649259,6.938893903907228e-18,0.06089293805985193,0.06106624183838947,0.054183274857132376,0.1872259936793085,0.2827783438459916,0.22252325140373652,0.23910130757335132,0.1400558027232763,0.18432380058622827
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.26876136567250025,0.4008040777072544,0.31333321894959654,0.17562763224456773,0.23910130757335132,0.1400558027232763,0.18432380058622827,r_1714,-10.0,r_1992,-12.100327139967192,r_4046,1.156377309642205,757.3563584302001,0.34,0.28,0.31050000000000005,0.08129444457493945,0.039215624762517366,0.057232540082023886,dynamic_congestion_feedback,0.72,0.26876136567250025,0.16333555482122575,0.06772786414947005,0.2926632883404392,0.4008040777072544,0.25048929344600473,0.039141926520226966,0.10661388467012965,0.4269874482711664,0.31333321894959654,0.15461284976319248,0.05686265590565018,0.02029840066983144,0.0,0.061413310914120924,0.3224174396854519,0.17562763224456773,0.04346456180925454,0.03688180277135922,0.17727332200404156,10.775863410606838,13.765116294209877,1.156377309642205,0.41527603564514676,0.039215624762517366,0.07843124952503473,0.0,0.0,0.02029840066983144,0.0,0.02029840066983144,0.0,0.041762975791216066,0.03791186680459005,0.03173689273445536,0.19336406302451103,0.29578263360524193,0.23271134596700027,0.23798365144444122,0.1391772508791271,0.1815344638377986
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2926632883404392,0.4269874482711664,0.3224174396854519,0.17727332200404156,0.23798365144444122,0.1391772508791271,0.1815344638377986,r_1714,-10.0,r_1992,-11.952271404636466,r_4046,1.1829008899000755,747.4217954937409,0.34,0.28,0.31050000000000005,0.08091444149111002,0.038969630246155594,0.05636645102163647,dynamic_congestion_feedback,0.72,0.2926632883404392,0.16215066984954035,0.07375114866179067,0.31476316863737663,0.4269874482711664,0.2543821376029029,0.038855333271381194,0.11357866124013026,0.4524744840440143,0.3224174396854519,0.15374007441734544,0.05650596385692562,0.02020126141685415,6.938893903907228e-18,0.06319381817834857,0.3309275127809697,0.17727332200404156,0.04346456180925454,0.03722739762084872,0.178832613051143,10.696963622616888,13.765116294209877,1.1829008899000755,0.41177820453432024,0.0389696302461556,0.07793926049231122,0.0,6.938893903907228e-18,0.02020126141685415,0.0,0.02020126141685415,6.938893903907228e-18,0.04182431989171086,0.03795059901605422,0.03184542217450621,0.1988537170860995,0.30786989304229984,0.24233051000346473,0.23660874799350648,0.13795277929762112,0.17849798458017033
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31476316863737663,0.4524744840440143,0.3309275127809697,0.178832613051143,0.23660874799350648,0.13795277929762112,0.17849798458017033,r_1714,-10.0,r_1992,-11.815378064567508,r_4046,1.2087190876453295,738.167571721071,0.34,0.28,0.31050000000000005,0.08044697431779221,0.03862677820333392,0.0554236242121429,dynamic_congestion_feedback,0.72,0.31476316863737663,0.16101616063219273,0.07932031849661891,0.3351871291712701,0.4524744840440143,0.2581776637548802,0.03858830260307835,0.1203582127557078,0.47728227114303784,0.3309275127809697,0.15256924846647701,0.05600882839483417,0.020080052151518143,6.938893903907228e-18,0.06486179250507006,0.3388521696726129,0.178832613051143,0.04346456180925454,0.03755484874074003,0.18031004131827164,10.623449458550704,13.765116294209877,1.2087190876453295,0.40853404223636125,0.03862677820333391,0.07725355640666783,6.938893903907228e-18,6.938893903907228e-18,0.020080052151518136,0.0,0.020080052151518143,6.938893903907228e-18,0.04189978336682017,0.03800458159265753,0.03196356760593967,0.20396835164839822,0.3191756925354626,0.25141018269320625,0.23501851975675483,0.13644613122840799,0.1752698237532378
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3351871291712701,0.47728227114303784,0.3388521696726129,0.18031004131827164,0.23501851975675483,0.13644613122840799,0.1752698237532378,r_1714,-10.0,r_1992,-11.688865878195681,r_4046,1.233849211001106,729.5779715521513,0.34,0.28,0.31050000000000005,0.07990629671729665,0.03820491674395424,0.054421280275380346,dynamic_congestion_feedback,0.72,0.3351871291712701,0.15993239812856058,0.08446715655116005,0.3540534395656202,0.47728227114303784,0.2618789863263582,0.03833970247809511,0.12695708412404805,0.5014278210740916,0.3388521696726129,0.15115245501149308,0.05539712927873365,0.01993832545670562,6.938893903907228e-18,0.06641502525583212,0.3461872447918447,0.18031004131827164,0.04346456180925454,0.03786510867683704,0.181709904601376,10.555009265927714,13.765116294209877,1.233849211001106,0.4055260435903822,0.038204916743954244,0.07640983348790849,6.938893903907228e-18,6.938893903907228e-18,0.019938325456705614,0.0,0.01993832545670562,6.938893903907228e-18,0.0419870652402351,0.03807100432229776,0.03208917111621441,0.20872265507605178,0.3297433499614906,0.2599788304956331,0.23325186370789525,0.13471583120884734,0.17190050558215578
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3540534395656202,0.5014278210740916,0.3461872447918447,0.181709904601376,0.23325186370789525,0.13471583120884734,0.17190050558215578,r_1714,-10.0,r_1992,-11.57200224771628,r_4046,1.2583084925097061,721.6342891072446,0.34,0.28,0.31050000000000005,0.07930563366068438,0.03772043273847726,0.053375106983259375,dynamic_congestion_feedback,0.72,0.3540534395656202,0.15889960699337566,0.08922146677053627,0.37147297462133005,0.5014278210740916,0.2654891408108731,0.03810846384384436,0.13337980040570835,0.5249280402144216,0.3461872447918447,0.1495374497793487,0.05469462747079203,0.019779323383425834,6.938893903907228e-18,0.06785269997920157,0.3529347753741835,0.181709904601376,0.04346456180925454,0.03815907996628896,0.1830362750621174,10.491348732084198,13.765116294209877,1.2583084925097061,0.4027377856124903,0.037720432738477264,0.0754408654769545,6.938893903907228e-18,6.938893903907228e-18,0.019779323383425827,0.0,0.019779323383425834,6.938893903907228e-18,0.0420840305978238,0.03814728706724948,0.03222026687389465,0.2131319147828177,0.33961473202720593,0.26806394449151155,0.23134451727267005,0.13281478274670597,0.16843549040402
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37147297462133005,0.5249280402144216,0.3529347753741835,0.1830362750621174,0.23134451727267005,0.13281478274670597,0.16843549040402,r_1714,-10.0,r_1992,-11.464100381091471,r_4046,1.2821140582188506,714.3153038361668,0.34,0.28,0.31050000000000005,0.07865713587270783,0.03718813916907768,0.05229921977044822,dynamic_congestion_feedback,0.72,0.37147297462133005,0.15791780338721026,0.09361118960457517,0.38754962806698884,0.5249280402144216,0.26901105455347757,0.03789357244729248,0.13963085869703615,0.5477996960667089,0.3529347753741835,0.14776760028696548,0.05392280179516264,0.019606038327054234,1.3877787807814457e-17,0.06917521597333998,0.3591021710037992,0.1830362750621174,0.04346456180925454,0.03843761776304465,0.18429301107366985,10.432188630800962,13.765116294209877,1.2821140582188506,0.4001538646331437,0.037188139169077684,0.07437627833815538,0.0,1.3877787807814457e-17,0.019606038327054234,0.0,0.019606038327054234,1.3877787807814457e-17,0.042188717941609,0.03823109750089623,0.032355086076797455,0.21721188157677496,0.3488302441383798,0.27569203511895635,0.22932900228575545,0.1307901038492502,0.16491518113928344
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38754962806698884,0.5477996960667089,0.3591021710037992,0.18429301107366985,0.22932900228575545,0.1307901038492502,0.16491518113928344,r_1714,-10.0,r_1992,-11.364516729155929,r_4046,1.3052828934972485,707.5977209255866,0.34,0.28,0.31050000000000005,0.07797186077715686,0.03662122907779006,0.051206163743747514,dynamic_congestion_feedback,0.72,0.38754962806698884,0.15698675868489953,0.09766250627288119,0.4023806911699934,0.5477996960667089,0.27244752722021026,0.03769406270502579,0.14571471915374454,0.5700593824070689,0.3591021710037992,0.14588189797719087,0.05310078216279558,0.019421249421015252,6.938893903907228e-18,0.07038402551674465,0.3647014435782119,0.18429301107366985,0.04346456180925454,0.03870153232547067,0.1854837684446158,10.377263134718387,13.765116294209877,1.3052828934972485,0.3977598395766542,0.03662122907779006,0.07324245815558013,6.938893903907228e-18,6.938893903907228e-18,0.019421249421015245,0.0,0.019421249421015252,6.938893903907228e-18,0.04229934226577087,0.03832035835866525,0.03249205670019844,0.2209786321521139,0.3574288149991839,0.2828886256455681,0.22723463554271936,0.12868315548080209,0.1613750380791876
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,42,10.5,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.4023806911699934,0.5700593824070689,0.3647014435782119,0.1854837684446158,0.22723463554271936,0.12868315548080209,0.1613750380791876,r_1714,-10.0,r_1992,-11.272648640385098,r_4046,1.327831807729754,701.4565805709099,0.34,0.28,0.31050000000000005,0.07725977608452458,0.036031283534624585,0.05010694932358776,dynamic_congestion_feedback,0.72,0.4023806911699934,0.15610598415136426,0.10139993417483834,0.4160572036641249,0.5700593824070689,0.27580121936101876,0.03750901323019237,0.15163579572028033,0.5917234850097054,0.3647014435782119,0.14391503543379108,0.052245361125205655,0.01922754090233714,6.938893903907228e-18,0.07148148294132953,0.36974849142002586,0.1854837684446158,0.04346456180925454,0.038951591373369315,0.1866120110535871,10.326318583893096,13.765116294209877,1.327831807729754,0.3955421800890645,0.03603128353462459,0.07206256706924918,6.938893903907228e-18,6.938893903907228e-18,0.019227540902337133,0.0,0.01922754090233714,6.938893903907228e-18,0.0424142944774883,0.038413246183435404,0.032629799030603125,0.22444843255299607,0.3654478787472793,0.28967824558847616,0.22508759471976275,0.12652972047641958,0.15784577835870023
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,43,10.75,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4160572036641249,0.5917234850097054,0.36974849142002586,0.1866120110535871,0.22508759471976275,0.12652972047641958,0.15784577835870023,r_1714,-10.0,r_1992,-11.187932187143678,r_4046,1.6872217494958344,591.4857928610353,0.34,0.28,0.31050000000000005,0.07652978220471934,0.03542832173339749,0.04901111418037643,dynamic_congestion_feedback,0.52,0.4160572036641249,0.118158339690458,0.2935699629054065,0.3722042978603878,0.5917234850097054,0.3203875422372775,0.027830271039245416,0.44071565163522847,0.5546838899004063,0.36974849142002586,0.1418975406178746,0.051371066513426364,0.019027308367287037,0.0,0.20291797209131018,0.3416506169233104,0.1866120110535871,0.04346456180925454,0.03918852232125329,0.18768102092558742,7.6617383470918865,13.765116294209877,1.6872217494958344,0.2822947524123002,0.035428321733397494,0.07085664346679499,6.938893903907228e-18,0.0,0.01902730836728703,0.0,0.019027308367287037,0.0,0.026369925422882544,0.02002425538769366,0.015728216594167746,0.21091205600493415,0.34056652557459965,0.2713162046770482,0.21981165422959575,0.12076283750219813,0.1510713031300979
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,44,11.0,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.3722042978603878,0.5546838899004063,0.3416506169233104,0.18768102092558742,0.21981165422959575,0.12076283750219813,0.1510713031300979,r_1714,-10.0,r_1992,-11.459570343846039,r_4046,1.640320670087318,613.0028673087761,0.34,0.28,0.31050000000000005,0.07473596243806256,0.03381359450061548,0.046907639621895404,dynamic_congestion_feedback,0.52,0.3722042978603878,0.11897988652390563,0.26262735257028963,0.3362924313487918,0.5546838899004063,0.31301115981376587,0.028151720737689664,0.41312856119782254,0.5226166093699697,0.3416506169233104,0.13657143661552287,0.049029712025892444,0.018514946624104727,0.0,0.18749785856751272,0.3166615834288398,0.18768102092558742,0.04346456180925454,0.03941301439437335,0.18869390777930772,7.7502341967283614,13.765116294209877,1.640320670087318,0.286919723683003,0.03381359450061548,0.06762718900123096,0.0,0.0,0.018514946624104727,0.0,0.018514946624104727,0.0,0.02654946333750782,0.020156460844678113,0.01585473785472691,0.1990648203336698,0.31955312590045687,0.2558043009668237,0.2155098281998574,0.11615441715925857,0.14537381532044416
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,45,11.25,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3362924313487918,0.5226166093699697,0.3166615834288398,0.18869390777930772,0.2155098281998574,0.11615441715925857,0.14537381532044416,r_1714,-10.0,r_1992,-11.682019302339457,r_4046,1.5997157426809818,631.6666035366363,0.34,0.28,0.31050000000000005,0.07327334158795151,0.032523236804592404,0.04513856965699792,dynamic_congestion_feedback,0.52,0.3362924313487918,0.11965861584163398,0.23728793955970745,0.3068851004192734,0.5226166093699697,0.3066137222460516,0.028414287675020845,0.3892448506587533,0.49485525534803904,0.3166615834288398,0.13225705876165086,0.04715869336665898,0.018087414589797665,1.3877787807814457e-17,0.1737838769857473,0.29449020553115096,0.18869390777930772,0.04346456180925454,0.03962572063365462,0.1896536180732077,7.822519485275926,13.765116294209877,1.5997157426809818,0.2907195009524124,0.032523236804592404,0.06504647360918482,0.0,1.3877787807814457e-17,0.018087414589797665,0.0,0.018087414589797665,1.3877787807814457e-17,0.0266958525691338,0.020262108613175966,0.01596114511364704,0.1888665610281089,0.3018512709603937,0.24269135176401552,0.21200814131217444,0.11245460470075608,0.14054385966105318
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,46,11.5,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3068851004192734,0.49485525534803904,0.29449020553115096,0.1896536180732077,0.21200814131217444,0.11245460470075608,0.14054385966105318,r_1714,-10.0,r_1992,-11.864177200905669,r_4046,1.2516505271377705,495.41489042189113,0.34,0.28,0.31050000000000005,0.07208276804613932,0.031487289316211704,0.04363886842475702,dynamic_congestion_feedback,0.58,0.3068851004192734,0.13128265416305052,0.21653812685583934,0.2855712322460762,0.49485525534803904,0.2540266599448872,0.03146297789717707,0.3685681941832194,0.4583541273141617,0.29449020553115096,0.1287572774933854,0.04565656950850698,0.01773297028328827,6.938893903907228e-18,0.16161622479549564,0.27486132632849664,0.1896536180732077,0.04346456180925454,0.03982725979537362,0.19056294357667794,8.661830994335945,13.765116294209877,1.2516505271377705,0.32970256313214147,0.03148728931621171,0.06297457863242342,0.0,6.938893903907228e-18,0.01773297028328827,0.0,0.01773297028328827,6.938893903907228e-18,0.06271253138706086,0.06260592799611032,0.05684853193505793,0.1799686947813925,0.2866182121719372,0.23039459722707903,0.2181475670401944,0.1200482022623255,0.14666085615998078
