candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,23,5.75,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39472478788627935,0.36194396216752744,0.5652088211752135,0.0802092274936712,0.5530465409993193,0.46169186457264433,0.42677458608374297,optimal,optimal,optimal,0.4932993406695092,0.3551755252820466,0.09938513173425166,0.3551755252820466,-5.867975052742766,-9.37630702625895,1.0960831172735492,0.19877026346850343,0.09938513173425167,0.09938513173425167,0.09938513173425165,0.09938513173425167,0.09938513173425167,0.09938513173425165,0.09938513173425167,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4368225729558617,0.0,2.7755575615628914e-17,0.031058332991650926,0.022978231314876463,0.031058332991650926,0.02297823131487649
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,24,6.0,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.397560693039945,0.3683914026953307,0.5677244477074873,0.08141041003830948,0.5446451979365605,0.45313071304468944,0.4183448090255334,optimal,optimal,optimal,0.49278093306246185,0.35480227180497254,0.0974220474018211,0.35480227180497254,-5.83022318085821,-9.361756900541383,1.102491958072294,0.1948440948036422,0.0974220474018211,0.0974220474018211,0.09742204740182109,0.0974220474018211,0.0974220474018211,0.09742204740182109,0.0974220474018211,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3728049588389695,0.0,1.3877787807814457e-17,0.030672828599226338,0.022616643206275357,0.030672828599226338,0.02261664320627537
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,25,6.25,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3999823507987311,0.37439744076684567,0.5694387938948193,0.0825215038920999,0.5365816179892225,0.4449084219083984,0.41021702615107786,optimal,optimal,optimal,0.49233288968886973,0.3544796805759862,0.09552928996493228,0.3544796805759862,-5.792849458881751,-9.349332146212165,1.108462039016128,0.19105857992986458,0.09552928996493229,0.09552928996493229,0.09552928996493228,0.09552928996493229,0.09552928996493229,0.09552928996493228,0.09552928996493229,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.135534262051806,0.0,1.3877787807814457e-17,0.03029882109090177,0.02227308075884492,0.03029882109090177,0.022273080758844935
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,26,6.5,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4020383678605394,0.3799898258975903,0.570432762168665,0.08354926570685604,0.5288550229927784,0.43702289673140043,0.4023930658933114,optimal,optimal,optimal,0.4919472117782361,0.35420199248032996,0.09370728521990491,0.35420199248032996,-5.756014715303696,-9.33878337779228,1.1140209434889423,0.18741457043980983,0.09370728521990493,0.09370728521990491,0.0937072852199049,0.09370728521990493,0.09370728521990491,0.0937072852199049,0.09370728521990491,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.122444633161649,1.3877787807814457e-17,1.3877787807814457e-17,0.029936754954855167,0.02194694489906396,0.02993675495485518,0.021946944899063976
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,27,6.75,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40377212481869595,0.3851947646284539,0.5707814357903136,0.08449994538550547,0.521462618227485,0.4294701716746742,0.39487253459577537,optimal,optimal,optimal,0.4916167451399901,0.3539640565007929,0.09195594149399121,0.3539640565007929,-5.719851357907118,-9.329888023280063,1.1191947211375268,0.1839118829879824,0.09195594149399121,0.09195594149399121,0.0919559414939912,0.09195594149399121,0.09195594149399121,0.0919559414939912,0.09195594149399121,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3720373529940844,0.0,1.3877787807814457e-17,0.02958694813784687,0.021637610628365306,0.02958694813784687,0.02163761062836532
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,28,7.0,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4052223121204463,0.39003698522926095,0.5705543584823481,0.08537932408825619,0.5143999246972715,0.4222447436081829,0.3876531765184495,optimal,optimal,optimal,0.4913350945502906,0.3537612680762092,0.09027473348173394,0.3537612680762092,-5.684467014420334,-9.32244757431892,1.1240079521877633,0.18054946696346788,0.09027473348173394,0.09027473348173394,0.09027473348173393,0.09027473348173394,0.09027473348173394,0.09027473348173393,0.09027473348173394,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.094030200969428,0.0,1.3877787807814457e-17,0.0292496074837489,0.021344436974086833,0.0292496074837489,0.021344436974086847
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,29,7.25,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4064234127529335,0.39453980234127817,0.5698158164520066,0.0861927493883006,0.5076610723059753,0.4153398631015141,0.38073119002235817,optimal,optimal,optimal,0.49109654658047613,0.3535895135379428,0.08866277587645667,0.3535895135379428,-5.649947767271959,-9.316285109689401,1.1284838117001292,0.17732555175291337,0.08866277587645668,0.08866277587645667,0.08866277587645666,0.08866277587645668,0.08866277587645667,0.08866277587645666,0.08866277587645667,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0623944508843124,1.3877787807814457e-17,1.3877787807814457e-17,0.028924842920939137,0.02106677520592146,0.02892484292093915,0.021066775205921474
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,30,7.5,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40740613684882176,0.39872518112368366,0.5686251199496493,0.08694516779084169,0.501239057284299,0.40874778673558676,0.3741015040702871,optimal,optimal,optimal,0.49089600004877776,0.35344512003511996,0.08711888776036812,0.35344512003511996,-5.616361021153528,-9.311243065486204,1.1326441333321335,0.17423777552073624,0.08711888776036814,0.08711888776036814,0.08711888776036811,0.08711888776036814,0.08711888776036814,0.08711888776036811,0.08711888776036814,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3552136248908937,0.0,2.7755575615628914e-17,0.028612680401785013,0.02080397556390258,0.028612680401785013,0.020803975563902607
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,31,7.75,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40819781289596924,0.4026138005371099,0.5670368819521948,0.08764115481319219,0.4951259671636942,0.40245999490970025,0.36775801901106014,optimal,optimal,optimal,0.4907289033571213,0.3533248104171273,0.08564164867720064,0.3533248104171273,-5.583758039669274,-9.307181227946012,1.1365094722429911,0.1712832973544013,0.08564164867720064,0.08564164867720066,0.08564164867720064,0.08564164867720064,0.08564164867720066,0.08564164867720064,0.08564164867720066,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0807130730245262,0.0,1.3877787807814457e-17,0.028313073625077293,0.020555392714625333,0.028313073625077293,0.020555392714625347
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,32,8.0,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4088227397804506,0.406225115458916,0.5651012919688816,0.08828494280886641,0.48931317647303324,0.3964673790162237,0.3616938153922018,optimal,optimal,optimal,0.49059119804632034,0.35322566259335064,0.08422944725945901,0.35322566259335064,-5.55217618473315,-9.303974927226914,1.1400991668370215,0.16845889451891805,0.08422944725945902,0.08422944725945902,0.084229447259459,0.08422944725945902,0.08422944725945902,0.084229447259459,0.08422944725945902,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4408116929698735,0.0,2.7755575615628914e-17,0.02802591459219752,0.020320390125587236,0.02802591459219752,0.020320390125587263
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,33,8.25,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40930250348343217,0.40957741737998066,0.562864383334285,0.08888044670486506,0.48379151617018784,0.3907604015396889,0.35590133429125115,optimal,optimal,optimal,0.49047926796675695,0.353145072936065,0.08288052322307511,0.353145072936065,-5.5216408897226374,-9.30151341253765,1.1434313990970606,0.16576104644615022,0.08288052322307511,0.08288052322307511,0.0828805232230751,0.08288052322307511,0.08288052322307511,0.0828805232230751,0.08288052322307511,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0842145530041307,0.0,1.3877787807814457e-17,0.02775104306139901,0.020098343523256075,0.02775104306139901,0.02009834352325609
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,34,8.5,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4096562618844906,0.41268789348180795,0.5603682926816087,0.0894312878086638,0.4785514196291953,0.38532923232018557,0.350372532385265,optimal,optimal,optimal,0.4903898935198513,0.3530807233342929,0.08159300347921859,0.3530807233342929,-5.492167394813991,-9.299698390902533,1.1465232533078824,0.1631860069584372,0.0815930034792186,0.0815930034792186,0.08159300347921858,0.0815930034792186,0.0815930034792186,0.08159300347921858,0.0815930034792186,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0532697450835258,0.0,2.7755575615628914e-17,0.027488254973098085,0.019888643578674967,0.027488254973098085,0.019888643578674994
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,35,8.75,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40990100079232267,0.41557268393598196,0.5576515105792124,0.08994081582967764,0.47358304779672766,0.3801638639115167,0.34509901470283594,optimal,optimal,optimal,0.49032021047743524,0.35303055154375335,0.08036493304892295,0.35303055154375335,-5.463762270339841,-9.298442713549454,1.149390773012611,0.1607298660978459,0.08036493304892295,0.08036493304892296,0.08036493304892293,0.08036493304892295,0.08036493304892296,0.08036493304892293,0.08036493304892296,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.427437410922721,0.0,2.7755575615628914e-17,0.027237309923588006,0.019690697944975678,0.027237309923588006,0.019690697944975705
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,36,9.0,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4100517640244426,0.4182469373058828,0.5547491225671097,0.09041212924911544,0.46887639591842506,0.3752542086685641,0.3400721477317128,optimal,optimal,optimal,0.490267672933293,0.35299272451197095,0.07919430140302265,0.35299272451197095,-5.436424751662618,-9.297669195444275,1.1520490160827552,0.1583886028060453,0.07919430140302265,0.07919430140302265,0.07919430140302264,0.07919430140302265,0.07919430140302265,0.07919430140302264,0.07919430140302265,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1086592888459563,0.0,1.3877787807814457e-17,0.026997937766032105,0.019503932753941838,0.026997937766032105,0.01950393275394185
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,37,9.25,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41012186008696905,0.42072486396352776,0.5516930400501766,0.09084809416209541,0.46442138402322414,0.3705901799196478,0.3352831552937524,optimal,optimal,optimal,0.49023001998350896,0.35296561438812646,0.07807906478903262,0.35296561438812646,-5.410147906718988,-9.29730955488269,1.1545121078152545,0.15615812957806524,0.0780790647890326,0.0780790647890326,0.0780790647890326,0.0780790647890326,0.0780790647890326,0.0780790647890326,0.0780790647890326,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.505144112976268,0.0,0.0,0.02676984441673247,0.019327793663571388,0.02676984441673247,0.019327793663571388
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,38,9.5,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4101230477609732,0.4230197874628602,0.5485122206936968,0.09125136170660188,0.46020793314714564,0.36616175932062706,0.3307231993513819,optimal,optimal,optimal,0.4902052457708931,0.352947776955043,0.07701716504895308,0.352947776955043,-5.384919655312151,-9.29730346130581,1.156793291998202,0.15403433009790615,0.07701716504895308,0.07701716504895308,0.07701716504895305,0.07701716504895308,0.07701716504895308,0.07701716504895305,0.07701716504895308,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0533998920582235,0.0,2.7755575615628914e-17,0.026552716942146188,0.019161746535257384,0.026552716942146188,0.01916174653525741
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,39,9.75,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4100657026804805,0.4251441938352133,0.5452328781274283,0.09162438418527036,0.4562260290805782,0.36195905224918323,0.32638344767843275,optimal,optimal,optimal,0.4901915725634296,0.3529379322456693,0.07600654537811505,0.3529379322456693,-5.360723657256259,-9.297597680641523,1.158904979911187,0.15201309075623012,0.07600654537811505,0.07600654537811505,0.07600654537811503,0.07600654537811505,0.07600654537811505,0.07600654537811503,0.07600654537811505,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1997934330720454,0.0,1.3877787807814457e-17,0.026346227998442252,0.019005277807558004,0.026346227998442252,0.019005277807558018
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,40,10.0,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4099589667867849,0.42710977879343665,0.5418786808993743,0.09196942997803871,0.45246577523720993,0.3579723328803526,0.322255130114398,optimal,optimal,optimal,0.49018742656826203,0.35293494712914864,0.07504516342539044,0.35293494712914864,-5.337540084682579,-9.298145308502011,1.1608587972468163,0.1500903268507809,0.07504516342539044,0.07504516342539043,0.07504516342539043,0.07504516342539044,0.07504516342539043,0.07504516342539043,0.07504516342539043,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0745237169321626,1.3877787807814457e-17,0.0,0.02615003969096933,0.018857894623391547,0.026150039690969344,0.018857894623391547
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,41,10.25,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4098108823622086,0.4289274928486877,0.5384709407326302,0.09228859733634943,0.4489174360697677,0.3541920803875282,0.3183295849253049,optimal,optimal,optimal,0.4901914162114486,0.352937819672243,0.07413100208948038,0.352937819672243,-5.315346292164624,-9.298905082499253,1.162665628957401,0.14826200417896077,0.07413100208948041,0.0741310020894804,0.07413100208948038,0.07413100208948041,0.0741310020894804,0.07413100208948038,0.0741310020894804,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0681732988450676,1.3877787807814457e-17,1.3877787807814457e-17,0.025963806916153544,0.01871912475870392,0.025963806916153558,0.018719124758703933
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,42,10.5,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40962851218201146,0.4306075843585299,0.5350287902306587,0.09258382714278686,0.4455714722982858,0.35060900753598256,0.31459829661632166,optimal,optimal,optimal,0.4902023126392512,0.3529456651002608,0.07326207832452591,0.3529456651002608,-5.294117396845983,-9.299840765783856,1.1643356620453327,0.14652415664905186,0.07326207832452594,0.07326207832452593,0.07326207832452591,0.07326207832452594,0.07326207832452593,0.07326207832452591,0.07326207832452593,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0318286060355604,1.3877787807814457e-17,1.3877787807814457e-17,0.025787180243309636,0.018588516393065774,0.02578718024330965,0.018588516393065788
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,43,10.75,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40941804717420316,0.432159640537073,0.5315693502505806,0.09285691471374147,0.44241856907086613,0.34721408277734495,0.3110529263803383,optimal,optimal,optimal,0.4902190322206947,0.3529577031989002,0.07243645023082129,0.3529577031989002,-5.2738267793909746,-9.300920594676864,1.1658784263277011,0.14487290046164258,0.0724364502308213,0.0724364502308213,0.07243645023082128,0.0724364502308213,0.0724364502308213,0.07243645023082128,0.0724364502308213,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1453388908412308,0.0,2.7755575615628914e-17,0.025619808388810013,0.01846563775612175,0.025619808388810013,0.018465637756121776
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,44,11.0,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40918490284208436,0.4335926264677699,0.5281078872228436,0.09310952071687449,0.4394496580445586,0.34399854681212155,0.30768533622220856,optimal,optimal,optimal,0.4902406208518969,0.35297324701336574,0.07165222267274683,0.35297324701336574,-5.254446515365245,-9.302116783956423,1.1673028332155313,0.1433044453454937,0.07165222267274683,0.07165222267274683,0.07165222267274682,0.07165222267274683,0.07165222267274683,0.07165222267274682,0.07165222267274683,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.108111598994583,0.0,1.3877787807814457e-17,0.025461340330143585,0.018350076678207986,0.025461340330143585,0.018350076678208
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,45,11.25,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4089338055821403,0.43491492216741207,0.5246579607410334,0.09334318126977253,0.4366559342545656,0.34095392446189304,0.3044876076690684,optimal,optimal,optimal,0.49026623988242113,0.3529916927153432,0.07090755163593433,0.3529916927153432,-5.235947745579973,-9.30340508398818,1.16861721255588,0.14181510327186783,0.07090755163593433,0.07090755163593433,0.07090755163593432,0.07090755163593433,0.07090755163593433,0.07090755163593432,0.07090755163593433,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.142807739088312,0.0,1.3877787807814457e-17,0.025311427102701664,0.01824144006866138,0.025311427102701664,0.018241440068661394
