candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,25,6.25,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2899671591754107,0.34759818584453117,0.46494629231480555,0.16026553957672093,0.2915037825129666,0.1918759180165276,0.2758853259075969,r_1714,-10.0,r_1992,-12.074498372748229,r_4046,1.1048079951219192,659.5392101132467,0.4590000000000001,0.28,0.31050000000000005,0.1338002361734517,0.05372525704462773,0.08566239369430885,dynamic_congestion_feedback,0.72,0.2899671591754107,0.1668831562810318,0.07307172411220349,0.3134200172176178,0.34759818584453117,0.2440020053287283,0.03905309869115106,0.09246111743464529,0.37572013314526415,0.46494629231480555,0.22578945869557346,0.07790162271471021,0.032152774610668976,6.938893903907228e-18,0.0911294732937019,0.4791358829865959,0.16026553957672093,0.04546264330395157,0.03365576331111139,0.16321725957493097,10.846200394212207,13.886478612092594,1.1048079951219192,0.41510191168773447,0.05372525704462774,0.10745051408925549,6.938893903907228e-18,6.938893903907228e-18,0.03215277461066897,0.0,0.032152774610668976,6.938893903907228e-18,0.03956803809989371,0.036909228392652996,0.029368851135353456,0.24087907546138068,0.33109320396727127,0.2473783910335984,0.28384150163163535,0.18522102199962745,0.26616552168323493
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,26,6.5,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3134200172176178,0.37572013314526415,0.4791358829865959,0.16321725957493097,0.28384150163163535,0.18522102199962745,0.26616552168323493,r_1714,-10.0,r_1992,-11.92794344753023,r_4046,1.1333554920985538,646.5201494491394,0.4590000000000001,0.28,0.31050000000000005,0.13028324924892065,0.05186188615989569,0.08264439448264446,dynamic_congestion_feedback,0.72,0.3134200172176178,0.16514676652986257,0.07898184433883967,0.3349612477653735,0.37572013314526415,0.24800247293169556,0.03873643347452525,0.09994155541664027,0.40305125415539667,0.4791358829865959,0.21853593029575627,0.07519973493184874,0.03121721194761002,6.938893903907228e-18,0.0939106330653728,0.49149227356122954,0.16321725957493097,0.04546264330395157,0.0342756245107355,0.16601401427323498,10.75825309905485,13.886478612092594,1.1333554920985538,0.41162174542968577,0.05186188615989569,0.1037237723197914,6.938893903907228e-18,6.938893903907228e-18,0.031217211947610013,0.0,0.03121721194761002,6.938893903907228e-18,0.03999596052821656,0.037213175623645366,0.029763069749536155,0.2469005906778762,0.34377308081090646,0.257572264542002,0.27632033316075294,0.17860581556459965,0.2564670750798804
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,27,6.75,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3349612477653735,0.40305125415539667,0.49149227356122954,0.16601401427323498,0.27632033316075294,0.17860581556459965,0.2564670750798804,r_1714,-10.0,r_1992,-11.793334120754427,r_4046,1.1611001957658018,634.9817657942706,0.4590000000000001,0.28,0.31050000000000005,0.12683103292078562,0.05000962835808791,0.07963302681230289,dynamic_congestion_feedback,0.72,0.3349612477653735,0.16350438063197154,0.08441023443687411,0.35473478431414784,0.40305125415539667,0.2519071774187442,0.03844308308930859,0.10721163360533552,0.42961436933642166,0.49149227356122954,0.21133705593362795,0.07251396111922748,0.030290771932183953,6.938893903907228e-18,0.09633248561800098,0.5021149258603295,0.16601401427323498,0.04546264330395157,0.03486294299737934,0.16866393934987803,10.676781022051644,13.886478612092594,1.1611001957658018,0.40841341835692213,0.05000962835808792,0.10001925671617583,0.0,6.938893903907228e-18,0.030290771932183953,0.0,0.030290771932183953,6.938893903907228e-18,0.04041600212232294,0.037515310123307485,0.030156422135185705,0.2522557749349337,0.3554092345048763,0.26706476728081313,0.26899848374839747,0.17211510404844316,0.24688285068332708
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,28,7.0,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35473478431414784,0.42961436933642166,0.5021149258603295,0.16866393934987803,0.26899848374839747,0.17211510404844316,0.24688285068332708,r_1714,-10.0,r_1992,-11.669770964187933,r_4046,1.1880652719111706,624.8364847900492,0.4590000000000001,0.28,0.31050000000000005,0.12347030404051446,0.048192229133564086,0.07665712513717307,dynamic_congestion_feedback,0.72,0.35473478431414784,0.16195761489236504,0.08939316564716523,0.3728758966254478,0.42961436933642166,0.2557206889721814,0.03817182904531672,0.11427742224348816,0.4554322287572658,0.5021149258603295,0.20427476840419045,0.06987873224366795,0.029382111454580643,1.3877787807814457e-17,0.09841452546862457,0.511110303533304,0.16866393934987803,0.04546264330395157,0.035419427263474385,0.17117474335999733,10.601445752444908,13.886478612092594,1.1880652719111706,0.40545675198107334,0.0481922291335641,0.0963844582671282,0.0,1.3877787807814457e-17,0.029382111454580643,0.0,0.029382111454580643,1.3877787807814457e-17,0.04082491216214975,0.03781175860086386,0.030545141863732844,0.2569927663681686,0.36607443514738064,0.2759013742647858,0.26192204566709903,0.1658163088249425,0.23749030670277582
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,29,7.25,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3728758966254478,0.4554322287572658,0.511110303533304,0.17117474335999733,0.26192204566709903,0.1658163088249425,0.23749030670277582,r_1714,-10.0,r_1992,-11.556408688538236,r_4046,1.2142738148644008,615.993950416771,0.4590000000000001,0.28,0.31050000000000005,0.12022221896119847,0.0464285664709839,0.07374074023121191,dynamic_congestion_feedback,0.72,0.3728758966254478,0.16050676560154814,0.09396472594961283,0.38951140653843164,0.4554322287572658,0.25944703305214983,0.03792144937518854,0.1211449728494327,0.480527381464148,0.511110303533304,0.19741493126698909,0.06732142138292666,0.02849833857154469,6.938893903907228e-18,0.1001776194925276,0.5185892761311877,0.17117474335999733,0.04546264330395157,0.03594669610559944,0.17355373015958536,10.531907913762154,13.886478612092594,1.2142738148644008,0.40273277214375525,0.0464285664709839,0.0928571329419678,0.0,6.938893903907228e-18,0.02849833857154469,0.0,0.02849833857154469,6.938893903907228e-18,0.04122011649027657,0.03809944173849803,0.030926087362859504,0.2611590359649879,0.37583902647372236,0.28412613474351855,0.2551262475535689,0.15976110923900888,0.22835252782286258
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,30,7.5,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38951140653843164,0.480527381464148,0.5185892761311877,0.17355373015958536,0.2551262475535689,0.15976110923900888,0.22835252782286258,r_1714,-10.0,r_1992,-11.452454794864678,r_4046,1.239748714890589,608.362595621746,0.4590000000000001,0.28,0.31050000000000005,0.11710294762708814,0.04473311058692249,0.07090345988899885,dynamic_congestion_feedback,0.72,0.38951140653843164,0.15915096228751238,0.09815687444768477,0.40475992849838854,0.480527381464148,0.2630897298307973,0.03769072628227008,0.12782028346946334,0.5049220614839139,0.5185892761311877,0.1908088110395405,0.06486301035103761,0.027645144627652697,0.0,0.10164349812171279,0.5246648517728851,0.17355373015958536,0.04546264330395157,0.03644628333351292,0.17580782015219504,10.467829287859594,13.886478612092594,1.239748714890589,0.4002236800598133,0.04473311058692249,0.08946622117384498,6.938893903907228e-18,0.0,0.02764514462765269,0.0,0.027645144627652697,0.0,0.04159964766071682,0.03837599919973811,0.031296700025789326,0.2648008982816309,0.38477057587541935,0.2917814558293964,0.24863674458689639,0.1539872655378461,0.2195194445766905
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,31,7.75,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40475992849838854,0.5049220614839139,0.5246648517728851,0.17580782015219504,0.24863674458689639,0.1539872655378461,0.2195194445766905,r_1714,-10.0,r_1992,-11.357168071536345,r_4046,1.2645125424684927,601.8510047711013,0.4590000000000001,0.28,0.31050000000000005,0.11412426576538547,0.043116434350596915,0.06816078754106242,dynamic_congestion_feedback,0.72,0.40475992849838854,0.1578883378712137,0.1019995019815939,0.4187321374707935,0.5049220614839139,0.2666518431292648,0.03747845463409669,0.1343092683547211,0.5286380915190257,0.5246648517728851,0.1844946672291384,0.06251882980836553,0.026826937120173682,1.3877787807814457e-17,0.10283431094748548,0.529450233391207,0.17580782015219504,0.04546264330395157,0.03691964223196095,0.17794357042019268,10.408875173813325,13.886478612092594,1.2645125424684927,0.3979128197952646,0.043116434350596915,0.08623286870119384,6.938893903907228e-18,1.3877787807814457e-17,0.026826937120173675,0.0,0.026826937120173682,1.3877787807814457e-17,0.04196207288515264,0.038639706371224256,0.03165495475560566,0.2679631097233642,0.3929336000485762,0.29890793101168794,0.2424708939904349,0.1485204994782967,0.21102915751677856
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,32,8.0,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4187321374707935,0.5286380915190257,0.529450233391207,0.17794357042019268,0.2424708939904349,0.1485204994782967,0.21102915751677856,r_1714,-10.0,r_1992,-11.269856920059798,r_4046,1.288587450528202,596.3690705527089,0.4590000000000001,0.28,0.31050000000000005,0.11129414034160963,0.04158573985392308,0.06552455340895975,dynamic_congestion_feedback,0.72,0.4187321374707935,0.1567162032971311,0.10552049864263996,0.4315310636344163,0.5286380915190257,0.2701360340963297,0.0372834504918899,0.14061773234406083,0.5516968043341205,0.529450233391207,0.17849937881503491,0.060299322788188475,0.026046972458892453,0.0,0.10377224574467657,0.5330571859617494,0.17794357042019268,0.04546264330395157,0.037368149788240455,0.17996719379912046,10.354716756812842,13.886478612092594,1.288587450528202,0.39578464180088746,0.04158573985392309,0.08317147970784616,0.0,0.0,0.026046972458892453,0.0,0.026046972458892453,0.0,0.04230642279881115,0.0388893884702478,0.03199930625914549,0.27068855060292724,0.4003893634024915,0.3055442120128275,0.23663897597572098,0.14337633953627485,0.2029092996702662
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,33,8.25,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4315310636344163,0.5516968043341205,0.5330571859617494,0.17996719379912046,0.23663897597572098,0.14337633953627485,0.2029092996702662,r_1714,-10.0,r_1992,-11.189877513566794,r_4046,1.3119950946480972,591.8289532495204,0.4590000000000001,0.28,0.31050000000000005,0.10861728997285594,0.04014537507015696,0.06300333754761767,dynamic_congestion_feedback,0.72,0.4315310636344163,0.15563121738260735,0.1087458280358729,0.4432524109710999,0.5516968043341205,0.27354461594940155,0.0371045590967667,0.14675134995287603,0.5741189810590602,0.5330571859617494,0.1728400441289506,0.05821079385172759,0.025307487474854774,1.3877787807814457e-17,0.1044792084485029,0.5355946964189294,0.17996719379912046,0.04546264330395157,0.03779311069781529,0.18188457695065452,10.30503332616753,13.886478612092594,1.3119950946480972,0.393824662585529,0.04014537507015696,0.08029075014031394,0.0,1.3877787807814457e-17,0.025307487474854774,0.0,0.025307487474854774,1.3877787807814457e-17,0.04263212327328952,0.03912433626900961,0.032328633788149576,0.27301798527724447,0.4071957442925251,0.31172692118360884,0.23114533267930296,0.13856186478067445,0.19517838530087
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,34,8.5,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.4432524109710999,0.5741189810590602,0.5355946964189294,0.18188457695065452,0.23114533267930296,0.13856186478067445,0.19517838530087,r_1714,-10.0,r_1992,-11.116631805973698,r_4046,1.3347565704242823,588.1458542454657,0.4590000000000001,0.28,0.31050000000000005,0.10609570769980008,0.03879732213858885,0.06060288863592015,dynamic_congestion_feedback,0.72,0.4432524109710999,0.1546295454445236,0.11169960756471717,0.45398489544105153,0.5741189810590602,0.27687960708640663,0.03694066193199958,0.15271564896171,0.5959248051072344,0.5355946964189294,0.1675255074676699,0.05625611710095383,0.02460982824501382,6.938893903907228e-18,0.10497656049811017,0.5371679038860809,0.18188457695065452,0.04546264330395157,0.03819576115963745,0.18370129748673306,10.259514236705105,13.886478612092594,1.3347565704242823,0.39201942093598624,0.03879732213858885,0.07759464427717772,6.938893903907228e-18,6.938893903907228e-18,0.02460982824501381,0.0,0.02460982824501382,6.938893903907228e-18,0.042938931809305275,0.03934422644714781,0.03264218643578725,0.2749898932746629,0.4134071627213677,0.3174906007817606,0.22598940804052478,0.1340773045473713,0.18784710620762002
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,35,8.75,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.45398489544105153,0.5959248051072344,0.5371679038860809,0.18370129748673306,0.22598940804052478,0.1340773045473713,0.18784710620762002,r_1714,-10.0,r_1992,-11.04956541875273,r_4046,1.6961154583644564,497.4528256495545,0.4590000000000001,0.28,0.31050000000000005,0.10372913829060089,0.037541645273263965,0.05832652647746603,dynamic_congestion_feedback,0.52,0.45398489544105153,0.11721882874103315,0.32033174222320593,0.40320666707050834,0.5959248051072344,0.32186114795156984,0.027444326626457252,0.44384479484386813,0.5585678117275455,0.5371679038860809,0.16255777993934198,0.05443538564623275,0.023954574628994595,6.938893903907228e-18,0.2947977456526812,0.4904990660461879,0.18370129748673306,0.04546264330395157,0.03857727247221394,0.18542264019466748,7.622101094431637,13.886478612092594,1.6961154583644564,0.28002293728095096,0.037541645273263965,0.07508329054652794,6.938893903907228e-18,6.938893903907228e-18,0.02395457462899459,0.0,0.023954574628994595,6.938893903907228e-18,0.02680066526624649,0.020565505235739454,0.015810974669279776,0.2556265950176255,0.3822901934998094,0.2954574204154966,0.21824734863522435,0.1264045711814693,0.17792464451678516
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,36,9.0,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.40320666707050834,0.5585678117275455,0.4904990660461879,0.18542264019466748,0.21824734863522435,0.1264045711814693,0.17792464451678516,r_1714,-10.0,r_1992,-11.366874270755105,r_4046,1.6487125952128423,529.8163721318712,0.4590000000000001,0.28,0.31050000000000005,0.10017553302356799,0.03539327993081141,0.0552456021224618,dynamic_congestion_feedback,0.52,0.40320666707050834,0.1180904922378667,0.28450262428495066,0.36160363405873736,0.5585678117275455,0.3144218687656805,0.027815301205029955,0.4160213061746758,0.5262141270740393,0.4904990660461879,0.15423494589517012,0.05132025589967655,0.022888387503974393,1.3877787807814457e-17,0.26918588744614796,0.44893126668352434,0.18542264019466748,0.04546264330395157,0.03893875444088017,0.18705361241043533,7.725131705451236,13.886478612092594,1.6487125952128423,0.2853841263352541,0.035393279930811414,0.07078655986162284,0.0,1.3877787807814457e-17,0.022888387503974393,0.0,0.022888387503974393,1.3877787807814457e-17,0.027068739559735898,0.020747731246256954,0.016004144935186378,0.23855108754565058,0.35585456280191835,0.27677759356897624,0.21199874793243645,0.12034609313954711,0.16961429201408892
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,37,9.25,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.36160363405873736,0.5262141270740393,0.44893126668352434,0.18705361241043533,0.21199874793243645,0.12034609313954711,0.16961429201408892,r_1714,-10.0,r_1992,-11.626848103407369,r_4046,1.6076585074148,558.0878664467958,0.4590000000000001,0.28,0.31050000000000005,0.09730742530098835,0.03369690607907319,0.05266523767037462,dynamic_congestion_feedback,0.52,0.36160363405873736,0.11882192028519964,0.25514752419184505,0.327522233082076,0.5262141270740393,0.3079712816430186,0.02811928040306773,0.3919242818447443,0.4981960569228409,0.44893126668352434,0.14760326053754283,0.04886051381465613,0.022027894430787943,1.3877787807814457e-17,0.24637347915591817,0.41202358357526647,0.18705361241043533,0.04546264330395157,0.039281258606191416,0.18859895858487538,7.809555718092688,13.886478612092594,1.6076585074148,0.2897890163119947,0.03369690607907319,0.0673938121581464,0.0,1.3877787807814457e-17,0.022027894430787943,0.0,0.022027894430787943,1.3877787807814457e-17,0.027285101787278408,0.020891618988830365,0.016165930694884114,0.22378116767384626,0.3334798908735119,0.2609344714829864,0.20695969153982754,0.11553574738494729,0.16259122077714566
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,38,9.5,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.327522233082076,0.4981960569228409,0.41202358357526647,0.18859895858487538,0.20695969153982754,0.11553574738494729,0.16259122077714566,r_1714,-10.0,r_1992,-11.83981989398702,r_4046,1.2576847580046815,445.63439454856467,0.4590000000000001,0.28,0.31050000000000005,0.09499449841678086,0.032350009267785244,0.050484574051303736,dynamic_congestion_feedback,0.58,0.327522233082076,0.1303798954523035,0.23109968766271283,0.3023422850294737,0.4981960569228409,0.25508415138447277,0.03117242647664701,0.37105642319613186,0.4614098823507644,0.41202358357526647,0.1423013382081671,0.046907513438288605,0.021333338649301082,6.938893903907228e-18,0.22611854266610623,0.37934240410120956,0.18859895858487538,0.04546264330395157,0.03960578130282383,0.19006317408515733,8.657504671099751,13.886478612092594,1.2576847580046815,0.3292285674097145,0.032350009267785244,0.06470001853557049,6.938893903907228e-18,6.938893903907228e-18,0.021333338649301075,0.0,0.021333338649301082,6.938893903907228e-18,0.06421999176543647,0.06463342713367874,0.05773857223973714,0.21088657726984883,0.3142069714486119,0.2462723405107873,0.2121034342357722,0.12261856984839793,0.16701543371525648
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_03834,f6362b278ee229b09bfd5ad396e692b5636b5ace5d182c57c94e36488bb89d8c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_106ef86ca121,39,9.75,0.25,28.863962841721317,5.439066693049495,72.32540943798224,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3023422850294737,0.4614098823507644,0.37934240410120956,0.19006317408515733,0.2121034342357722,0.12261856984839793,0.16701543371525648,r_1714,-10.0,r_1992,-11.997167258525748,r_4046,1.2203419240910802,461.7509637987641,0.4590000000000001,0.28,0.31050000000000005,0.09735547631421945,0.03433319955755142,0.051858292168587145,dynamic_congestion_feedback,0.58,0.3023422850294737,0.13197285693058222,0.21333271631679665,0.2820023201829201,0.4614098823507644,0.2495920529219324,0.031444115309768296,0.34365808037484924,0.43003234666009316,0.37934240410120956,0.14968765076256257,0.04978313935844957,0.022225317839073496,6.938893903907228e-18,0.20818311137074383,0.35227275410955183,0.19006317408515733,0.04546264330395157,0.039913266557883034,0.19145051827167447,8.732960694505413,13.886478612092594,1.2203419240910802,0.3322803236112223,0.03433319955755143,0.06866639911510287,0.0,6.938893903907228e-18,0.022225317839073496,0.0,0.022225317839073496,6.938893903907228e-18,0.06380345415687722,0.06411584025751195,0.05743352678921277,0.2010401576204481,0.2986143922632077,0.23411054178405444,0.217393970812342,0.12949361248391017,0.1715987969942153
