candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,22,5.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.4032215136357529,0.36552259682058064,0.36489466597558734,0.19454599702314182,0.4516601040300153,0.330681190823886,0.30980452344434506,optimal,optimal,optimal,0.6144785822265961,0.4055558642695535,0.09259073343068806,0.4055558642695535,-5.837817556833278,-10.899919185724581,1.2470489491523955,0.18518146686137615,0.09259073343068808,0.09259073343068806,0.09259073343068805,0.09259073343068808,0.09259073343068806,0.09259073343068805,0.09259073343068806,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1145325030665845,1.3877787807814457e-17,1.3877787807814457e-17,0.03676371920981533,0.0,0.036763719209815346,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43291635108426607,0.39411460300258383,0.3806965372990651,0.19875120782791098,0.4447299185901924,0.3239028361960217,0.30158371217523267,optimal,optimal,optimal,0.607399445200307,0.437327600544221,0.0906927941348861,0.437327600544221,-6.175442524393145,-11.676144396347452,1.2792796396695614,0.1813855882697722,0.09069279413488608,0.09069279413488608,0.09069279413488608,0.09069279413488608,0.09069279413488608,0.09069279413488608,0.09069279413488608,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2847277391701937,0.0,0.0,0.03629637639001857,0.0,0.03629637639001857,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4638181718634264,0.4221868182052306,0.3951282785831569,0.2027167216168083,0.4371069469793471,0.3162953962924998,0.2925510429594822,optimal,optimal,optimal,0.6000530024899143,0.4320381617927383,0.08856271096189995,0.4320381617927383,-6.09007593895442,-11.54319287071104,1.3109243894142395,0.1771254219237999,0.08856271096189995,0.08856271096189995,0.08856271096189994,0.08856271096189995,0.08856271096189995,0.08856271096189994,0.08856271096189995,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.373460036003962,0.0,1.3877787807814457e-17,0.035786868054729734,0.0,0.035786868054729734,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4918086249744412,0.4493221199179069,0.40820809718948703,0.20645620111973845,0.4293419746969337,0.30843751686083704,0.2832863206033049,optimal,optimal,optimal,0.5933779441386048,0.4272321197797954,0.08636250472103438,0.4272321197797954,-6.009241434256832,-11.421309972373885,1.3415129919076767,0.1727250094420688,0.0863625047210344,0.0863625047210344,0.08636250472103438,0.0863625047210344,0.0863625047210344,0.08636250472103438,0.0863625047210344,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1366156390868127,0.0,2.7755575615628914e-17,0.03526870604872401,0.0,0.03526870604872401,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5171287591113323,0.4755513188347458,0.4199941411695863,0.20998253029100158,0.42151072800887823,0.3004396670473023,0.2739248705373192,optimal,optimal,optimal,0.5873192505396698,0.4228698603885623,0.08412310677324465,0.4228698603885623,-5.932884976469606,-11.309729903456084,1.371080178883662,0.16824621354648936,0.08412310677324468,0.08412310677324468,0.08412310677324465,0.08412310677324468,0.08412310677324468,0.08412310677324465,0.08412310677324468,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.08688533003442,0.0,2.7755575615628914e-17,0.034744019606782854,0.0,0.034744019606782854,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5400028174588366,0.5009047475000566,0.43054640665388566,0.21330785869950272,0.4136792870820912,0.2923975058054141,0.2645822637643561,optimal,optimal,optimal,0.5818257176723339,0.4189145167240804,0.08187130162551598,0.4189145167240804,-5.860930936276913,-11.20772804200769,1.399660143075717,0.163742603251032,0.081871301625516,0.081871301625516,0.08187130162551598,0.081871301625516,0.081871301625516,0.08187130162551598,0.081871301625516,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3222220269963145,0.0,1.3877787807814457e-17,0.03421496039717013,0.0,0.03421496039717013,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5606391583878921,0.525412188784917,0.43992618394129335,0.2164436433887193,0.4059046349798563,0.28439259552402946,0.25535531339403494,optimal,optimal,optimal,0.5768497492508468,0.41533181946060965,0.07928782480884787,0.41533181946060965,-5.7889352340874725,-11.112479473153797,1.4272864575914552,0.15857564961769574,0.07928782480884788,0.07928782480884787,0.07928782480884786,0.07928782480884788,0.07928782480884787,0.07928782480884786,0.07928782480884787,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.110570447985083,1.3877787807814457e-17,1.3877787807814457e-17,0.03353900529241649,0.00034063221737851894,0.033539005292416504,0.0003406322173785328
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5791878131168324,0.5490931600552307,0.4483456216905226,0.21940068835065052,0.3982395774221407,0.27648612298756486,0.24632066601184283,optimal,optimal,optimal,0.5723570963623176,0.41209710938086863,0.07648256679667723,0.41209710938086863,-5.718016128200241,-11.024074329958834,1.4539811236215636,0.15296513359335445,0.07648256679667723,0.07648256679667723,0.07648256679667723,0.07648256679667723,0.07648256679667723,0.07648256679667723,0.07648256679667723,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1714963240083307,0.0,0.0,0.03275347182016066,0.0009222901490433825,0.03275347182016066,0.0009222901490433825
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5957998277036262,0.5719694279475831,0.45595946273635407,0.22218918174975166,0.3907261655574498,0.26873046472710016,0.2375407480686294,optimal,optimal,optimal,0.5683132527045166,0.40918554194725193,0.07375640227530943,0.40918554194725193,-5.6517170827750425,-10.943793148994756,1.479768677874762,0.1475128045506189,0.07375640227530943,0.07375640227530944,0.07375640227530943,0.07375640227530943,0.07375640227530944,0.07375640227530943,0.07375640227530944,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4440107939299196,0.0,1.3877787807814457e-17,0.03198074934084741,0.0014586968120400248,0.03198074934084741,0.0014586968120400387
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.6106513551227287,0.5940703283001343,0.4627901398561908,0.22481873102510405,0.3833947986110276,0.2611735455470992,0.22906641014151827,optimal,optimal,optimal,0.5606236563904614,0.29152430132303997,0.07112512034894143,0.29152430132303997,-4.305731622878399,-8.171481448197651,1.8808527369191375,0.1422502406978829,0.07112512034894145,0.07112512034894145,0.07112512034894142,0.07112512034894145,0.07112512034894145,0.07112512034894142,0.07112512034894145,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0345757079776376,0.0,2.7755575615628914e-17,0.031223999383704678,0.0019485841379272692,0.031223999383704678,0.001948584137927297
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5368070620529096,0.5512901354061355,0.4245449600445259,0.22729839599176135,0.3740574941752425,0.2511454024116013,0.2182795376594345,optimal,optimal,optimal,0.5780137055073689,0.3005671268638318,0.06777579644325442,0.3005671268638318,-4.3625063983655155,-8.353131683687801,1.8205721138730437,0.13555159288650886,0.06777579644325442,0.06777579644325442,0.06777579644325442,0.06777579644325442,0.06777579644325442,0.06777579644325442,0.06777579644325442,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.433926166035235,0.0,0.0,0.03030088493241649,0.0024528153646751626,0.03030088493241649,0.0024528153646751626
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4775755901209371,0.5148614082297672,0.39141985527351375,0.22963672005531918,0.3662664236916138,0.24290813471085945,0.20948859410964144,optimal,optimal,optimal,0.5919945983584936,0.30783719114641667,0.06504620847104368,0.30783719114641667,-4.407533044617413,-8.498044029980123,1.769241200606505,0.1300924169420874,0.06504620847104368,0.0650462084710437,0.06504620847104367,0.06504620847104368,0.0650462084710437,0.06504620847104367,0.0650462084710437,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1092384399380535,0.0,2.7755575615628914e-17,0.029520229683688372,0.002838545927947981,0.029520229683688372,0.002838545927948009
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.43005749655806136,0.48383967443501896,0.3627186712203495,0.23184175964725423,0.3597246729288383,0.2360699625602159,0.20223522014274012,optimal,optimal,optimal,0.6069574406848809,0.3520353155972309,0.06279403585432083,0.3520353155972309,-4.85954446091661,-9.444715205712397,1.3804233296422388,0.1255880717086417,0.06279403585432085,0.06279403585432083,0.06279403585432083,0.06279403585432085,0.06279403585432083,0.06279403585432083,0.06279403585432083,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0573268758598715,1.3877787807814457e-17,0.0,0.028857460382312565,0.003140247265090043,0.02885746038231258,0.003140247265090043
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.39559540256969217,0.44465707868169746,0.33784524210442135,0.23392111198244897,0.36272469901349114,0.24083160112673163,0.20738351719280512,optimal,optimal,optimal,0.6152459744150961,0.3568426651607557,0.064392582088366,0.3568426651607557,-4.932039816314026,-9.558622517525645,1.3362542668158808,0.12878516417673205,0.06439258208836601,0.06439258208836601,0.064392582088366,0.06439258208836601,0.06439258208836601,0.064392582088366,0.06439258208836601,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.50292350910604,0.0,1.3877787807814457e-17,0.02918377600277285,0.002903193287703417,0.02918377600277285,0.002903193287703431
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3683944948117117,0.4118060189461412,0.31687855274311055,0.2358819412345376,0.36612784127371006,0.2458890472157553,0.21280775497940604,optimal,optimal,optimal,0.6218114870971024,0.3606506625163194,0.06607680792110558,0.3606506625163194,-4.994670380029972,-9.650825073426713,1.2992225058139508,0.13215361584221116,0.06607680792110558,0.0660768079211056,0.06607680792110558,0.06607680792110558,0.0660768079211056,0.06607680792110558,0.0660768079211056,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1575752389617264,0.0,1.3877787807814457e-17,0.02953124985663213,0.0026605087743199664,0.02953124985663213,0.0026605087743199803
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3469767954279255,0.38427052660345906,0.2992558684996279,0.2377310032192572,0.36981526073936233,0.25112914099788175,0.21839453694583816,optimal,optimal,optimal,0.6270013768363297,0.45144099132215737,0.06781150372168276,0.45144099132215737,-6.044017032190894,-11.875211648527253,1.2681827835123591,0.13562300744336556,0.06781150372168278,0.06781150372168278,0.06781150372168276,0.06781150372168278,0.06781150372168278,0.06781150372168276,0.06781150372168278,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4838854160625488,0.0,1.3877787807814457e-17,0.029889194805960206,0.0024154401277587598,0.029889194805960206,0.0024154401277587736
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38237025231887134,0.4121455647558354,0.3131465705847813,0.23947466867084777,0.36819049889278727,0.24964585750603224,0.21657271449397927,optimal,optimal,optimal,0.6186390844040957,0.4454201407709489,0.0672458278503806,0.4454201407709489,-5.970231533958657,-11.734061680556547,1.2996052630027606,0.1344916557007612,0.0672458278503806,0.0672458278503806,0.06724582785038058,0.0672458278503806,0.0672458278503806,0.06724582785038058,0.0672458278503806,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.112603548914194,0.0,1.3877787807814457e-17,0.029697012014312834,0.0025541681120342633,0.029697012014312834,0.002554168112034277
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4146638046903409,0.4391251505944103,0.32622146777841615,0.2411189451916977,0.3661352746976538,0.24760678078597356,0.2141677731198267,optimal,optimal,optimal,0.6109904135473057,0.43991309775406007,0.0664990935537062,0.43991309775406007,-5.899915342709461,-11.604046006197525,1.3300183328625368,0.13299818710741243,0.0664990935537062,0.0664990935537062,0.06649909355370619,0.0664990935537062,0.0664990935537062,0.06649909355370619,0.0664990935537062,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.453501336975023,0.0,1.3877787807814457e-17,0.02946379915159085,0.002715220629013057,0.02946379915159085,0.0027152206290130708
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4441007043863901,0.4652361094568933,0.3384945911691901,0.24266949795085915,0.3637136515456298,0.24510087224099,0.21128164401217372,optimal,optimal,optimal,0.603999893628847,0.4348799234127698,0.06560295046577995,0.4348799234127698,-5.833019638625909,-11.484393961969625,1.3594522322834477,0.13120590093155993,0.06560295046577996,0.06560295046577996,0.06560295046577995,0.06560295046577996,0.06560295046577996,0.06560295046577995,0.06560295046577996,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.046798554016277,0.0,1.3877787807814457e-17,0.0291957117793919,0.0028919317261739915,0.0291957117793919,0.0028919317261740054
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.47090729668018866,0.49050492091893866,0.34998135476259273,0.2441316692027484,0.3609850528612071,0.2422110183000352,0.208009028952655,optimal,optimal,optimal,0.597615890899601,0.4302834414477127,0.06458680348979942,0.4302834414477127,-5.769498361640076,-11.374388375782527,1.3879368106927243,0.12917360697959887,0.06458680348979942,0.06458680348979942,0.06458680348979941,0.06458680348979942,0.06458680348979942,0.06458680348979941,0.06458680348979942,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0700590789783746,0.0,1.3877787807814457e-17,0.028898362122748864,0.003078229945902517,0.028898362122748864,0.003078229945902531
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,42,10.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49529419054874657,0.5149576972550525,0.3606983613863604,0.24551049669327996,0.3580041689783637,0.23901343912935671,0.20443652711539145,optimal,optimal,optimal,0.5917903434610816,0.4260890472919788,0.06347754166932906,0.4260890472919788,-5.709302601833064,-11.273359191176638,1.4155015034728637,0.12695508333865813,0.06347754166932906,0.06347754166932906,0.06347754166932906,0.06347754166932906,0.06347754166932906,0.06347754166932906,0.06347754166932906,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.138107744976878,0.0,0.0,0.028576896896813857,0.0032687590427849687,0.028576896896813857,0.0032687590427849687
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,43,10.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5174572939185732,0.5386201526855824,0.3706633418506732,0.24681073101685122,0.35482095812555614,0.2355773713605641,0.2006421662944031,optimal,optimal,optimal,0.5864785269508921,0.4222645394046423,0.06229939263441219,0.4222645394046423,-5.652376835884795,-11.18067841516609,1.4421752972949171,0.12459878526882438,0.0622993926344122,0.06229939263441219,0.062299392634412185,0.0622993926344122,0.06229939263441219,0.062299392634412185,0.06229939263441219,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.040418305899948,6.938893903907228e-18,6.938893903907228e-18,0.02823605226130252,0.00345893761288493,0.028236052261302526,0.003458937612884937
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_prospective_04741,d6a8938c3f638adae3e7bde777675fcfb84244faad09894ff4afcb0982ec4013,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,44,11.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5375787413921167,0.5615175674740388,0.3798951678426418,0.24803685198397893,0.3514807234407438,0.23196497726735701,0.19669526578008695,optimal,optimal,optimal,0.5816388446650542,0.418779968158839,0.061073880024717024,0.418779968158839,-5.5986566713279355,-11.095756138988719,1.467986689646757,0.12214776004943406,0.061073880024717024,0.061073880024717024,0.06107388002471702,0.061073880024717024,0.061073880024717024,0.06107388002471702,0.061073880024717024,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.049636113923043,0.0,6.938893903907228e-18,0.02788019007339737,0.0036449700780720306,0.02788019007339737,0.0036449700780720375
