candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,26,6.5,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4224133648244132,0.38192528455109165,0.4466995135624227,0.11092232986509219,0.5534281727057442,0.45491536105167146,0.5002348228060225,r_1714,-10.0,r_1992,-7.243028011240098,r_4046,1.1335261548057158,647.0118959229036,0.34,0.28,0.41400000000000003,0.18816557871995304,0.12737630109446801,0.20709721664169334,dynamic_congestion_feedback,0.72,0.4224133648244132,0.15760902397342522,0.15206881133678876,0.4237984179835723,0.38192528455109165,0.20779850062526595,0.04049569929145071,0.14513160812941484,0.38746808285219175,0.4466995135624227,0.3153009843459922,0.18469563658697868,0.04115053020224848,2.7755575615628914e-17,0.12507586379747837,0.4480818845528065,0.11092232986509219,0.038325294133598135,0.03327669895952766,0.11218447865860981,7.243028011240098,8.942959546285966,1.1335261548057158,0.3074516620102685,0.12737630109446807,0.25475260218893614,0.0,2.7755575615628914e-17,0.04115053020224848,0.0,0.04115053020224848,2.7755575615628914e-17,0.029737402913670545,0.029068791697127498,0.02455408630131255,0.10515847534191494,0.12947625025213422,0.14066580930192013,0.5463131077209123,0.4474573751931868,0.4887818603335977
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,27,6.75,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4237984179835723,0.38746808285219175,0.4480818845528065,0.11218447865860981,0.5463131077209123,0.4474573751931868,0.4887818603335977,r_1714,-10.0,r_1992,-7.237454097772781,r_4046,1.1391225714635342,645.905516340217,0.34,0.28,0.41400000000000003,0.18574645662511022,0.12528806505409232,0.20235569017810948,dynamic_congestion_feedback,0.72,0.4237984179835723,0.1570498882170831,0.15256743047408602,0.4249190324193216,0.38746808285219175,0.20831300063145694,0.040464535595369625,0.14723787148383286,0.39262073124025537,0.4480818845528065,0.3108613797544446,0.18166769432843385,0.04077986215103652,2.7755575615628914e-17,0.12546292767478584,0.44901457399061273,0.11218447865860981,0.038325294133598135,0.03365534359758294,0.11335196629261361,7.237454097772781,8.942959546285966,1.1391225714635342,0.30728429836428234,0.12528806505409232,0.25057613010818464,0.0,2.7755575615628914e-17,0.04077986215103652,0.0,0.04077986215103652,2.7755575615628914e-17,0.030211198037498353,0.029466518255371173,0.02511678462801982,0.10529033494887706,0.12993526905723032,0.1413203903021377,0.5394855347055627,0.4402888811476874,0.4777923456718654
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,28,7.0,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4249190324193216,0.39262073124025537,0.44901457399061273,0.11335196629261361,0.5394855347055627,0.4402888811476874,0.4777923456718654,r_1714,-10.0,r_1992,-7.23294437346813,r_4046,1.1443250640862794,645.1255382903422,0.34,0.28,0.41400000000000003,0.18342508179989134,0.12328088672135248,0.19780603110815229,dynamic_congestion_feedback,0.72,0.4249190324193216,0.1565276247445064,0.15297085167095578,0.42580822568770926,0.39262073124025537,0.20878501728900561,0.040439321770565265,0.14919587787129704,0.3974081856520412,0.44901457399061273,0.3065931996446185,0.17875728574596114,0.04042320509096629,5.551115123125783e-17,0.12572408071737157,0.44954253228593416,0.11335196629261361,0.038325294133598135,0.034005589887784085,0.11443189235406713,7.23294437346813,8.942959546285966,1.1443250640862794,0.30714365373058355,0.12328088672135251,0.24656177344270502,0.0,5.551115123125783e-17,0.04042320509096629,0.0,0.04042320509096629,5.551115123125783e-17,0.030665848952022286,0.02984880651906681,0.02565671318592529,0.10536559692111117,0.13032275759600076,0.14189071318189433,0.5329411930949292,0.433406167494948,0.46725794979828894
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,29,7.25,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42580822568770926,0.3974081856520412,0.44954253228593416,0.11443189235406713,0.5329411930949292,0.433406167494948,0.46725794979828894,r_1714,-10.0,r_1992,-7.22936596472552,r_4046,1.1491588300224034,644.6381493589331,0.34,0.28,0.41400000000000003,0.18120000565227593,0.12135372689858545,0.19344479121649163,dynamic_congestion_feedback,0.72,0.42580822568770926,0.15603962766817372,0.15329096124757532,0.4264953922928589,0.3974081856520412,0.20921760702672623,0.040419314922026536,0.15101511054777567,0.40185398104127223,0.44954253228593416,0.3024942991875488,0.17596290400294892,0.04008040144164726,1.3877787807814457e-17,0.12587190904006157,0.44970740382206875,0.11443189235406713,0.038325294133598135,0.034329567706220136,0.11543082396091163,7.22936596472552,8.942959546285966,1.1491588300224034,0.30702657814326806,0.12135372689858547,0.24270745379717093,0.0,1.3877787807814457e-17,0.04008040144164726,0.0,0.04008040144164726,1.3877787807814457e-17,0.0311016393700145,0.030215854414359675,0.026174281190291446,0.10539043819429447,0.13064607507076195,0.1423851473082483,0.5266748764694166,0.42680442742486885,0.4571688720926169
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,30,7.5,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4264953922928589,0.40185398104127223,0.44970740382206875,0.11543082396091163,0.5266748764694166,0.42680442742486885,0.4571688720926169,r_1714,-10.0,r_1992,-7.2266005783073854,r_4046,1.1536476318914168,644.4122390176027,0.34,0.28,0.41400000000000003,0.17906945799960164,0.11950523967896329,0.1892679130463434,dynamic_congestion_feedback,0.72,0.4264953922928589,0.15558348448428608,0.1535383412254292,0.4270066781075731,0.40185398104127223,0.2096136254922291,0.04040385367341068,0.15270451279568345,0.40598029579705597,0.44970740382206875,0.29856192614273547,0.1732825975344968,0.03975125778687408,2.7755575615628914e-17,0.12591807307017927,0.4495477177065836,0.11543082396091163,0.038325294133598135,0.03462924718827349,0.1163548356972428,7.2266005783073854,8.942959546285966,1.1536476318914168,0.3069302569632284,0.11950523967896332,0.23901047935792666,0.0,2.7755575615628914e-17,0.03975125778687408,0.0,0.03975125778687408,2.7755575615628914e-17,0.03151891598911191,0.03056791828338737,0.02666997015781142,0.10537052447976794,0.130911917857262,0.1428113023482248,0.5206806034757196,0.42047796045967567,0.44751414412791585
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,31,7.75,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4270066781075731,0.40598029579705597,0.4495477177065836,0.1163548356972428,0.5206806034757196,0.42047796045967567,0.44751414412791585,r_1714,-10.0,r_1992,-7.224542994546475,r_4046,1.1578138626254644,644.419212962555,0.34,0.28,0.41400000000000003,0.1770314051817447,0.1177338289287092,0.18527085566895718,dynamic_congestion_feedback,0.72,0.4270066781075731,0.15515696154057074,0.1537224041187263,0.4273653174630342,0.40598029579705597,0.2099757396947111,0.04039234974257961,0.15427251240288126,0.40980801518436855,0.4495477177065836,0.2947928273872188,0.1707140519466283,0.03943554925350544,2.7755575615628914e-17,0.1258733609578434,0.44909907132727034,0.1163548356972428,0.038325294133598135,0.03490645070917284,0.11720954655334911,7.224542994546475,8.942959546285966,1.1578138626254644,0.30685217687000865,0.11773382892870919,0.2354676578574184,0.0,2.7755575615628914e-17,0.03943554925350544,0.0,0.03943554925350544,2.7755575615628914e-17,0.03191807711010811,0.030905302126646602,0.027144318980976734,0.10531104660933022,0.13112637603333385,0.1431760949378476,0.5149517679279453,0.41442034820209617,0.438281891976738
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,32,8.0,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4273653174630342,0.40980801518436855,0.44909907132727034,0.11720954655334911,0.5149517679279453,0.41442034820209617,0.438281891976738,r_1714,-10.0,r_1992,-7.223099710785058,r_4046,1.161678609523499,644.6328186337462,0.34,0.28,0.41400000000000003,0.17508360109550142,0.11603769749658693,0.18144870327836954,dynamic_congestion_feedback,0.72,0.4273653174630342,0.1547579905919107,0.1538515142866923,0.4275919365393388,0.40980801518436855,0.21030643950506672,0.040384280357081734,0.15572704577006005,0.4133567935288498,0.44909907132727034,0.291183342474398,0.1682546613700511,0.03913302363758337,1.3877787807814457e-17,0.1257477399716357,0.4483943066104481,0.11720954655334911,0.038325294133598135,0.03516286396600473,0.11800015409524747,7.223099710785058,8.942959546285966,1.161678609523499,0.30679009520169465,0.11603769749658696,0.23207539499317392,0.0,1.3877787807814457e-17,0.03913302363758337,0.0,0.03913302363758337,1.3877787807814457e-17,0.03229956264165749,0.031228348230527427,0.027597911040648213,0.10521675462332651,0.1312949851901323,0.14348580956066437,0.509481270136129,0.4086246068898071,0.4294595617153846
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,33,8.25,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4275919365393388,0.4133567935288498,0.4483943066104481,0.11800015409524747,0.509481270136129,0.4086246068898071,0.4294595617153846,r_1714,-10.0,r_1992,-7.222187720430743,r_4046,1.1652617170376256,645.0289813244412,0.34,0.28,0.41400000000000003,0.17322363184628387,0.114414889929146,0.17779625855016923,dynamic_congestion_feedback,0.72,0.4275919365393388,0.1543846563535797,0.15393309715416195,0.42770482633919327,0.4133567935288498,0.21060804853197732,0.040379181427864876,0.15707558154096293,0.4166451149196372,0.4483943066104481,0.2877294855161098,0.1659015903972617,0.03884340526523392,4.163336342344337e-17,0.12555040585092547,0.4474636789274288,0.11800015409524747,0.038325294133598135,0.03540004622857424,0.11873146607150345,7.222187720430743,8.942959546285966,1.1652617170376256,0.30674201232011084,0.11441488992914602,0.2288297798582921,0.0,4.163336342344337e-17,0.03884340526523392,0.0,0.03884340526523392,4.163336342344337e-17,0.03266384535505489,0.031537429031744675,0.028031363126750388,0.10509198971885249,0.13142277391829219,0.14374615413953726,0.5042616313741192,0.40308331931556074,0.42103411240831273
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,34,8.5,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42770482633919327,0.4166451149196372,0.4474636789274288,0.11873146607150345,0.5042616313741192,0.40308331931556074,0.42103411240831273,r_1714,-10.0,r_1992,-7.221733414419765,r_4046,1.168581848063142,645.5856503239394,0.34,0.28,0.41400000000000003,0.17144895466720053,0.11286332940835701,0.17430812253704148,dynamic_congestion_feedback,0.72,0.42770482633919327,0.15403518497341664,0.15397373748210957,0.42772018821202,0.4166451149196372,0.2108827343958671,0.04037664140736816,0.15832514366946213,0.4196903522493964,0.4474636789274288,0.2844270165912997,0.1636518276421177,0.03856639858212198,1.3877787807814457e-17,0.12528983009968006,0.4463350186398043,0.11873146607150345,0.038325294133598135,0.035619439821451035,0.11940792964954022,7.221733414419765,8.942959546285966,1.168581848063142,0.30670614670931234,0.11286332940835703,0.22572665881671405,0.0,1.3877787807814457e-17,0.03856639858212198,0.0,0.03856639858212198,1.3877787807814457e-17,0.03301142326177183,0.031832940082176096,0.02844531595670692,0.10494071417012624,0.13151430732785319,0.14396231080071406,0.4992850932583139,0.39778874845230533,0.4129921804604324
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,35,8.75,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42772018821202,0.4196903522493964,0.4463350186398043,0.11940792964954022,0.4992850932583139,0.39778874845230533,0.4129921804604324,r_1714,-10.0,r_1992,-7.221671593146505,r_4046,1.1716565435496964,646.2826545651577,0.34,0.28,0.41400000000000003,0.16975693170782674,0.1113808495666455,0.17097876271061901,dynamic_congestion_feedback,0.72,0.42772018821202,0.15370793335339658,0.1539792677563272,0.42765235461128737,0.4196903522493964,0.2111325184247217,0.04037629576522956,0.15948233385477062,0.42250882445057675,0.4463350186398043,0.28127150379257004,0.16150223187163598,0.03830169147053023,2.7755575615628914e-17,0.12497380521914521,0.4450338853152515,0.11940792964954022,0.038325294133598135,0.03582237889486207,0.12003365845922424,7.221671593146505,8.942959546285966,1.1716565435496964,0.3066809125433338,0.11138084956664551,0.22276169913329105,0.0,2.7755575615628914e-17,0.03830169147053023,0.0,0.03830169147053023,2.7755575615628914e-17,0.03334281299578527,0.03211529398935388,0.02884042610060735,0.10476653932871037,0.13157372693048372,0.14413898222871507,0.49454370366748873,0.39273293490842315,0.4053202188455881
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,36,9.0,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42765235461128737,0.42250882445057675,0.4450338853152515,0.12003365845922424,0.49454370366748873,0.39273293490842315,0.4053202188455881,r_1714,-10.0,r_1992,-7.221944578062758,r_4046,1.1745022802912177,647.1015672745123,0.34,0.28,0.41400000000000003,0.1681448592469462,0.1099652217743585,0.1678025706020735,dynamic_congestion_feedback,0.72,0.42765235461128737,0.15340137925834618,0.15395484766006345,0.42751398751085806,0.42250882445057675,0.21135928479695362,0.04037782202124604,0.16055335329121917,0.42511585182169886,0.4450338853152515,0.27825837693039274,0.15944957157281983,0.038048958297492996,1.3877787807814457e-17,0.12460948788827043,0.4435837146825771,0.12003365845922424,0.038325294133598135,0.03601009753776727,0.12061245760818196,7.221944578062758,8.942959546285966,1.1745022802912177,0.30666489948418274,0.10996522177435851,0.21993044354871702,0.0,1.3877787807814457e-17,0.038048958297492996,0.0,0.038048958297492996,1.3877787807814457e-17,0.03365854409214068,0.03238491521927916,0.029217359140738173,0.10457275180714953,0.13160478718502014,0.1442804339938848,0.4900293906951717,0.38790778013345006,0.3980046143603882
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,37,9.25,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42751398751085806,0.42511585182169886,0.4435837146825771,0.12061245760818196,0.4900293906951717,0.38790778013345006,0.3980046143603882,r_1714,-10.0,r_1992,-7.222501413184513,r_4046,1.1771345267874036,648.0255791448478,0.34,0.28,0.41400000000000003,0.16660999283635838,0.10861417843736602,0.16477391034520072,dynamic_congestion_feedback,0.72,0.42751398751085806,0.15311411215543874,0.1539050355039089,0.4273162566737405,0.42511585182169886,0.21156478915705856,0.0403809352810057,0.16154402369224558,0.42752580936765067,0.4435837146825771,0.2753829738256472,0.15749055873418075,0.03780786270088529,5.551115123125783e-17,0.12420344011112161,0.4420059584276633,0.12061245760818196,0.038325294133598135,0.03618373728245459,0.12114784682096784,7.222501413184513,8.942959546285966,1.1771345267874036,0.306656854493983,0.10861417843736604,0.21722835687473213,0.0,5.551115123125783e-17,0.03780786270088529,0.0,0.03780786270088529,5.551115123125783e-17,0.03395915406243275,0.0326422356591483,0.02957678391075601,0.1043623379456289,0.13161088898229725,0.1443905332011553,0.48573402599202486,0.3833051171016089,0.39103178571707303
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,38,9.5,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4273162566737405,0.42752580936765067,0.4420059584276633,0.12114784682096784,0.48573402599202486,0.3833051171016089,0.39103178571707303,r_1714,-10.0,r_1992,-7.22329714767934,r_4046,1.1795677971000043,649.0393795735755,0.34,0.28,0.41400000000000003,0.16514956883728846,0.10732543278845051,0.16188715928686825,dynamic_congestion_feedback,0.72,0.4273162566737405,0.1528448247329498,0.15383385240254657,0.4270689997563413,0.42752580936765067,0.2117506667298031,0.04038538422484084,0.16245980755970726,0.42975217810396443,0.4420059584276633,0.272640580035633,0.1556218775432532,0.037578060123027994,0.0,0.12376166835974574,0.44032021696082185,0.12114784682096784,0.038325294133598135,0.03634435404629035,0.12164308184279479,7.22329714767934,8.942959546285966,1.1795677971000043,0.30665566546534967,0.1073254327884505,0.214650865576901,1.3877787807814457e-17,0.0,0.03757806012302798,0.0,0.037578060123027994,0.0,0.03424518417681001,0.03288769084787421,0.029919367676262684,0.1041380066573923,0.13159511032240487,0.14447278377828446,0.4816494787281075,0.37891677002054536,0.38438826497905393
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,39,9.75,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4270689997563413,0.42975217810396443,0.44032021696082185,0.12164308184279479,0.4816494787281075,0.37891677002054536,0.38438826497905393,r_1714,-10.0,r_1992,-7.2242921915537694,r_4046,1.181815702653392,650.1290455281489,0.34,0.28,0.41400000000000003,0.16376082276755655,0.10609669560575272,0.15913674170132833,dynamic_congestion_feedback,0.72,0.4270689997563413,0.152592305050809,0.15374483991228288,0.4267808660409729,0.42975217810396443,0.21191843995842422,0.040390947505482326,0.1633058276795065,0.4318075942973233,0.44032021696082185,0.27002646277774545,0.1538402086283414,0.03735920010331909,1.3877787807814457e-17,0.12328966074903012,0.43854436531091534,0.12164308184279479,0.038325294133598135,0.03649292455283844,0.12210117423798472,7.2242921915537694,8.942959546285966,1.181815702653392,0.3066603464932637,0.1060966956057527,0.21219339121150538,0.0,1.3877787807814457e-17,0.03735920010331909,0.0,0.03735920010331909,1.3877787807814457e-17,0.03451717587060534,0.033121716791882194,0.030245772133775668,0.10390221074484818,0.13156023441663306,0.14453035869426478,0.4777676612847703,0.3747346044464418,0.37806076455867565
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,40,10.0,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4267808660409729,0.4318075942973233,0.43854436531091534,0.12210117423798472,0.4777676612847703,0.3747346044464418,0.37806076455867565,r_1714,-10.0,r_1992,-7.225451737225976,r_4046,1.1838910019513982,651.2819376198573,0.34,0.28,0.41400000000000003,0.16244100483682192,0.10492568924500371,0.15651715652729173,dynamic_congestion_feedback,0.72,0.4267808660409729,0.1523554292789508,0.15364111177475023,0.426459445417023,0.4318075942973233,0.21206952569166354,0.04039743051407811,0.16408688583298287,0.4337038966334739,0.43854436531091534,0.2675358997390821,0.1521422494052554,0.037150928342739885,1.3877787807814457e-17,0.12279242228705631,0.43669467232260795,0.12210117423798472,0.038325294133598135,0.03663035227139542,0.1225249097035354,7.225451737225976,8.942959546285966,1.1838910019513982,0.30667002462788456,0.10492568924500371,0.20985137849000743,0.0,1.3877787807814457e-17,0.037150928342739885,0.0,0.037150928342739885,1.3877787807814457e-17,0.034775667701693845,0.03334474729252347,0.030556650119044453,0.10365716677451403,0.1315087754272666,0.1445661293734733,0.4740805676738775,0.3707505690343295,0.37203623173838085
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03917,df446f1ea27c8eb36f783ac3a8521f492b1b338ae3b306cdebc23bc712344d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_48f1f72851bc,41,10.25,0.25,28.127980041267584,4.719927220767515,71.6583296978042,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.426459445417023,0.4337038966334739,0.43669467232260795,0.1225249097035354,0.4740805676738775,0.3707505690343295,0.37203623173838085,r_1714,-10.0,r_1992,-7.226745240462773,r_4046,1.1858056482015038,652.486602984919,0.34,0.28,0.41400000000000003,0.16118739300911836,0.10381015932961227,0.15402299993968968,dynamic_congestion_feedback,0.72,0.426459445417023,0.15213315498248905,0.1535254003501283,0.42611138407511323,0.4337038966334739,0.21220524194377655,0.040404662478116984,0.1648074807207201,0.4354521713197088,0.43669467232260795,0.2651642033897352,0.15052473102793779,0.036952888553914244,4.163336342344337e-17,0.12227450825033023,0.43478591335047473,0.1225249097035354,0.038325294133598135,0.036757472911060615,0.12291686500916978,7.226745240462773,8.942959546285966,1.1858056482015038,0.30668392796375027,0.10381015932961227,0.20762031865922456,1.3877787807814457e-17,4.163336342344337e-17,0.03695288855391423,0.0,0.036952888553914244,4.163336342344337e-17,0.03502119279214092,0.03355721171957486,0.03085264292835776,0.10340487359520349,0.1314430020408862,0.14458269254821232,0.47058030557834785,0.36695673001366347,0.36630189244291383
