candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,22,5.5,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3621277453656293,0.42488630509833125,0.48242324356825406,0.14378258108671388,0.30984904307466365,0.19641460469890154,0.27795021129044595,optimal,optimal,optimal,0.5586491537223395,0.4022273906800844,0.054996089315692435,0.4022273906800844,-5.318861350279132,-10.562628092720669,1.180772445838913,0.10999217863138488,0.05499608931569244,0.054996089315692435,0.05499608931569243,0.05499608931569244,0.054996089315692435,0.05499608931569243,0.054996089315692435,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0570024070329964,6.938893903907228e-18,6.938893903907228e-18,0.02628600017408122,0.0,0.026286000174081225,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3804504948340725,0.450804563992164,0.49130263926171924,0.14710013603197503,0.29988637253720923,0.1874097930407282,0.26588520599442317,optimal,optimal,optimal,0.5548611977120484,0.3995000623526749,0.0524747420514039,0.3995000623526749,-5.257277601498495,-10.48828528592735,1.207027469738026,0.10494948410280783,0.052474742051403914,0.05247474205140391,0.05247474205140389,0.052474742051403914,0.05247474205140391,0.05247474205140389,0.05247474205140391,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2976867300458252,6.938893903907228e-18,1.3877787807814457e-17,0.02546844894754704,0.0,0.025468448947547045,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3971861690535453,0.4759733438105995,0.49856771449636345,0.15024351934260996,0.29037325284206966,0.17886499014246643,0.2542188101565008,optimal,optimal,optimal,0.5513850183356434,0.3969972132016632,0.05008219723989061,0.3969972132016632,-5.199835215182179,-10.420007449076492,1.2325232763179106,0.1001643944797812,0.05008219723989061,0.0500821972398906,0.0500821972398906,0.05008219723989061,0.0500821972398906,0.0500821972398906,0.0500821972398906,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.230563565855846,6.938893903907228e-18,0.0,0.024676493943249424,0.0,0.02467649394324943,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41246489790097357,0.5004174656387539,0.5043448124450716,0.15322187502943657,0.2813355943105176,0.1708143250537329,0.24300581253350523,optimal,optimal,optimal,0.5481954518645125,0.39470072534244893,0.04782801101504522,0.39470072534244893,-5.146451619865414,-10.357418528660247,1.2572850091727255,0.09565602203009042,0.04782801101504522,0.047828011015045226,0.04782801101504521,0.04782801101504522,0.047828011015045226,0.04782801101504521,0.047828011015045226,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9989821291528642,0.0,1.3877787807814457e-17,0.023913525506759636,0.0,0.023913525506759636,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4264079211051916,0.5241612302432072,0.5087587894228122,0.1560438670427048,0.2727886540723736,0.16327650740114932,0.23228616587102652,optimal,optimal,optimal,0.545269040860325,0.392593709419434,0.04571742207232183,0.392593709419434,-5.097003270100143,-10.300145394971628,1.2813372848174127,0.09143484414464366,0.04571742207232183,0.04571742207232183,0.045717422072321816,0.04571742207232183,0.04571742207232183,0.045717422072321816,0.04571742207232183,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0413240478374064,0.0,1.3877787807814457e-17,0.023182386575096612,0.0,0.023182386575096612,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43912786899159223,0.5472283152781781,0.5119317539164426,0.15871770447527642,0.2647387476064151,0.1562575771978967,0.22208687695499527,optimal,optimal,optimal,0.5425839815933783,0.39066046674723237,0.04375212161541109,0.39066046674723237,-5.051334997052978,-10.247821696649492,1.3047040885582355,0.08750424323082219,0.043752121615411095,0.043752121615411095,0.04375212161541108,0.043752121615411095,0.043752121615411095,0.04375212161541108,0.043752121615411095,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3589323840569705,0.0,1.3877787807814457e-17,0.02248533820593964,0.0,0.02248533820593964,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.4507290908683936,0.5696416975542518,0.5139819990665025,0.16125116544263804,0.2571848217062898,0.14975342220663773,0.21242383761638928,optimal,optimal,optimal,0.5401200620736655,0.3888864446930391,0.04193095821785857,0.3888864446930391,-5.009268456677248,-10.200091150701132,1.3274086957515177,0.08386191643571717,0.04193095821785858,0.041930958217858576,0.04193095821785857,0.04193095821785858,0.041930958217858576,0.04193095821785857,0.041930958217858576,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0464131969492882,6.938893903907228e-18,6.938893903907228e-18,0.02182404872668355,0.0,0.021824048726683556,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4613080216845521,0.5914235977408376,0.5150231246395942,0.1636516197092132,0.2501198709477409,0.14375202166160364,0.2033035523179954,optimal,optimal,optimal,0.5342225203646355,0.27779571058961045,0.04025056606524904,0.27779571058961045,-3.747660343900383,-7.581600143461025,1.6868420197345002,0.08050113213049807,0.04025056606524904,0.04025056606524904,0.04025056606524903,0.04025056606524904,0.04025056606524904,0.04025056606524903,0.04025056606524904,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1042449579108506,0.0,6.938893903907228e-18,0.021199605767526126,0.0,0.021199605767526126,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4095123387427981,0.5545216452523285,0.4697383021516395,0.16592605012679312,0.24090943587524388,0.135022387581133,0.19208285015214416,optimal,optimal,optimal,0.5446342030708047,0.2832097855968184,0.03780626852271724,0.2832097855968184,-3.775518828571371,-7.684286822080616,1.6401152291503787,0.0756125370454345,0.03780626852271725,0.03780626852271724,0.037806268522717235,0.03780626852271725,0.03780626852271724,0.037806268522717235,0.03780626852271724,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.407403296092525,6.938893903907228e-18,6.938893903907228e-18,0.020356289807699237,0.0,0.020356289807699244,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3670534460463796,0.5225569294558878,0.4294825616860272,0.16808107294745012,0.23335703752744863,0.12806189166925086,0.18263556609743226,optimal,optimal,optimal,0.5531924576809013,0.2876600779940687,0.03585732966739024,0.2876600779940687,-3.7990760022212626,-7.768424468189099,1.5996401734858763,0.0717146593347805,0.03585732966739025,0.035857329667390254,0.03585732966739024,0.03585732966739025,0.035857329667390254,0.03585732966739024,0.035857329667390254,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.054741865955293,0.0,1.3877787807814457e-17,0.019652067241811403,0.0,0.019652067241811403,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.33225181245553675,0.4948714387222971,0.3937802835262705,0.17012295707002262,0.22715064133355994,0.12247043324930051,0.17460492995025917,optimal,optimal,optimal,0.5636000823757252,0.32688804777792063,0.03429172130980416,0.32688804777792063,-4.205614726158165,-8.61045018536577,1.2516669207882722,0.0685834426196083,0.03429172130980416,0.03429172130980416,0.03429172130980415,0.03429172130980416,0.03429172130980416,0.03429172130980415,0.03429172130980416,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3906788190361112,0.0,6.938893903907228e-18,0.019065726174313097,0.0,0.019065726174313097,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3064692787589615,0.458422578802721,0.36218085878174333,0.17205764227616008,0.23085368676125537,0.12840721734762361,0.1775662664337976,optimal,optimal,optimal,0.5689300024580003,0.32997940142564014,0.03595402085733463,0.32997940142564014,-4.259850674571455,-8.685000878954394,1.2147444680801702,0.07190804171466926,0.03595402085733463,0.03595402085733463,0.03595402085733462,0.03595402085733463,0.03595402085733463,0.03595402085733462,0.03595402085733463,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.156327904202044,0.0,6.938893903907228e-18,0.01948456690367942,0.0,0.01948456690367942,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.2856106209360293,0.4273270602013302,0.3355977190649147,0.1738907565089753,0.23487158975302563,0.13428227187591613,0.18083815545433332,optimal,optimal,optimal,0.5732595803679716,0.3324905566134235,0.037599036125256516,0.3324905566134235,-4.307574187710747,-8.746931151199897,1.1832449145268606,0.07519807225051303,0.03759903612525652,0.037599036125256516,0.03759903612525651,0.03759903612525652,0.037599036125256516,0.03759903612525651,0.037599036125256516,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.097204724093899,6.938893903907228e-18,6.938893903907228e-18,0.019896152316492582,0.0,0.01989615231649259,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.26876136567250025,0.4008040777072544,0.31333321894959654,0.17562763224456773,0.23910130757335132,0.1400558027232763,0.18432380058622827,optimal,optimal,optimal,0.5767722717293705,0.41527603564514676,0.039215624762517366,0.41527603564514676,-5.264919033132421,-10.775863410606838,1.156377309642205,0.07843124952503473,0.039215624762517366,0.039215624762517366,0.039215624762517366,0.039215624762517366,0.039215624762517366,0.039215624762517366,0.039215624762517366,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.345039092004299,0.0,0.0,0.02029840066983144,0.0,0.02029840066983144,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2926632883404392,0.4269874482711664,0.3224174396854519,0.17727332200404156,0.23798365144444122,0.1391772508791271,0.1815344638377986,optimal,optimal,optimal,0.5719141729643337,0.41177820453432024,0.0389696302461556,0.41177820453432024,-5.2235341721239745,-10.696963622616888,1.1829008899000755,0.07793926049231122,0.0389696302461556,0.0389696302461556,0.038969630246155594,0.0389696302461556,0.0389696302461556,0.038969630246155594,0.0389696302461556,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9965838079806417,0.0,6.938893903907228e-18,0.02020126141685415,0.0,0.02020126141685415,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31476316863737663,0.4524744840440143,0.3309275127809697,0.178832613051143,0.23660874799350648,0.13795277929762112,0.17849798458017033,optimal,optimal,optimal,0.5674083919949462,0.40853404223636125,0.03862677820333391,0.40853404223636125,-5.183756421789793,-10.623449458550704,1.2087190876453295,0.07725355640666783,0.03862677820333393,0.03862677820333392,0.03862677820333391,0.03862677820333393,0.03862677820333392,0.03862677820333391,0.03862677820333392,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.423026313073933,6.938893903907228e-18,6.938893903907228e-18,0.020080052151518136,0.0,0.020080052151518143,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3351871291712701,0.47728227114303784,0.3388521696726129,0.18031004131827164,0.23501851975675483,0.13644613122840799,0.1752698237532378,optimal,optimal,optimal,0.563230616097753,0.4055260435903822,0.038204916743954244,0.4055260435903822,-5.145615127132569,-10.555009265927714,1.233849211001106,0.07640983348790849,0.03820491674395425,0.038204916743954244,0.03820491674395424,0.03820491674395425,0.038204916743954244,0.03820491674395424,0.038204916743954244,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.09569246112369,6.938893903907228e-18,6.938893903907228e-18,0.019938325456705614,0.0,0.01993832545670562,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3540534395656202,0.5014278210740916,0.3461872447918447,0.181709904601376,0.23325186370789525,0.13471583120884734,0.17190050558215578,optimal,optimal,optimal,0.5593580355729032,0.4027377856124903,0.037720432738477264,0.4027377856124903,-5.109133322872562,-10.491348732084198,1.2583084925097061,0.0754408654769545,0.03772043273847727,0.037720432738477264,0.03772043273847726,0.03772043273847727,0.037720432738477264,0.03772043273847726,0.037720432738477264,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.414595322916284,6.938893903907228e-18,6.938893903907228e-18,0.019779323383425827,0.0,0.019779323383425834,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37147297462133005,0.5249280402144216,0.3529347753741835,0.1830362750621174,0.23134451727267005,0.13281478274670597,0.16843549040402,optimal,optimal,optimal,0.5557692564349218,0.4001538646331437,0.037188139169077684,0.4001538646331437,-5.074325587793416,-10.432188630800962,1.2821140582188506,0.07437627833815538,0.03718813916907769,0.03718813916907769,0.03718813916907768,0.03718813916907769,0.03718813916907769,0.03718813916907768,0.03718813916907769,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.042645435081795,0.0,1.3877787807814457e-17,0.019606038327054234,0.0,0.019606038327054234,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38754962806698884,0.5477996960667089,0.3591021710037992,0.18429301107366985,0.22932900228575545,0.1307901038492502,0.16491518113928344,optimal,optimal,optimal,0.5524442216342419,0.3977598395766542,0.03662122907779006,0.3977598395766542,-5.041196814890173,-10.377263134718387,1.3052828934972485,0.07324245815558013,0.036621229077790064,0.03662122907779006,0.03662122907779005,0.036621229077790064,0.03662122907779006,0.03662122907779005,0.03662122907779006,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.056107323151082,6.938893903907228e-18,6.938893903907228e-18,0.019421249421015245,0.0,0.019421249421015252,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,42,10.5,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.4023806911699934,0.5700593824070689,0.3647014435782119,0.1854837684446158,0.22723463554271936,0.12868315548080209,0.1613750380791876,optimal,optimal,optimal,0.5493641390125896,0.3955421800890645,0.03603128353462459,0.3955421800890645,-5.009741722933037,-10.326318583893096,1.327831807729754,0.07206256706924918,0.0360312835346246,0.03603128353462459,0.036031283534624585,0.0360312835346246,0.03603128353462459,0.036031283534624585,0.03603128353462459,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0925373220816255,6.938893903907228e-18,6.938893903907228e-18,0.019227540902337133,0.0,0.01922754090233714,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,43,10.75,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4160572036641249,0.5917234850097054,0.36974849142002586,0.1866120110535871,0.22508759471976275,0.12652972047641958,0.15784577835870023,optimal,optimal,optimal,0.5428745238698081,0.2822947524123002,0.035428321733397494,0.2822947524123002,-3.7373825591411425,-7.6617383470918865,1.6872217494958344,0.07085664346679499,0.0354283217333975,0.035428321733397494,0.035428321733397494,0.0354283217333975,0.035428321733397494,0.035428321733397494,0.035428321733397494,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0148115309420973,6.938893903907228e-18,0.0,0.01902730836728703,0.0,0.019027308367287037,0.0
