candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.405589885772141,0.4203749218116024,0.4416688326469217,0.11987188700894477,0.5467866992959591,0.4466839743839641,0.4451618392208371,r_1714,-10.0,r_1992,-10.90868249750903,r_4046,1.1788832024680083,653.1591443199231,0.34,0.28,0.31050000000000005,0.1859074777606261,0.12507151282750997,0.13822275107806994,dynamic_congestion_feedback,0.72,0.405589885772141,0.1554108422186406,0.14601235887797076,0.4079395066073085,0.4203749218116024,0.2227988081684444,0.03996722168643387,0.1597424702884089,0.4261472008600028,0.4416688326469217,0.3108490934986483,0.18135369359988945,0.04092813403828387,2.7755575615628914e-17,0.12366727314113808,0.4431258643363269,0.11987188700894477,0.041417497572894424,0.03596156610268343,0.12123586987649752,10.666617025039764,13.34420629575604,1.1788832024680083,0.3886052571238367,0.12507151282750997,0.25014302565502,0.0,2.7755575615628914e-17,0.04092813403828387,0.0,0.04092813403828387,2.7755575615628914e-17,0.029432474230575482,0.028502147862215842,0.02587014271806469,0.10468137225073919,0.1295171439282995,0.1412178677037227,0.5398352223509146,0.4393462031993299,0.43591317347089475
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4079395066073085,0.4261472008600028,0.4431258643363269,0.12123586987649752,0.5398352223509146,0.4393462031993299,0.43591317347089475,r_1714,-10.0,r_1992,-10.894573276195453,r_4046,1.1847438096663978,651.8328529221618,0.34,0.28,0.31050000000000005,0.183543975599311,0.12301693689581238,0.13535104036271284,dynamic_congestion_feedback,0.72,0.4079395066073085,0.15472130780115162,0.14685822237863105,0.40990527796293863,0.4261472008600028,0.2233332325354722,0.03989299427627277,0.16193593632680106,0.4315232763431024,0.4431258643363269,0.3064898861789821,0.178374558498928,0.04056712227337542,0.0,0.12407524201417154,0.44413588575279755,0.12123586987649752,0.041417497572894424,0.03637076096294926,0.12249755402898381,10.646806907559975,13.34420629575604,1.1847438096663978,0.38824606140617285,0.12301693689581242,0.24603387379162478,0.0,0.0,0.04056712227337542,0.0,0.04056712227337542,0.0,0.02988391545203043,0.02888012758736605,0.026301375318516475,0.10486310320566744,0.13010054773697538,0.14202975839334578,0.5331540020550627,0.43227643967557305,0.42701035662338693
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40990527796293863,0.4315232763431024,0.44413588575279755,0.12249755402898381,0.5331540020550627,0.43227643967557305,0.42701035662338693,r_1714,-10.0,r_1992,-10.882769029870536,r_4046,1.1902021505420128,650.8528007999365,0.34,0.28,0.31050000000000005,0.18127236069872132,0.12103740310916046,0.13258671573156167,dynamic_congestion_feedback,0.72,0.40990527796293863,0.15406836514175704,0.1475659000666579,0.4115308942317134,0.4315232763431024,0.22382632565326127,0.03982504264304428,0.1639788450103789,0.43652888584306193,0.44413588575279755,0.3022903737922639,0.1755042345082827,0.040219495211121246,1.3877787807814457e-17,0.12435804801078333,0.44474290857109705,0.12249755402898381,0.041417497572894424,0.03674926620869514,0.12366461187003364,10.628671695321286,13.34420629575604,1.1902021505420128,0.3879412382207292,0.12103740310916049,0.24207480621832103,0.0,1.3877787807814457e-17,0.040219495211121246,0.0,0.040219495211121246,1.3877787807814457e-17,0.030317805728156448,0.029244301831335705,0.026716482206828523,0.10498377189650926,0.1305985383646038,0.14273961471657828,0.5267403239527368,0.4254738473356358,0.41845165372899135
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4115308942317134,0.43652888584306193,0.44474290857109705,0.12366461187003364,0.5267403239527368,0.4254738473356358,0.41845165372899135,r_1714,-10.0,r_1992,-10.873007378388817,r_4046,1.1952843565167777,650.1838357242115,0.34,0.28,0.31050000000000005,0.17909171014393055,0.11913267725397804,0.12992923848285184,dynamic_congestion_feedback,0.72,0.4115308942317134,0.15345027063219713,0.1481511219234168,0.4128556814089085,0.43652888584306193,0.22428105376911547,0.03976283801135062,0.16588097662036352,0.4411881956274123,0.44474290857109705,0.2982496485509857,0.1727423820182682,0.03988504050800952,2.7755575615628914e-17,0.12452801439990718,0.4449877216042996,0.12366461187003364,0.041417497572894424,0.03709938356101009,0.12474414037300471,10.612070266563848,13.34420629575604,1.1952843565167777,0.38768475078444714,0.11913267725397807,0.23826535450795616,0.0,2.7755575615628914e-17,0.03988504050800952,0.0,0.03988504050800952,2.7755575615628914e-17,0.030734321340510868,0.02959471368232701,0.027115544277556667,0.10504985350794058,0.13101970113889186,0.14335741451792738,0.5205904058208746,0.4189361616761352,0.4102335030035457
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4128556814089085,0.4411881956274123,0.4449877216042996,0.12474414037300471,0.5205904058208746,0.4189361616761352,0.4102335030035457,r_1714,-10.0,r_1992,-10.865052173363107,r_4046,1.2000149636535304,649.7935899517307,0.34,0.28,0.31050000000000005,0.17700073797909738,0.11730212526931787,0.12737750268260098,dynamic_congestion_feedback,0.72,0.4128556814089085,0.152865331628798,0.14862804530720705,0.4139150029893062,0.4411881956274123,0.22470017731892178,0.039705895021733786,0.16765151433841669,0.44552388761710515,0.4449877216042996,0.29436608684839377,0.1700880816405109,0.03956353078773056,1.3877787807814457e-17,0.1245965620492039,0.44490808239396934,0.12474414037300471,0.041417497572894424,0.037423242111901414,0.12574270423825296,10.596873086552966,13.34420629575604,1.2000149636535304,0.3874711579555395,0.11730212526931787,0.23460425053863576,0.0,1.3877787807814457e-17,0.03956353078773056,0.0,0.03956353078773056,1.3877787807814457e-17,0.031133707913356373,0.029931479788344487,0.02749872760410955,0.10506729678732477,0.13137186861058373,0.14389225422150173,0.5146995761309597,0.41265992502623644,0.40235082902848224
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4139150029893062,0.44552388761710515,0.44490808239396934,0.12574270423825296,0.5146995761309597,0.41265992502623644,0.40235082902848224,r_1714,-10.0,r_1992,-10.858691060797039,r_4046,1.2044170009548691,649.6522883776639,0.34,0.28,0.31050000000000005,0.17499785588452632,0.11554477900734622,0.12492993241334376,dynamic_congestion_feedback,0.72,0.4139150029893062,0.15231191006737876,0.14900940107615024,0.4147406302371134,0.44552388761710515,0.22508626514344765,0.03965376833930081,0.16929907729449997,0.4495572424945169,0.44490808239396934,0.29063746322553363,0.16753992956065203,0.03925472454710204,4.163336342344337e-17,0.12457426307031143,0.4445389000426119,0.12574270423825296,0.041417497572894424,0.037722811271475885,0.1266663758136076,10.582961302474986,13.34420629575604,1.2044170009548691,0.3872955593534947,0.11554477900734622,0.23108955801469247,0.0,4.163336342344337e-17,0.03925472454710204,0.0,0.03925472454710204,4.163336342344337e-17,0.031516268824026444,0.030254778259258118,0.027866268835319192,0.10504156091913483,0.13166218198092927,0.14435242245167654,0.5090624316166631,0.4066406930547907,0.3947973170258866
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4147406302371134,0.4495572424945169,0.4445389000426119,0.1266663758136076,0.5090624316166631,0.4066406930547907,0.3947973170258866,r_1714,-10.0,r_1992,-10.853733257653877,r_4046,1.2085120747428852,649.7325685309003,0.34,0.28,0.31050000000000005,0.17308122674966547,0.11385939405534141,0.12258456693653781,dynamic_congestion_feedback,0.72,0.4147406302371134,0.1517884251275039,0.1493066268853608,0.41536107979764914,0.4495572424945169,0.22544170772996464,0.03960604951104025,0.17083175214791643,0.45330821901226886,0.4445389000426119,0.2870610511502668,0.16509612138024507,0.03895836719007759,4.163336342344337e-17,0.12447089201193133,0.44391240948213445,0.1266663758136076,0.041417497572894424,0.03799991274408228,0.12752077202081064,10.570225904704975,13.34420629575604,1.2085120747428852,0.387153545266543,0.11385939405534143,0.22771878811068294,0.0,4.163336342344337e-17,0.03895836719007759,0.0,0.03895836719007759,4.163336342344337e-17,0.03188235497020381,0.030564838029307453,0.02821846240696421,0.10497765011601097,0.13189714776224837,0.1447454677629521,0.5036729759008491,0.4008732156676199,0.38756565204651006
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41536107979764914,0.45330821901226886,0.44391240948213445,0.12752077202081064,0.5036729759008491,0.4008732156676199,0.38756565204651006,r_1714,-10.0,r_1992,-10.850007524534522,r_4046,1.2123204491815776,650.0093117574997,0.34,0.28,0.31050000000000005,0.17124881180628873,0.11224450038693358,0.1203391349604414,dynamic_congestion_feedback,0.72,0.41536107979764914,0.15129335505617125,0.14952998872715367,0.4158019213799035,0.45330821901226886,0.2257687295362886,0.039562364053451836,0.17225712322466216,0.4567955295768125,0.44391240948213445,0.2836337118554162,0.16275452556105371,0.03867419216567872,2.7755575615628914e-17,0.12429547465499766,0.44305833739197564,0.12752077202081064,0.041417497572894424,0.03825623160624319,0.12831108851247344,10.558566949541287,13.34420629575604,1.2123204491815776,0.3870411509494154,0.1122445003869336,0.22448900077386721,0.0,2.7755575615628914e-17,0.03867419216567872,0.0,0.03867419216567872,2.7755575615628914e-17,0.032232355767237146,0.030861929538808033,0.028555649389278074,0.1048801460528669,0.13208269002621137,0.14507826093049267,0.4985247410238176,0.3953515948811127,0.3806477266950046
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4158019213799035,0.4567955295768125,0.44305833739197564,0.12831108851247344,0.4985247410238176,0.3953515948811127,0.3806477266950046,r_1714,-10.0,r_1992,-10.847360318076715,r_4046,1.2158611230170273,650.4594849685924,0.34,0.28,0.31050000000000005,0.169498411948098,0.11069844656671157,0.11819111913879894,dynamic_congestion_feedback,0.72,0.4158019213799035,0.15082523825768313,0.14968869169676527,0.416086058020133,0.4567955295768125,0.22606940045451257,0.039522368754064556,0.17358230123918875,0.46003671219212733,0.44305833739197564,0.2803519724043509,0.1605127475217318,0.03840192218372544,4.163336342344337e-17,0.12405633446975319,0.4420040599951921,0.12831108851247344,0.041417497572894424,0.03849332655374203,0.12904213126726155,10.5478928390236,13.34420629575604,1.2158611230170273,0.3869548149465758,0.11069844656671159,0.22139689313342323,0.0,4.163336342344337e-17,0.03840192218372544,0.0,0.03840192218372544,4.163336342344337e-17,0.03256669125588188,0.031146356601842933,0.02887820780145549,0.10475323826291114,0.13222419856835707,0.1453570522193598,0.49361089359368204,0.3900694220851042,0.37403482077377187
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.416086058020133,0.46003671219212733,0.4420040599951921,0.12904213126726155,0.49361089359368204,0.3900694220851042,0.37403482077377187,r_1714,-10.0,r_1992,-10.845654108002183,r_4046,1.2191519026219866,651.061992359357,0.34,0.28,0.31050000000000005,0.16782770382185191,0.10921943818382919,0.11613781185025619,dynamic_congestion_feedback,0.72,0.416086058020133,0.1503826737507047,0.14979098088724788,0.4162339812359972,0.46003671219212733,0.22634564647069208,0.039485749171956956,0.1748139506330084,0.463048198858559,0.4420040599951921,0.27721209407032815,0.15836818536655228,0.03814127048242438,1.3877787807814457e-17,0.1237611367986538,0.4407747529714726,0.12904213126726155,0.041417497572894424,0.038712639380178465,0.12971834581544053,10.538119653861438,13.34420629575604,1.2191519026219866,0.38689134110504025,0.10921943818382916,0.21843887636765832,0.0,1.3877787807814457e-17,0.03814127048242438,0.0,0.03814127048242438,1.3877787807814457e-17,0.03288580520870669,0.03141844933564364,0.02918654423549453,0.10460075260784886,0.13232657329347572,0.145587524019596,0.4889243271545257,0.38501989692624305,0.3677177559692538
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4162339812359972,0.463048198858559,0.4407747529714726,0.12971834581544053,0.4889243271545257,0.38501989692624305,0.3677177559692538,r_1714,-10.0,r_1992,-10.84476584494339,r_4046,1.2222094714413654,651.7975365352074,0.34,0.28,0.31050000000000005,0.16623427123253876,0.10780557113934806,0.11417636322845333,dynamic_congestion_feedback,0.72,0.4162339812359972,0.14996432108639868,0.149844233244959,0.41626400319635715,0.463048198858559,0.22659925957496518,0.03945221732366941,0.17595831556625244,0.46584538052981983,0.4407747529714726,0.27421013203315525,0.15631807815205467,0.03789194212344311,2.7755575615628914e-17,0.12341693083201234,0.4393935337337447,0.12971834581544053,0.041417497572894424,0.03891550374463216,0.1303438442725061,10.529170535840896,13.34420629575604,1.2222094714413654,0.38684786396774773,0.10780557113934805,0.21561114227869613,0.0,2.7755575615628914e-17,0.03789194212344311,0.0,0.03789194212344311,2.7755575615628914e-17,0.03319015913154186,0.03167855803672744,0.02948108664372155,0.10442617792866439,0.13239426510451544,0.1457748392058016,0.48445774224213844,0.38019592985938333,0.36168702844280015
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41626400319635715,0.46584538052981983,0.4393935337337447,0.1303438442725061,0.48445774224213844,0.38019592985938333,0.36168702844280015,r_1714,-10.0,r_1992,-10.844585566288792,r_4046,1.2250494559432128,652.648488509734,0.34,0.28,0.31050000000000005,0.16471563236232709,0.10645486036062735,0.11230382233148947,dynamic_congestion_feedback,0.72,0.41626400319635715,0.14956889981359758,0.14985504115068857,0.4161924678620844,0.46584538052981983,0.22683190697423766,0.03942150954195612,0.17702124460133153,0.46844266873755736,0.4393935337337447,0.2713419873150479,0.15435954752290965,0.03765363529249222,2.7755575615628914e-17,0.12303018944544852,0.4378815963204171,0.1303438442725061,0.041417497572894424,0.039103153281751825,0.13092243034529175,10.520975116359551,13.34420629575604,1.2250494559432128,0.3868218172628417,0.10645486036062735,0.2129097207212547,0.0,2.7755575615628914e-17,0.03765363529249222,0.0,0.03765363529249222,2.7755575615628914e-17,0.033480227064517996,0.03192704789831968,0.029762278156547597,0.10423269097807791,0.13243131355739607,0.14592368555344257,0.48020371547350243,0.3755902302338498,0.3559329219301255
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4161924678620844,0.46844266873755736,0.4378815963204171,0.13092243034529175,0.48020371547350243,0.3755902302338498,0.3559329219301255,r_1714,-10.0,r_1992,-10.845015128304878,r_4046,1.2276864881862706,653.5987660661661,0.34,0.28,0.31050000000000005,0.16326926326099084,0.10516526446547796,0.11051717225930398,dynamic_congestion_feedback,0.72,0.4161924678620844,0.14919518856866135,0.14982928843035037,0.4160339428966622,0.46844266873755736,0.2270451396568998,0.03939338449570507,0.1780082141202718,0.4708535539977881,0.4378815963204171,0.2686034517983188,0.15248963347494301,0.03742604258625257,2.7755575615628914e-17,0.12260684696971681,0.4362583391588319,0.13092243034529175,0.041417497572894424,0.039276729103587524,0.13145762246261847,10.513468987974518,13.34420629575604,1.2276864881862706,0.3868109052269505,0.10516526446547794,0.2103305289309559,0.0,2.7755575615628914e-17,0.03742604258625257,0.0,0.03742604258625257,2.7755575615628914e-17,0.03375649109527252,0.03216429447289658,0.030030571809040417,0.10402317973089457,0.1324413815253461,0.14603831651963123,0.4761547588967847,0.37119538160717547,0.3504456037042384
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4160339428966622,0.4708535539977881,0.4362583391588319,0.13145762246261847,0.4761547588967847,0.37119538160717547,0.3504456037042384,r_1714,-10.0,r_1992,-10.845967053733608,r_4046,1.2301342651201517,654.633720000125,0.34,0.28,0.31050000000000005,0.16189261802490681,0.10393470685000913,0.10881335995016604,dynamic_congestion_feedback,0.72,0.4160339428966622,0.1488420238595574,0.14977221944279837,0.4158013940008519,0.4708535539977881,0.22724040035618354,0.039367621360173556,0.17892435051915948,0.4730906611170007,0.4362583391588319,0.26599024709167496,0.15070532493251323,0.03720885226944139,1.3877787807814457e-17,0.12215233496447293,0.4345414859575041,0.13145762246261847,0.041417497572894424,0.03943728673878554,0.1319526751711457,10.506593216067358,13.34420629575604,1.2301342651201517,0.3868130765214653,0.10393470685000913,0.2078694137000183,1.3877787807814457e-17,1.3877787807814457e-17,0.03720885226944138,0.0,0.03720885226944139,1.3877787807814457e-17,0.034019437504656,0.032390679792660394,0.030286426066512155,0.10380026516392078,0.1324277870989667,0.14612258867338151,0.47230337071481143,0.3670039058134419,0.3452152055202491
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4158013940008519,0.4730906611170007,0.4345414859575041,0.1319526751711457,0.47230337071481143,0.3670039058134419,0.3452152055202491,r_1714,-10.0,r_1992,-10.847363484931403,r_4046,1.2324056047377434,655.7400277861941,0.34,0.28,0.31050000000000005,0.1605831460430359,0.10276109362776374,0.10718932131403736,dynamic_congestion_feedback,0.72,0.4158013940008519,0.1485082986055061,0.1496885018403067,0.4155063431921518,0.4730906611170007,0.2274190309558039,0.0393440181273119,0.17977445122446029,0.47516580151800863,0.4345414859575041,0.2634980579401308,0.1490035857602574,0.03700174948872181,2.7755575615628914e-17,0.12167161606810116,0.43274719998544714,0.1319526751711457,0.041417497572894424,0.03958580255134371,0.13241059892653337,10.500293887896303,13.34420629575604,1.2324056047377434,0.38682650051989226,0.10276109362776373,0.20552218725552748,0.0,2.7755575615628914e-17,0.03700174948872181,0.0,0.03700174948872181,2.7755575615628914e-17,0.03426955347265998,0.03260658906928198,0.030530301050349047,0.10356632159283641,0.13239353293203593,0.1461799960391929,0.4686420783877687,0.36300831715813797,0.34023189143893157
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4155063431921518,0.47516580151800863,0.43274719998544714,0.13241059892653337,0.4686420783877687,0.36300831715813797,0.34023189143893157,r_1714,-10.0,r_1992,-10.849135233417963,r_4046,1.2345124992017569,656.9055942344354,0.34,0.28,0.31050000000000005,0.15933830665184137,0.10164232880427865,0.10564200229178827,dynamic_congestion_feedback,0.72,0.4155063431921518,0.14819296048615685,0.14958228354917463,0.41515901242639736,0.47516580151800863,0.2275822793786226,0.039322390046629865,0.1805630045768433,0.477090022706796,0.43274719998544714,0.2611225608062421,0.14738137676620403,0.03680441743290346,1.3877787807814457e-17,0.12116921599592521,0.4308901919964753,0.13241059892653337,0.041417497572894424,0.03972317967796001,0.13283417840026698,10.494521696488256,13.34420629575604,1.2345124992017569,0.38684954576239255,0.10164232880427865,0.20328465760855732,0.0,1.3877787807814457e-17,0.03680441743290346,0.0,0.03680441743290346,1.3877787807814457e-17,0.03450732427925124,0.03281240790224146,0.0307626553756384,0.10332349564933321,0.13234133322799874,0.14621370159816025,0.46516347502073324,0.3592011679673083,0.33548591422058377
