candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5139577478245883,0.4666425848496395,0.4304499713315538,0.1471508899104211,0.43028666207417193,0.31002796697516716,0.31132362420190374,r_1714,-10.0,r_1992,-13.092268511127559,r_4046,1.321955141292711,640.6086231660107,0.34,0.28,0.41400000000000003,0.14629746510521846,0.08680783075304681,0.12888798041958816,dynamic_congestion_feedback,0.72,0.5139577478245883,0.23110475060185875,0.14061883980480733,0.5365792255238511,0.4666425848496395,0.2678014003623188,0.03415431417077295,0.13476637850457587,0.491362761771382,0.4304499713315538,0.2601660402086611,0.12587135459191787,0.03529908127040917,1.3877787807814457e-17,0.09159975389935467,0.441123704260901,0.1471508899104211,0.042871655174748086,0.03355040289957601,0.14948120297921413,11.633833535962658,17.031279676401965,1.321955141292711,0.43604690036230687,0.08680783075304681,0.17361566150609362,0.0,1.3877787807814457e-17,0.03529908127040917,0.0,0.03529908127040917,1.3877787807814457e-17,0.038006509324239275,0.03657584509683499,0.03406865242082106,0.16340982823191574,0.22476599169227804,0.2568537860845515,0.42221002202022556,0.3017509923869973,0.29984962441365326
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5365792255238511,0.491362761771382,0.441123704260901,0.14948120297921413,0.42221002202022556,0.3017509923869973,0.29984962441365326,r_1714,-10.0,r_1992,-12.918895790102225,r_4046,1.3490210815643178,629.9190427639483,0.34,0.28,0.41400000000000003,0.1435514074868767,0.08449027786835926,0.12413774450725246,dynamic_congestion_feedback,0.72,0.5365792255238511,0.22840179484892528,0.14680807610332566,0.556977655210251,0.491362761771382,0.27117177788099833,0.03384438278004427,0.14190556559957512,0.5152182191467267,0.441123704260901,0.25430894411128885,0.12251090290912092,0.03476170202750475,1.3877787807814457e-17,0.09387112426671973,0.450605433494763,0.14948120297921413,0.042871655174748086,0.03408171427926082,0.15167868820308594,11.528262972042732,17.031279676401965,1.3490210815643178,0.4319819391857019,0.08449027786835926,0.16898055573671852,0.0,1.3877787807814457e-17,0.03476170202750475,0.0,0.03476170202750475,1.3877787807814457e-17,0.038545315202712135,0.03701461264960106,0.03463626839314111,0.16711581910606235,0.23175781411825927,0.2657178671771246,0.41420685740472896,0.2935213579484911,0.28858984084367406
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.556977655210251,0.5152182191467267,0.450605433494763,0.15167868820308594,0.41420685740472896,0.2935213579484911,0.28858984084367406,r_1714,-10.0,r_1992,-12.762560677675399,r_4046,1.3751402467514018,620.3686532954018,0.34,0.28,0.41400000000000003,0.14083033151760785,0.08218598022557752,0.11947619410928108,dynamic_congestion_feedback,0.72,0.556977655210251,0.2258603957508754,0.15238908646552465,0.5753454825315887,0.5152182191467267,0.274444829140987,0.033561588121796306,0.14879502168957467,0.5382402739791308,0.450605433494763,0.24847557378396315,0.1191696713270874,0.03422376020627362,1.3877787807814457e-17,0.09588883624768559,0.45895970004706055,0.15167868820308594,0.042871655174748086,0.03458274091030359,0.15375091676919705,11.43193587373046,17.031279676401965,1.3751402467514018,0.4283031549710317,0.08218598022557752,0.16437196045115504,1.3877787807814457e-17,1.3877787807814457e-17,0.03422376020627361,0.0,0.03422376020627362,1.3877787807814457e-17,0.0390792194144157,0.03745087067169331,0.03519328714136627,0.17045422194927834,0.2381513222751575,0.2738519347683566,0.4063258353570882,0.2854084507385562,0.2776304410616326
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5753454825315887,0.5382402739791308,0.45895970004706055,0.15375091676919705,0.4063258353570882,0.2854084507385562,0.2776304410616326,r_1714,-10.0,r_1992,-12.621788255804498,r_4046,1.4003469256111896,611.8827991151365,0.34,0.28,0.41400000000000003,0.13815078402141,0.07991436620679575,0.11493900259951591,dynamic_congestion_feedback,0.72,0.5753454825315887,0.22347679234320217,0.15741452402064265,0.5918610496122285,0.5382402739791308,0.27762439880330914,0.033303941549533166,0.15544379112517295,0.5604594405112815,0.45895970004706055,0.24270840618693884,0.11587583099985387,0.03368729647663675,2.7755575615628914e-17,0.09766662417001448,0.4662511878013282,0.15375091676919705,0.042871655174748086,0.03505520902337693,0.15570502830703983,11.344174857132863,17.031279676401965,1.4003469256111896,0.4249774869412304,0.07991436620679578,0.15982873241359155,0.0,2.7755575615628914e-17,0.03368729647663675,0.0,0.03368729647663675,2.7755575615628914e-17,0.039604975295485116,0.03788094091105459,0.03573544597683161,0.17345193602087414,0.24399365458850975,0.28131386597981395,0.398607578481463,0.2774692232297836,0.26703897938365834
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5918610496122285,0.5604594405112815,0.4662511878013282,0.15570502830703983,0.398607578481463,0.2774692232297836,0.26703897938365834,r_1714,-10.0,r_1992,-12.495211696920357,r_4046,1.4246745279640323,604.3892746329753,0.34,0.28,0.41400000000000003,0.13552657668369744,0.07769138250433942,0.11055413746483456,dynamic_congestion_feedback,0.72,0.5918610496122285,0.22124647017689797,0.16193318317390573,0.6066893713629766,0.5604594405112815,0.28071402822440106,0.033069562969649226,0.1618606864196581,0.581905385220055,0.4662511878013282,0.23704329769316682,0.11265250463129216,0.03315435468932457,2.7755575615628914e-17,0.09921825276412265,0.4725443228757662,0.15570502830703983,0.042871655174748086,0.03550074645400508,0.15754775548722558,11.264339514249636,17.031279676401965,1.4246745279640323,0.4219742845236961,0.07769138250433942,0.15538276500867887,0.0,2.7755575615628914e-17,0.03315435468932457,0.0,0.03315435468932457,2.7755575615628914e-17,0.04011987284550266,0.03830180428181522,0.036259403003987056,0.1761346043428197,0.2493288813889225,0.2881575975164735,0.39108539966186817,0.2697494015383036,0.2568665024490436
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.6066893713629766,0.581905385220055,0.4725443228757662,0.15754775548722558,0.39108539966186817,0.2697494015383036,0.2568665024490436,r_1714,-10.0,r_1992,-12.381566314229458,r_4046,1.8101944192721462,508.14566802593583,0.34,0.28,0.41400000000000003,0.1329690358850352,0.07552983243072502,0.10634273201390405,dynamic_congestion_feedback,0.52,0.6066893713629766,0.17201227747311498,0.4647725936137491,0.5334992923278181,0.581905385220055,0.3251334846800922,0.02467056663724789,0.4705519707043451,0.5393831220546798,0.4725443228757662,0.2315100289329214,0.10951825702455127,0.0326269449348292,2.7755575615628914e-17,0.28156080934229655,0.4326520635172846,0.15754775548722558,0.042871655174748086,0.03592088825108743,0.15928544721814075,8.403426403485607,17.031279676401965,1.8101944192721462,0.30077360521756935,0.07552983243072502,0.15105966486145003,0.0,2.7755575615628914e-17,0.0326269449348292,0.0,0.0326269449348292,2.7755575615628914e-17,0.02518544761861687,0.020129739143394044,0.01764606381985501,0.16238320368686196,0.2267845693527046,0.2605732343333558,0.38150533653845964,0.25948808585889865,0.24454488457024628
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5334992923278181,0.5393831220546798,0.4326520635172846,0.15928544721814075,0.38150533653845964,0.25948808585889865,0.24454488457024628,r_1714,-10.0,r_1992,-12.942500631743046,r_4046,1.7519977769761061,540.3669708002348,0.34,0.28,0.41400000000000003,0.12971181442307628,0.07265666404049163,0.10124158221208197,dynamic_congestion_feedback,0.52,0.5334992923278181,0.17412813528105542,0.4087031378664949,0.47485554168145827,0.5393831220546798,0.3169213522189555,0.0252354333890661,0.43616676781829616,0.503262909807578,0.4326520635172846,0.22424360403842866,0.10535216285871289,0.03195882280704334,1.3877787807814457e-17,0.2577914055261389,0.3979270724306788,0.15928544721814075,0.042871655174748086,0.03631708196573609,0.16092409052039375,8.59583447608794,17.031279676401965,1.7519977769761061,0.3101075612503322,0.07265666404049165,0.14531332808098332,1.3877787807814457e-17,1.3877787807814457e-17,0.031958822807043326,0.0,0.03195882280704334,1.3877787807814457e-17,0.025581690667878073,0.020412597669398083,0.017938646587513405,0.1508099352685057,0.20833391554660616,0.23811473712611414,0.3735170604284405,0.2510761930350786,0.2344721109908796
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.47485554168145827,0.503262909807578,0.3979270724306788,0.16092409052039375,0.3735170604284405,0.2510761930350786,0.2344721109908796,r_1714,-10.0,r_1992,-13.391950785082145,r_4046,1.702563082881242,567.6395349517692,0.34,0.28,0.41400000000000003,0.12699580054566978,0.07030133404982201,0.09707145395022417,dynamic_congestion_feedback,0.52,0.47485554168145827,0.17578846429863884,0.36377733337133156,0.4278583244132851,0.503262909807578,0.3099043493736904,0.025685613891477308,0.4069585193867999,0.47257796383143136,0.3979270724306788,0.21821521095954133,0.10193693437224192,0.031384475791919726,0.0,0.23710086683709566,0.36772142486822973,0.16092409052039375,0.042871655174748086,0.036690692638649776,0.16246933115441833,8.74917747691651,17.031279676401965,1.702563082881242,0.3176021364909301,0.07030133404982201,0.140602668099644,1.3877787807814457e-17,0.0,0.03138447579191971,0.0,0.031384475791919726,0.0,0.025912095472460216,0.020644475888467514,0.01817782946112928,0.14112885861585323,0.19324111905108277,0.21981231746802649,0.36681657519360195,0.24410775087989942,0.22613160383153053
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4278583244132851,0.47257796383143136,0.36772142486822973,0.16246933115441833,0.36681657519360195,0.24410775087989942,0.22613160383153053,r_1714,-10.0,r_1992,-13.752141023170244,r_4046,1.3284537441756554,451.74884182174907,0.34,0.28,0.41400000000000003,0.12471763556582467,0.06835017024637184,0.09361848398625365,dynamic_congestion_feedback,0.58,0.4278583244132851,0.19164646531477578,0.3277737051665294,0.39382651445034667,0.47257796383143136,0.2575317777140148,0.028572881579377173,0.38214544467264855,0.43428132669692865,0.36772142486822973,0.2131753134842365,0.0991077468572392,0.030891588294324538,1.3877787807814457e-17,0.219103133793486,0.34146253307660757,0.16246933115441833,0.042871655174748086,0.03704300750320738,0.1639264930723035,9.73265474678173,17.031279676401965,1.3284537441756554,0.36303866643341137,0.06835017024637187,0.13670034049274377,0.0,1.3877787807814457e-17,0.030891588294324538,0.0,0.030891588294324538,1.3877787807814457e-17,0.061249018933601365,0.06411250657220754,0.06508123752981368,0.13295497737159445,0.18075752555366933,0.20464708590533182,0.3699363075634045,0.24910479926857076,0.23083261977517852
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.39382651445034667,0.43428132669692865,0.34146253307660757,0.1639264930723035,0.3699363075634045,0.24910479926857076,0.23083261977517852,r_1714,-10.0,r_1992,-14.012963396188079,r_4046,1.2865230372649714,466.31289697943663,0.34,0.28,0.41400000000000003,0.12577834457155754,0.06974934379519981,0.09556470458692391,dynamic_congestion_feedback,0.58,0.39382651445034667,0.1941698429560148,0.3017026161901216,0.36694332114181993,0.43428132669692865,0.2518561325767987,0.028914774793943696,0.35117725202020433,0.4022223531375913,0.34146253307660757,0.21632004050580078,0.10113654850303974,0.03107042035704622,1.3877787807814457e-17,0.20345703570836587,0.31939414715020636,0.1639264930723035,0.042871655174748086,0.0373752404204852,0.16530059676086922,9.84911232591666,17.031279676401965,1.2865230372649714,0.3679724913803857,0.06974934379519983,0.13949868759039966,1.3877787807814457e-17,1.3877787807814457e-17,0.031070420357046206,0.0,0.03107042035704622,1.3877787807814457e-17,0.06094724137673586,0.06368867196081517,0.06468588873824292,0.12648637697170517,0.17074558407849533,0.1924099150082563,0.3734751420940921,0.25439358114680743,0.23590047077172044
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.36694332114181993,0.4022223531375913,0.31939414715020636,0.16530059676086922,0.3734751420940921,0.25439358114680743,0.23590047077172044,r_1714,-10.0,r_1992,-14.218998228912612,r_4046,1.2514219024198219,478.3517901248739,0.34,0.28,0.41400000000000003,0.12698154831199132,0.07123020272110608,0.09766279489949227,dynamic_congestion_feedback,0.58,0.36694332114181993,0.19634627638910554,0.2811079394603254,0.345752905374015,0.4022223531375913,0.2471191178669906,0.02919081876936589,0.3252530836411818,0.37539115700170206,0.31939414715020636,0.21968594386251167,0.10328379394560382,0.031273674807115175,1.3877787807814457e-17,0.190307808637979,0.3009177324699386,0.16530059676086922,0.042871655174748086,0.037688536061478185,0.16659637653918669,9.943139968884687,17.031279676401965,1.2514219024198219,0.37188229863761973,0.07123020272110608,0.1424604054422122,1.3877787807814457e-17,1.3877787807814457e-17,0.03127367480711516,0.0,0.031273674807115175,1.3877787807814457e-17,0.06060492328267135,0.06324009339247805,0.06425968963758881,0.12121089127832797,0.16266669404774178,0.18254488048907583,0.3773090592038787,0.2598582637868977,0.24119978737003253
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.345752905374015,0.37539115700170206,0.3009177324699386,0.16659637653918669,0.3773090592038787,0.2598582637868977,0.24119978737003253,r_1714,-10.0,r_1992,-14.381403182742938,r_4046,1.2220446227050068,826.3150311914469,0.34,0.28,0.41400000000000003,0.12828508012931877,0.07276031386033135,0.09985671197119347,dynamic_congestion_feedback,0.66,0.345752905374015,0.21965618008205715,0.0945979949103305,0.37701745166694667,0.37539115700170206,0.2494293911573883,0.03313248190857047,0.10841296614209156,0.4023621427783836,0.3009177324699386,0.22318709068217818,0.10550245509748048,0.03149235606105178,1.3877787807814457e-17,0.06403529346960293,0.31433006799871227,0.16659637653918669,0.042871655174748086,0.03798397385093456,0.16781829687014008,11.285771315163839,17.031279676401965,1.2220446227050068,0.4266955192665575,0.07276031386033137,0.14552062772066277,0.0,1.3877787807814457e-17,0.03149235606105178,0.0,0.03149235606105178,1.3877787807814457e-17,0.04361776852606648,0.041197140764517824,0.03941454461034133,0.12685329485509217,0.17271690269079762,0.19506665606763385,0.37624777700072354,0.25893707036305685,0.23929091453099371
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37701745166694667,0.4023621427783836,0.31433006799871227,0.16781829687014008,0.37624777700072354,0.25893707036305685,0.23929091453099371,r_1714,-10.0,r_1992,-14.141789328401106,r_4046,1.2515749570715038,737.2522165407479,0.34,0.28,0.41400000000000003,0.127924244180246,0.07250237970165592,0.0990664386158314,dynamic_congestion_feedback,0.72,0.37701745166694667,0.23344449978377774,0.10315197477607661,0.40959058291887196,0.4023621427783836,0.2579642748997592,0.035544020385750344,0.11620218683439719,0.4289166596982865,0.31433006799871227,0.22247706000388312,0.1051284505674011,0.03141091110562877,1.3877787807814457e-17,0.06688943847012598,0.32694486074030127,0.16781829687014008,0.042871655174748086,0.03826257168639193,0.16897056774222913,12.107203040268939,17.031279676401965,1.2515749570715038,0.4599290693399091,0.07250237970165593,0.1450047594033119,0.0,1.3877787807814457e-17,0.03141091110562877,0.0,0.03141091110562877,1.3877787807814457e-17,0.041611531802549055,0.03928420519101245,0.03763209300764849,0.13236439492097607,0.18292907645087586,0.2078807573524707,0.374200207615595,0.2569163418757076,0.23626294364783876
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40959058291887196,0.4289166596982865,0.32694486074030127,0.16897056774222913,0.374200207615595,0.2569163418757076,0.23626294364783876,r_1714,-10.0,r_1992,-13.892146379671647,r_4046,1.2806493027434924,723.5678814156164,0.34,0.28,0.41400000000000003,0.12722807058930233,0.07193657572519814,0.09781285867020525,dynamic_congestion_feedback,0.72,0.40959058291887196,0.23092237965203363,0.11206398348660336,0.43930518196022955,0.4289166596982865,0.2616680924697007,0.03514505133070403,0.12387113132086515,0.4545796371528194,0.32694486074030127,0.22100112012857054,0.10430803480153734,0.03126260414724447,1.3877787807814457e-17,0.06957386636553611,0.33872466548067554,0.16897056774222913,0.042871655174748086,0.03852528944522824,0.1700571591746091,11.971303969094466,17.031279676401965,1.2806493027434924,0.45415265992955894,0.07193657572519817,0.14387315145039634,0.0,1.3877787807814457e-17,0.03126260414724447,0.0,0.03126260414724447,1.3877787807814457e-17,0.04174812850785218,0.03939132526052024,0.03778188598906015,0.13744588825091725,0.19236410027281647,0.2197352739927166,0.3717791697627073,0.25440880295326174,0.23272958948090788
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43930518196022955,0.4545796371528194,0.33872466548067554,0.1700571591746091,0.3717791697627073,0.25440880295326174,0.23272958948090788,r_1714,-10.0,r_1992,-13.664411438636169,r_4046,1.3087475083985276,710.91577464914,0.34,0.28,0.41400000000000003,0.1264049177193205,0.0712344648269133,0.09635005004509588,dynamic_congestion_feedback,0.72,0.43930518196022955,0.22853155801344716,0.1201938977843188,0.46638959701751165,0.4545796371528194,0.26526345039813976,0.03477824825381762,0.13128259920973423,0.47938028788646636,0.33872466548067554,0.21920265453766216,0.1032899739990243,0.031090860679769006,1.3877787807814457e-17,0.07208060881428775,0.34968268341176306,0.1700571591746091,0.042871655174748086,0.03877303229181087,0.17108181489534338,11.846361453322123,17.031279676401965,1.3087475083985276,0.44887094832738766,0.07123446482691331,0.14246892965382665,0.0,1.3877787807814457e-17,0.031090860679769006,0.0,0.031090860679769006,1.3877787807814457e-17,0.041909639905961825,0.03952425145290457,0.037956680158314646,0.1421388154639456,0.20108252254084305,0.23069971234828918,0.36904551703813765,0.25150057485287836,0.22879609718344132
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_prospective_02102,0003af7a2aa88c527e333c30127368dcea6d86bf9564c456db504dcf249b037c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46638959701751165,0.47938028788646636,0.34968268341176306,0.17108181489534338,0.36904551703813765,0.25150057485287836,0.22879609718344132,r_1714,-10.0,r_1992,-13.456834427165623,r_4046,1.3359015588561303,699.2466088215548,0.34,0.28,0.41400000000000003,0.1254754757929668,0.07042016095880595,0.09472158423394471,dynamic_congestion_feedback,0.72,0.46638959701751165,0.2262680865674779,0.12760419374399118,0.4910555702233833,0.47938028788646636,0.2687537189002773,0.034441267852047,0.1384450271416115,0.5033471438631211,0.34968268341176306,0.21713515753906226,0.10210923339026862,0.03089850114341356,1.3877787807814457e-17,0.0744124750300232,0.35983604569145566,0.17108181489534338,0.042871655174748086,0.03900665379613829,0.17204806523999583,11.73157730396169,17.031279676401965,1.3359015588561303,0.444044773470007,0.07042016095880595,0.14084032191761195,0.0,1.3877787807814457e-17,0.03089850114341356,0.0,0.03089850114341356,1.3877787807814457e-17,0.042092006353873765,0.03967841842694779,0.03815126906333853,0.14646662899733418,0.20913557511932385,0.24083892598361012,0.3660553054198175,0.248270750118441,0.22455816287055053
