candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,26,6.5,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.536885339176441,0.599322073338816,0.47435225932581226,0.17576947679470212,0.2844513480854658,0.16696890181953203,0.22644480246522095,r_1714,-10.0,r_1992,-9.38783868286758,r_4046,1.7111854139397735,517.8729024413014,0.34,0.5040000000000001,0.41400000000000003,0.09671345834905838,0.08415232651704416,0.09374814822060148,dynamic_congestion_feedback,0.52,0.536885339176441,0.13711492620017454,0.37882629532289674,0.47645749689576045,0.599322073338816,0.3274761094824993,0.029336178730276614,0.44637508022275013,0.5622632859711841,0.47435225932581226,0.2268488944433693,0.12202087344971406,0.010929693606201083,0.0,0.26032451991800576,0.4354781345947246,0.17576947679470212,0.048958946180389644,0.03691159012688744,0.17878131580807766,7.262730311920189,12.378453203969329,1.7111854139397735,0.25325354133155015,0.08415232651704418,0.16830465303408834,0.0,0.0,0.010929693606201083,0.0,0.010929693606201083,0.0,0.02413912806439062,0.01939139300723964,0.014195536626090776,0.24257886727664674,0.3951075557168064,0.30622524416256935,0.2732356586480916,0.15532408140168324,0.21265790789067937
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,27,6.75,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.47645749689576045,0.5622632859711841,0.4354781345947246,0.17878131580807766,0.2732356586480916,0.15532408140168324,0.21265790789067937,r_1714,-10.0,r_1992,-9.724440130917289,r_4046,1.6638634110190789,547.6050260435288,0.34,0.5040000000000001,0.41400000000000003,0.09290012394035115,0.07828333702644838,0.08804037386674127,dynamic_congestion_feedback,0.52,0.47645749689576045,0.1369174210359134,0.33618840980964854,0.42663974970232665,0.5622632859711841,0.3195635027118125,0.02968908129559802,0.41877369539133785,0.5300384674774032,0.4354781345947246,0.21794091477272073,0.11351083868835014,0.012317000319176383,1.3877787807814457e-17,0.23899040026558488,0.40183805354942104,0.17878131580807766,0.048958946180389644,0.03754407631969631,0.18163503327325098,7.350098069728023,12.378453203969329,1.6638634110190789,0.2589240885093652,0.07828333702644838,0.15656667405289676,0.0,1.3877787807814457e-17,0.012317000319176383,0.0,0.012317000319176383,1.3877787807814457e-17,0.024517490825517796,0.01966246246636842,0.01444854037749296,0.2279851420893681,0.36782945952227003,0.2866137663654619,0.26379161373927923,0.1459565037900818,0.20103237200306584
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,28,7.0,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.42663974970232665,0.5300384674774032,0.40183805354942104,0.18163503327325098,0.26379161373927923,0.1459565037900818,0.20103237200306584,r_1714,-10.0,r_1992,-10.001940124479782,r_4046,1.622714116527768,572.9554640749992,0.34,0.5040000000000001,0.41400000000000003,0.08968914867135494,0.07356207791020124,0.08322740200926926,dynamic_congestion_feedback,0.52,0.42663974970232665,0.13679171167056087,0.3010370073899617,0.3855784257724765,0.5300384674774032,0.3127054644959836,0.029981467715026345,0.39477265057716987,0.5020263040283501,0.40183805354942104,0.2101132510583068,0.10666501296979179,0.013227250490941653,0.0,0.22052872378792227,0.37256793212456923,0.18163503327325098,0.048958946180389644,0.0381433569873827,0.18433893057150272,7.422483901935417,12.378453203969329,1.622714116527768,0.2636109569607996,0.07356207791020124,0.14712415582040247,1.3877787807814457e-17,0.0,0.01322725049094164,0.0,0.013227250490941653,0.0,0.024836086925013913,0.019880522007469766,0.014661880965231862,0.2153801780182913,0.34484610201191573,0.2700646764631974,0.25579676428880815,0.13834350144312496,0.19112490661846454
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,29,7.25,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3855784257724765,0.5020263040283501,0.37256793212456923,0.18433893057150272,0.25579676428880815,0.13834350144312496,0.19112490661846454,r_1714,-10.0,r_1992,-10.230664179021186,r_4046,1.2695553179092418,454.74244753841884,0.34,0.5040000000000001,0.41400000000000003,0.08697089985819478,0.069725124727335,0.07912571134004433,dynamic_congestion_feedback,0.58,0.3855784257724765,0.14782248930534247,0.2720641372250594,0.3545180137925472,0.5020263040283501,0.2585867122458666,0.03307076481263468,0.3739091912403151,0.46492799307657934,0.37256793212456923,0.20329840397829788,0.10110143085463576,0.013826047838752693,1.3877787807814457e-17,0.2044652811499636,0.3470008551179939,0.18433893057150272,0.048958946180389644,0.038711175420015564,0.18690087326159624,8.187298293053477,12.378453203969329,1.2695553179092418,0.30033201899745143,0.06972512472733501,0.13945024945467002,0.0,1.3877787807814457e-17,0.013826047838752693,0.0,0.013826047838752693,1.3877787807814457e-17,0.058715163912730864,0.0617161179853783,0.0525714133642827,0.20436471425473302,0.3251238395467516,0.25483739607400113,0.257406597106699,0.14252783834808694,0.1920913165776512
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,30,7.5,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3545180137925472,0.46492799307657934,0.3470008551179939,0.18690087326159624,0.257406597106699,0.14252783834808694,0.1920913165776512,r_1714,-10.0,r_1992,-10.40368011430649,r_4046,1.2316573400440318,468.68004777372045,0.34,0.5040000000000001,0.41400000000000003,0.08751824301627767,0.07183403052743584,0.0795258050631476,dynamic_congestion_feedback,0.58,0.3545180137925472,0.14969778290406127,0.2501479105320213,0.3294054818855572,0.46492799307657934,0.2530575837564348,0.03340612938281185,0.3462783692434362,0.433271264359126,0.3470008551179939,0.205038880635443,0.10415934426478196,0.012873432554087112,0.0,0.19043406928875506,0.3246122218884704,0.18690087326159624,0.048958946180389644,0.03924918338493521,0.18932831396045985,8.270324185817627,12.378453203969329,1.2316573400440318,0.3036678925922633,0.07183403052743584,0.1436680610548717,1.3877787807814457e-17,0.0,0.012873432554087098,0.0,0.012873432554087112,0.0,0.05858815344940732,0.061416414994047396,0.05250860324952028,0.19416755489375412,0.308390202931468,0.24209097100604582,0.2595586330756185,0.14689339484871128,0.19359257405200292
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,31,7.75,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3294054818855572,0.433271264359126,0.3246122218884704,0.18932831396045985,0.2595586330756185,0.14689339484871128,0.19359257405200292,r_1714,-10.0,r_1992,-10.543564549776226,r_4046,1.1993182395987667,480.6408331983362,0.34,0.5040000000000001,0.41400000000000003,0.0882499352457103,0.0740342710037505,0.08014732565752922,dynamic_congestion_feedback,0.58,0.3294054818855572,0.15139142577241482,0.23242850801844914,0.3091462113240486,0.433271264359126,0.24837817666178302,0.033688685306098407,0.322700437694677,0.4062685277743779,0.3246122218884704,0.2070032694566659,0.10734969295543824,0.011925746302898681,0.0,0.17814718737239255,0.30498881917067916,0.18932831396045985,0.048958946180389644,0.039758945931696564,0.1916283140226331,8.340276291295766,12.378453203969329,1.1993182395987667,0.30637558325066006,0.07403427100375051,0.14806854200750105,0.0,0.0,0.011925746302898681,0.0,0.011925746302898681,0.0,0.05841836495804118,0.06110373215521823,0.052411031661649496,0.18538922989261788,0.2943960303789261,0.23141930159595325,0.26213338054066143,0.15135811980442965,0.19549506739709596
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,32,8.0,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3091462113240486,0.4062685277743779,0.30498881917067916,0.1916283140226331,0.26213338054066143,0.15135811980442965,0.19549506739709596,r_1714,-10.0,r_1992,-10.656414844442711,r_4046,1.171733449695009,755.2606140758501,0.34,0.5040000000000001,0.41400000000000003,0.0891253493838249,0.07628449238143256,0.08093495790239774,dynamic_congestion_feedback,0.72,0.3091462113240486,0.18169004055233476,0.07790484525366025,0.33509251014871727,0.4062685277743779,0.25409234585641044,0.041294898257468814,0.10806742838798451,0.43245103257711714,0.30498881917067916,0.20912246364566633,0.11061251395307721,0.010990792910684964,1.3877787807814457e-17,0.05977780855745312,0.31467185445446316,0.1916283140226331,0.048958946180389644,0.04024194594475295,0.1938075640815423,10.223339312855046,12.378453203969329,1.171733449695009,0.38305158586736615,0.07628449238143256,0.15256898476286515,0.0,1.3877787807814457e-17,0.010990792910684964,0.0,0.010990792910684964,1.3877787807814457e-17,0.040148431678200695,0.037989966486936734,0.03075728379670065,0.19117432902257192,0.30798192479780334,0.24213133956003668,0.2596421951753917,0.14920172015837763,0.1913505177097115
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,33,8.25,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33509251014871727,0.43245103257711714,0.31467185445446316,0.1938075640815423,0.2596421951753917,0.14920172015837763,0.1913505177097115,r_1714,-10.0,r_1992,-10.511886073824899,r_4046,1.198480327437231,744.5867984114637,0.34,0.5040000000000001,0.41400000000000003,0.08827834635963319,0.07519766695982234,0.07921911433182058,dynamic_congestion_feedback,0.72,0.33509251014871727,0.18010194846360117,0.08444331255747674,0.3590071691252484,0.43245103257711714,0.25791297133682634,0.0409628316218199,0.11503197466551315,0.4579305738394905,0.31467185445446316,0.207134386782766,0.10903661709174241,0.011142444480189877,1.3877787807814457e-17,0.06167568347307478,0.32377737600895035,0.1938075640815423,0.048958946180389644,0.040699588457123875,0.19587240351235874,10.141129886655452,12.378453203969329,1.198480327437231,0.37963044378031524,0.07519766695982236,0.15039533391964469,0.0,1.3877787807814457e-17,0.011142444480189877,0.0,0.011142444480189877,1.3877787807814457e-17,0.04028398081783862,0.03808649901991411,0.03091573539317748,0.1971571777004869,0.32087400853303216,0.2522217635495397,0.25691560977666655,0.14675460640654556,0.18701376029979067
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,34,8.5,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3590071691252484,0.4579305738394905,0.32377737600895035,0.19587240351235874,0.25691560977666655,0.14675460640654556,0.18701376029979067,r_1714,-10.0,r_1992,-10.378674154661454,r_4046,1.2245090890170367,734.6367364319061,0.34,0.5040000000000001,0.41400000000000003,0.08735130732406664,0.07396432162889897,0.07742369676411334,dynamic_congestion_feedback,0.72,0.3590071691252484,0.1785558630259026,0.09046980661956258,0.38102868322683336,0.4579305738394905,0.2616276016209156,0.04065159813030382,0.12180953264130447,0.4827221915518173,0.32377737600895035,0.2049452719065675,0.10724826636190352,0.01133536916540284,1.3877787807814457e-17,0.06346036569775426,0.3323365359706778,0.19587240351235874,0.048958946180389644,0.04113320473759533,0.19782883887305733,10.064078102450658,12.378453203969329,1.2245090890170367,0.376466503641364,0.07396432162889897,0.14792864325779798,1.3877787807814457e-17,1.3877787807814457e-17,0.011335369165402827,0.0,0.01133536916540284,1.3877787807814457e-17,0.04043233842707118,0.0381960455454761,0.03108153534418936,0.20278646364321506,0.33292745620495223,0.2617272226959174,0.2539989423930967,0.14408895834359203,0.18254749611354196
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,35,8.75,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38102868322683336,0.4827221915518173,0.3323365359706778,0.19782883887305733,0.2539989423930967,0.14408895834359203,0.18254749611354196,r_1714,-10.0,r_1992,-10.256007627857294,r_4046,1.2498350986169335,725.3661847173498,0.34,0.5040000000000001,0.41400000000000003,0.08635964041365289,0.0726208350051704,0.07557466339100638,dynamic_congestion_feedback,0.72,0.38102868322683336,0.17705854103944413,0.096019228173162,0.4012885114434039,0.4827221915518173,0.2652416841049934,0.04036042749079314,0.1284041029527834,0.5068414799671714,0.3323365359706778,0.20258510469696658,0.10530021075749708,0.011553122685071025,0.0,0.06513796105025285,0.34037326919298194,0.19782883887305733,0.048958946180389644,0.04154405616334204,0.19968256137731924,9.991993259739601,12.378453203969329,1.2498350986169335,0.3735424928870863,0.0726208350051704,0.1452416700103408,0.0,0.0,0.011553122685071025,0.0,0.011553122685071025,0.0,0.04059103868276657,0.03831537489150629,0.0312522865099318,0.20807454466789568,0.3441917960679802,0.27068206702572095,0.2509340234926457,0.14126924272500727,0.17800748434642907
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,36,9.0,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4012885114434039,0.5068414799671714,0.34037326919298194,0.19968256137731924,0.2509340234926457,0.14126924272500727,0.17800748434642907,r_1714,-10.0,r_1992,-10.14315422688262,r_4046,1.2744742866295098,716.7366410405384,0.34,0.5040000000000001,0.41400000000000003,0.08531756798749955,0.07119969833340367,0.07369509851942165,dynamic_congestion_feedback,0.72,0.4012885114434039,0.1756156502477818,0.10112470488373777,0.4199112477844149,0.5068414799671714,0.268760321814539,0.040088537708784906,0.1348198336712676,0.5303044675757931,0.34037326919298194,0.20008293802061614,0.10323956258343532,0.011781724259055507,1.3877787807814457e-17,0.06671316076182446,0.34790582286182103,0.19968256137731924,0.048958946180389644,0.04193333788923703,0.2014389634501074,9.924681760875075,12.378453203969329,1.2744742866295098,0.3708420060041144,0.07119969833340367,0.14239939666680737,0.0,1.3877787807814457e-17,0.011781724259055507,0.0,0.011781724259055507,1.3877787807814457e-17,0.04075780552629738,0.03844160116474659,0.03142585714287952,0.21303291451743883,0.3547135301459392,0.27911853916012774,0.2477591732801636,0.1383521150691862,0.1734426513845628
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,37,9.25,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4199112477844149,0.5303044675757931,0.34790582286182103,0.2014389634501074,0.2477591732801636,0.1383521150691862,0.1734426513845628,r_1714,-10.0,r_1992,-10.03941992523544,r_4046,1.2984430270446525,708.7143652244763,0.34,0.5040000000000001,0.41400000000000003,0.08423811891525564,0.06972946599486987,0.071805257673209,dynamic_congestion_feedback,0.72,0.4199112477844149,0.17423174275875591,0.10581763444167254,0.43701477486368573,0.5303044675757931,0.2721882435149289,0.039835131681796324,0.14106098837516096,0.553127498440286,0.34790582286182103,0.19746715099697582,0.10110772569256131,0.012009772220355127,2.7755575615628914e-17,0.06818954128091692,0.35494829386769544,0.2014389634501074,0.048958946180389644,0.04230218232452255,0.20310315441407417,9.861946267941436,12.378453203969329,1.2984430270446525,0.3683494843010685,0.06972946599486987,0.1394589319897398,0.0,2.7755575615628914e-17,0.012009772220355127,0.0,0.012009772220355127,2.7755575615628914e-17,0.04093055389772765,0.038572188146686746,0.03160037672281348,0.21767267622405476,0.3645365025035325,0.2870669631858983,0.2445092111778574,0.13538656307053604,0.16889533176029695
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,38,9.5,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43701477486368573,0.553127498440286,0.35494829386769544,0.20310315441407417,0.2445092111778574,0.13538656307053604,0.16889533176029695,r_1714,-10.0,r_1992,-9.944148080927333,r_4046,1.3217580162268827,701.2693983265654,0.34,0.5040000000000001,0.41400000000000003,0.08313313180047152,0.06823482778755018,0.06992266734876294,dynamic_congestion_feedback,0.72,0.43701477486368573,0.1729102739913594,0.11012772326564879,0.45271041254511335,0.553127498440286,0.27552979157333474,0.039599397083294297,0.14713191458511604,0.5753271184165171,0.35494829386769544,0.1947653954937809,0.09894050029194773,0.012228376179645997,1.3877787807814457e-17,0.06956986559806831,0.36151205126863667,0.20310315441407417,0.048958946180389644,0.04265166242695557,0.20467997535243268,9.803585674019159,12.378453203969329,1.3217580162268827,0.36605019782693815,0.06823482778755016,0.13646965557510038,1.3877787807814457e-17,1.3877787807814457e-17,0.012228376179645983,0.0,0.012228376179645997,1.3877787807814457e-17,0.04110738921996623,0.038704942873589956,0.031774226744770886,0.2220048844726573,0.3737022082121748,0.29455592028941574,0.24121549868783876,0.13241423439350447,0.16440160847667956
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,39,9.75,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.45271041254511335,0.5753271184165171,0.36151205126863667,0.20467997535243268,0.24121549868783876,0.13241423439350447,0.16440160847667956,r_1714,-10.0,r_1992,-9.856718608481629,r_4046,1.344436156683709,694.3746539553248,0.34,0.5040000000000001,0.41400000000000003,0.08201326955386519,0.06673677413432627,0.06806226590934535,dynamic_congestion_feedback,0.72,0.45271041254511335,0.17165365597298549,0.11408302396136856,0.4671030705480176,0.5753271184165171,0.27878892387811627,0.03938050865659127,0.15303701349879353,0.5969199688471999,0.36151205126863667,0.19200435260513107,0.09676832249477309,0.012430964280825829,0.0,0.07085636204865278,0.367606968284063,0.20467997535243268,0.048958946180389644,0.04298279482401086,0.20617401319152737,9.749395671082482,12.378453203969329,1.344436156683709,0.3639302278624572,0.06673677413432627,0.13347354826865251,0.0,0.0,0.012430964280825829,0.0,0.012430964280825829,0.0,0.04128660506655114,0.03883800096259515,0.03194602770799292,0.2260407707730668,0.382250042745908,0.3016124050741556,0.23790601564302435,0.1294698979448823,0.15999172427100003
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,40,10.0,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4671030705480176,0.5969199688471999,0.367606968284063,0.20617401319152737,0.23790601564302435,0.1294698979448823,0.15999172427100003,r_1714,-10.0,r_1992,-9.77654712887527,r_4046,1.708118060584673,584.804357920452,0.34,0.5040000000000001,0.41400000000000003,0.08088804531862828,0.0652528285642207,0.06623657384819402,dynamic_congestion_feedback,0.52,0.4671030705480176,0.13258075095035657,0.3295879265786812,0.4178512766409364,0.5969199688471999,0.32510566943549485,0.029474101373903622,0.44458599279739436,0.5596813626632491,0.367606968284063,0.18920939929243538,0.09461660141812,0.012613014870379502,2.7755575615628914e-17,0.20174270419429374,0.3408194917040684,0.20617401319152737,0.048958946180389644,0.04329654277022074,0.2075896140440696,7.296875691718282,12.378453203969329,1.708118060584673,0.259512829755109,0.0652528285642207,0.13050565712844142,0.0,2.7755575615628914e-17,0.012613014870379502,0.0,0.012613014870379502,2.7755575615628914e-17,0.02570934098788856,0.020264299100543497,0.01541501922853315,0.21244244384837896,0.35577734341413614,0.28216057985079523,0.23169801704763782,0.1230203586342858,0.15255963965522484
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01489,9c9043c54de18da7e8ee91998a31a26840d4515bdb437668e445f7c8eb06f7cb,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_35f836eb700a,41,10.25,0.25,27.979632977825858,4.6410187521043795,64.47111043734024,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4178512766409364,0.5596813626632491,0.3408194917040684,0.2075896140440696,0.23169801704763782,0.1230203586342858,0.15255963965522484,r_1714,-10.0,r_1992,-10.050894590615927,r_4046,1.6605664390726673,606.4568825458927,0.34,0.5040000000000001,0.41400000000000003,0.07877732579619687,0.062002260751680055,0.0631596908172631,dynamic_congestion_feedback,0.52,0.4178512766409364,0.13295752782066175,0.2948358607978447,0.3773816933966407,0.5596813626632491,0.3173963029486335,0.02979408837984396,0.41685067891158784,0.5273692465775495,0.3408194917040684,0.18370179079167034,0.0899032780899361,0.013202935571935068,0.0,0.18704173704719274,0.3175086856177038,0.2075896140440696,0.048958946180389644,0.04359381894925461,0.20893089585185334,7.376094575296496,12.378453203969329,1.6605664390726673,0.26418495447912943,0.06200226075168007,0.12400452150336012,6.938893903907228e-18,0.0,0.01320293557193506,0.0,0.013202935571935068,0.0,0.025918768638568408,0.020414432212933407,0.015551405655394044,0.20111691203217277,0.333675922862218,0.26578140154518587,0.22652811177913026,0.11786173376298507,0.1463106123573748
