candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3909411091260829,0.4098038169075626,0.44401859667419347,0.09699688528678481,0.58152840515517,0.4847184911996603,0.5535715565830014,optimal,optimal,optimal,0.5741651748160493,0.4133989258675555,0.1357211775359049,0.4133989258675555,-6.4700252730509815,-11.332784735671346,1.154702024417668,0.2714423550718098,0.13572117753590493,0.1357211775359049,0.13572117753590487,0.13572117753590493,0.1357211775359049,0.13572117753590487,0.1357211775359049,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3461250110995024,2.7755575615628914e-17,2.7755575615628914e-17,0.04255776505030096,0.0,0.04255776505030099,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3943116516693364,0.41701132544335806,0.4469545275331746,0.09844947333845208,0.5733469376213418,0.47618624815574334,0.5400729880816448,optimal,optimal,optimal,0.5734042720521432,0.41285107587754305,0.13333214948360816,0.41285107587754305,-6.433831843805809,-11.306692940706432,1.1619355771227466,0.2666642989672164,0.13333214948360816,0.13333214948360816,0.13333214948360814,0.13333214948360816,0.13333214948360816,0.13333214948360814,0.13333214948360816,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.351687074871734,0.0,2.7755575615628914e-17,0.04213666248789318,0.0,0.04213666248789318,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39717586811331174,0.423722927273983,0.4492829674413138,0.0997931172862443,0.5654651575956117,0.4679409882089619,0.5270610885253337,optimal,optimal,optimal,0.57275132545651,0.41238095432868715,0.1310234766985093,0.41238095432868715,-6.399514587368375,-11.282851368736452,1.168671431174978,0.2620469533970187,0.13102347669850936,0.13102347669850936,0.1310234766985093,0.13102347669850936,0.13102347669850936,0.1310234766985093,0.13102347669850936,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.038236267864704,0.0,5.551115123125783e-17,0.041731287388070026,0.0,0.041731287388070026,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39958992065128407,0.4299709331160254,0.45106089944692074,0.10103598793795211,0.5578833080996591,0.4599863312197166,0.5145377339882445,optimal,optimal,optimal,0.5721946059168824,0.41198011626015535,0.1287961727415207,0.41198011626015535,-6.366992368548411,-11.26106969750101,1.1749420140449942,0.2575923454830414,0.1287961727415207,0.1287961727415207,0.12879617274152066,0.1287961727415207,0.1287961727415207,0.12879617274152066,0.1287961727415207,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1007844358682632,0.0,2.7755575615628914e-17,0.04134137670831247,0.0,0.04134137670831247,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4016044504912681,0.4357856804666602,0.45234122330696885,0.10218564329078184,0.5505999005850877,0.45232360910454,0.5025014011580314,optimal,optimal,optimal,0.5717235243299142,0.4116409375175382,0.1266506105492712,0.4116409375175382,-6.3361851095447665,-11.241173079693166,1.1807777728538307,0.2533012210985424,0.12665061054927118,0.12665061054927118,0.12665061054927118,0.12665061054927118,0.12665061054927118,0.12665061054927118,0.12665061054927118,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4397821850143373,0.0,0.0,0.04096665054460937,0.0,0.04096665054460937,0.0
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40326508196463806,0.4411956418337426,0.4531729911615761,0.10324907449214932,0.5436119799093425,0.4449522100807688,0.4909477213629088,optimal,optimal,optimal,0.57132852828792,0.4113565403673024,0.12458661882261532,0.4113565403673024,-6.3070141775808874,-11.223000958068772,1.1862072829941075,0.24917323764523067,0.12458661882261532,0.12458661882261532,0.12458661882261529,0.12458661882261532,0.12458661882261532,0.12458661882261529,0.12458661882261532,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0701173790730536,0.0,2.7755575615628914e-17,0.040606813571687696,0.0,0.040606813571687696,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40461288331568834,0.4462275283476651,0.4536016335996919,0.10423274835341424,0.5369153597215336,0.43786988385271053,0.4798699681536389,optimal,optimal,optimal,0.5710010075925321,0.41112072546662315,0.12260356747875899,0.41112072546662315,-6.27940270533407,-11.206405966352463,1.1912573521162824,0.24520713495751797,0.12260356747875897,0.12260356747875897,0.12260356747875897,0.12260356747875897,0.12260356747875897,0.12260356747875897,0.12260356747875897,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.146684237057343,0.0,0.0,0.04026155646018676,0.0,0.04026155646018676,0.0
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40568478770472516,0.45090638880461514,0.45366917609124796,0.1051426466750843,0.530504830753776,0.4310730110356506,0.46925948437994724,optimal,optimal,optimal,0.5707332078795693,0.41092790967328985,0.12070044308998218,0.41092790967328985,-6.253275850054098,-11.19125290911194,1.1959531195298025,0.24140088617996439,0.12070044308998219,0.12070044308998218,0.12070044308998218,0.12070044308998219,0.12070044308998218,0.12070044308998218,0.12070044308998218,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4322683929931372,1.3877787807814457e-17,0.0,0.039930557293499654,0.0,0.03993055729349967,0.0
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4065139776713773,0.45525570420726963,0.4534144458340843,0.1059843026226291,0.5243743444399076,0.4245568400503999,0.4591060545507834,optimal,optimal,optimal,0.5705181516961763,0.4107730692212469,0.11887591521411199,0.4107730692212469,-6.22856099749879,-11.177417814659346,1.2003181510854177,0.23775183042822398,0.11887591521411199,0.118875915214112,0.11887591521411198,0.11887591521411199,0.118875915214112,0.11887591521411198,0.118875915214112,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1235804040916264,0.0,2.7755575615628914e-17,0.03961348299182802,0.0,0.03961348299182802,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40713023604609666,0.45929747788421155,0.45287326912167725,0.10676283437410805,0.5185171741776354,0.41831569459881607,0.4493982280145873,optimal,optimal,optimal,0.5703495664241641,0.4106516878253981,0.11712839448766854,0.4106516878253981,-6.2051879168164845,-11.164787055769027,1.2043745296202415,0.2342567889753371,0.11712839448766856,0.11712839448766856,0.11712839448766851,0.11712839448766856,0.11712839448766856,0.11712839448766851,0.11712839448766856,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.36702938308008,0.0,4.163336342344337e-17,0.039309990741292954,0.0,0.039309990741292954,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40756026606250684,0.46305232128308055,0.4520786593834149,0.10748297624422608,0.5129260564227538,0.4123431546687242,0.44012359817459923,optimal,optimal,optimal,0.570221818490634,0.41055970931325647,0.1154560833072428,0.41055970931325647,-6.183088872308579,-11.153256533545008,1.208142941060914,0.2309121666144856,0.1154560833072428,0.1154560833072428,0.11545608330724279,0.1154560833072428,0.1154560833072428,0.11545608330724279,0.1154560833072428,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.09219429618679,0.0,1.3877787807814457e-17,0.03901972942020044,0.0,0.03901972942020044,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40782798320812297,0.4665395355444819,0.4510609960853988,0.10814910747408525,0.5075933136633659,0.40663221382967807,0.431269042592551,optimal,optimal,optimal,0.5701298533506544,0.4104934944124711,0.11385701987230987,0.4104934944124711,-6.16219869770299,-11.142730920225599,1.2116427562922762,0.22771403974461976,0.11385701987230988,0.11385701987230987,0.11385701987230985,0.11385701987230988,0.11385701987230987,0.11385701987230985,0.11385701987230987,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1232877250295132,1.3877787807814457e-17,1.3877787807814457e-17,0.03874234101161924,0.0,0.038742341011619254,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40795478115355693,0.4697771889738768,0.4498481947084118,0.10876527886170498,0.502510961174489,0.40117541538040447,0.4228209284525137,optimal,optimal,optimal,0.570069140766575,0.410449781351934,0.11232911630651327,0.410449781351934,-6.142454838175239,-11.133122957059998,1.2148921089092029,0.22465823261302656,0.11232911630651328,0.11232911630651328,0.11232911630651327,0.11232911630651328,0.11232911630651328,0.11232911630651327,0.11232911630651328,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.392954861978069,0.0,1.3877787807814457e-17,0.03847746199040772,0.0,0.03847746199040772,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40795977391854626,0.47278219053706944,0.4484658680422247,0.10933523739525323,0.4976707993039958,0.3959649697031406,0.4147652874706608,optimal,optimal,optimal,0.570035624945167,0.4104256499605202,0.11087019151687938,0.4104256499605202,-6.123797364927151,-11.124352803686467,1.2179079689776637,0.2217403830337588,0.11087019151687941,0.1108701915168794,0.11087019151687938,0.11087019151687941,0.1108701915168794,0.11087019151687938,0.1108701915168794,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0265492061153054,1.3877787807814457e-17,1.3877787807814457e-17,0.038224724673072794,0.0,0.03822472467307281,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40786001626536866,0.47557035951154203,0.44693747905291764,0.10986244903878536,0.4930644928932503,0.3909928549757553,0.40708796395739255,optimal,optimal,optimal,0.570025679128005,0.41041848897216354,0.10947799939321148,0.41041848897216354,-6.106168966679989,-11.116347435682792,1.2207062129377437,0.218955998786423,0.1094779993932115,0.1094779993932115,0.10947799939321146,0.1094779993932115,0.1094779993932115,0.10947799939321146,0.1094779993932115,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4996085308957845,0.0,4.163336342344337e-17,0.037983758519873984,0.0,0.037983758519873984,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40767070415504464,0.478156491430881,0.44528448559321354,0.11035011980905259,0.4886836392927508,0.3862509031940802,0.39977473937345714,optimal,optimal,optimal,0.5700360642616114,0.41042596626836014,0.10815025289434246,0.41042596626836014,-6.08951492199015,-11.109040087166383,1.223301689786355,0.2163005057886849,0.10815025289434245,0.10815025289434245,0.10815025289434244,0.10815025289434245,0.10815025289434245,0.10815025289434244,0.10815025289434245,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.170715541113168,0.0,1.3877787807814457e-17,0.03775419138005747,0.0,0.03775419138005747,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40740535695804403,0.4805544204630035,0.4435264772356195,0.11080121527154976,0.484519826296492,0.3817308732674147,0.39281143637659355,optimal,optimal,optimal,0.5700638914030899,0.4104460018102247,0.1068846445148761,0.4104460018102247,-6.0737830558605035,-11.102369735506354,1.225708283680868,0.2137692890297522,0.1068846445148761,0.1068846445148761,0.1068846445148761,0.1068846445148761,0.1068846445148761,0.1068846445148761,0.1068846445148761,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0805134510155767,0.0,0.0,0.0375356506727775,0.0,0.0375356506727775,0.0
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40707598297804926,0.48277707836497885,0.4416813045149724,0.11121847857435965,0.4805646811898563,0.3774245127717413,0.3861840050329797,optimal,optimal,optimal,0.5701065875439139,0.41047674303161796,0.10567886357608759,0.41047674303161796,-6.058923683701563,-11.096280625368582,1.2279389731069645,0.2113577271521752,0.1056788635760876,0.10567886357608759,0.10567886357608758,0.1056788635760876,0.10567886357608759,0.10567886357608758,0.10567886357608759,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2176066231913865,1.3877787807814457e-17,1.3877787807814457e-17,0.03732776449797185,0.0,0.037327764497971865,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40669322972383526,0.4848365501581,0.43976520087121296,0.1116044471294588,0.47680991198540934,0.3733236097789934,0.3798785935700767,optimal,optimal,optimal,0.5701618645595006,0.4105165424828404,0.10453061073811819,0.4105165424828404,-6.0448895453131914,-11.090721829469517,1.2300058867548886,0.20906122147623643,0.10453061073811822,0.10453061073811822,0.10453061073811817,0.10453061073811822,0.10453061073811822,0.10453061073811817,0.10453061073811822,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.06072316179052,0.0,4.163336342344337e-17,0.037130162673099355,0.0,0.037130162673099355,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,42,10.5,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4062665202498149,0.4867441266666332,0.4377928975852201,0.11196146804292552,0.4732473418093548,0.36942003602731455,0.3738816057748445,optimal,optimal,optimal,0.5702276910155315,0.41056393753118264,0.10343761008764808,0.41056393753118264,-6.031635731199924,-11.085646843554029,1.231920356248045,0.20687522017529617,0.10343761008764808,0.1034376100876481,0.10343761008764807,0.10343761008764808,0.1034376100876481,0.10343761008764807,0.1034376100876481,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.099276417866349,0.0,2.7755575615628914e-17,0.036942477693157325,0.0,0.036942477693157325,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,43,10.75,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4058041767796116,0.48851035406251553,0.43577773200062714,0.11229171238788223,0.46986893729869356,0.36570578255671865,0.3681797468935045,optimal,optimal,optimal,0.5703022665833621,0.4106176319400207,0.10239761911588123,0.4106176319400207,-6.019119603207171,-11.081013213243567,1.233692965866725,0.2047952382317625,0.10239761911588124,0.10239761911588123,0.10239761911588122,0.10239761911588124,0.10239761911588123,0.10239761911588122,0.10239761911588123,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.201656822115183,1.3877787807814457e-17,1.3877787807814457e-17,0.0367643456127386,0.0,0.036764345612738614,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,44,11.0,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4053135327285878,0.4901450805563115,0.433731749322969,0.11259718840696718,0.4666668317751748,0.3621729888066542,0.3627600596651927,optimal,optimal,optimal,0.5703839988368988,0.41067647916256717,0.1014084368658632,0.41067647916256717,-6.007300711175077,-11.07678219053091,1.2353335994077792,0.20281687373172647,0.10140843686586322,0.10140843686586322,0.10140843686586318,0.10140843686586322,0.10140843686586322,0.10140843686586318,0.10140843686586322,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1074415571056306,0.0,4.163336342344337e-17,0.03659540685005032,0.0,0.03659540685005032,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,45,11.25,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4048010341500693,0.4916575003721082,0.43166579828450785,0.11287975372462077,0.4636333438766312,0.35881396605619753,0.3576099519207708,optimal,optimal,optimal,0.5704714822218515,0.4107394671997331,0.10046791049573532,0.4107394671997331,-5.996140707044083,-11.072918417818777,1.2368514843184164,0.20093582099147064,0.10046791049573532,0.10046791049573534,0.10046791049573531,0.10046791049573532,0.10046791049573534,0.10046791049573531,0.10046791049573534,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.23618972604163,0.0,2.7755575615628914e-17,0.03643530691379696,0.0,0.03643530691379696,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00327,968e697e889020219df5904e96346e942165f98273088fcadf95f035e9e4b932,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,46,11.5,0.25,28.52665884614911,5.288228660774223,75.93930387198544,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40427233154557435,0.49305619514084664,0.42958962095885395,0.11314112664345033,0.46076099224884987,0.3556212159833021,0.35271721699827546,optimal,optimal,optimal,0.5705634790053465,0.4108057048838495,0.0995739404753246,0.4108057048838495,-5.9856032576174085,-11.069389637520981,1.2382552332391064,0.19914788095064923,0.09957394047532461,0.0995739404753246,0.09957394047532458,0.09957394047532461,0.0995739404753246,0.09957394047532458,0.0995739404753246,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4979716290254146,1.3877787807814457e-17,1.3877787807814457e-17,0.03628369705463817,0.0,0.036283697054638187,1.3877787807814457e-17
