candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43049425613745423,0.5318211667201552,0.5382277100885223,0.07664570118023241,0.27704467221862294,0.1684558193633971,0.26786895088336976,r_1714,-10.0,r_1992,-11.983013429081028,r_4046,1.243962725044791,588.8098536403744,0.34,0.28,0.41400000000000003,0.0941951885543318,0.04716762942175119,0.11089774566571509,dynamic_congestion_feedback,0.72,0.43049425613745423,0.15414555447736733,0.10848455254663847,0.44190950662013645,0.5318211667201552,0.26565760956513534,0.03624123021018682,0.1414644303475613,0.553809153972002,0.5382277100885223,0.18318062395723456,0.06839306266153923,0.023548745066693175,6.938893903907228e-18,0.10549263117735037,0.5405514426181086,0.07664570118023241,0.021348944239187328,0.016095597247848804,0.07795903792806703,10.772447517218932,14.862143827268554,1.243962725044791,0.41198791264727197,0.04716762942175119,0.0943352588435024,6.938893903907228e-18,6.938893903907228e-18,0.023548745066693168,0.0,0.023548745066693175,6.938893903907228e-18,0.04143565569327445,0.03846390404370409,0.0310754589963553,0.27248001921694803,0.4052679023236804,0.3090115152756737,0.2685313017394207,0.16100436123741793,0.2549441680305148
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44190950662013645,0.553809153972002,0.5405514426181086,0.07795903792806703,0.2685313017394207,0.16100436123741793,0.2549441680305148,r_1714,-10.0,r_1992,-11.906668636556965,r_4046,1.2654565607314434,585.3143943851481,0.34,0.28,0.41400000000000003,0.09130064259140304,0.04508122114647702,0.10554688556463312,dynamic_congestion_feedback,0.72,0.44190950662013645,0.15290287411376405,0.11136119566827436,0.45229492623150885,0.553809153972002,0.26867096801778,0.03606636125974631,0.14731323495655252,0.5751319969223723,0.5405514426181086,0.17608933015005507,0.0653677706623917,0.022821613301735186,6.938893903907228e-18,0.10594808275314929,0.5417448118017372,0.07795903792806703,0.021348944239187328,0.016371397964894077,0.07920342449664035,10.720468967371527,14.862143827268554,1.2654565607314434,0.41012359992761455,0.04508122114647704,0.09016244229295406,6.938893903907228e-18,6.938893903907228e-18,0.02282161330173518,0.0,0.022821613301735186,6.938893903907228e-18,0.041923593293856296,0.03880857865873648,0.03162405416939885,0.27428229085293554,0.41122629243244874,0.31458451341485044,0.26059885491118245,0.15415419926782253,0.24279980981090615
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.45229492623150885,0.5751319969223723,0.5417448118017372,0.07920342449664035,0.26059885491118245,0.15415419926782253,0.24279980981090615,r_1714,-10.0,r_1992,-11.837211316570126,r_4046,1.286300200374224,582.7051299612514,0.34,0.28,0.41400000000000003,0.08860361066980205,0.043163175794990315,0.10051912126171515,dynamic_congestion_feedback,0.72,0.45229492623150885,0.15176741563594015,0.11397832141034023,0.4617421997879088,0.5751319969223723,0.2716212870720364,0.035907381980677444,0.15298511118135102,0.5958141953998742,0.5417448118017372,0.16951595986772988,0.06258660490273596,0.02213627033791725,6.938893903907228e-18,0.10618198311314049,0.5419316547647005,0.07920342449664035,0.021348944239187328,0.01663271914429447,0.08038248077036356,10.673213509149988,14.862143827268554,1.286300200374224,0.4084174751744524,0.043163175794990315,0.08632635158998064,0.0,6.938893903907228e-18,0.02213627033791725,0.0,0.02213627033791725,6.938893903907228e-18,0.042378235680390425,0.03912543972134488,0.03213952405193675,0.27572095638132627,0.41659673704083783,0.31974155024273154,0.25323027245428265,0.14788052509412924,0.23142639392699546
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4617421997879088,0.5958141953998742,0.5419316547647005,0.08038248077036356,0.25323027245428265,0.14788052509412924,0.23142639392699546,r_1714,-10.0,r_1992,-11.774028284303283,r_4046,1.6331469914997399,493.75546137145284,0.34,0.28,0.41400000000000003,0.0860982926344561,0.04140654702635619,0.09581052708577613,dynamic_congestion_feedback,0.52,0.4617421997879088,0.1151365392357941,0.3258052961703484,0.4090750105542702,0.5958141953998742,0.3135619051643997,0.026645241294549215,0.4437624127338263,0.5566027581838803,0.5419316547647005,0.16344635898871246,0.06003949318821648,0.02149323534287095,6.938893903907228e-18,0.29741209213486763,0.4934303481811076,0.08038248077036356,0.021348944239187328,0.016880320961776347,0.0814996365897163,7.920108168637315,14.862143827268554,1.6331469914997399,0.29200966956633784,0.0414065470263562,0.08281309405271241,0.0,6.938893903907228e-18,0.02149323534287095,0.0,0.02149323534287095,6.938893903907228e-18,0.02653634756766489,0.02049613007881143,0.015658690138616104,0.2556166276249348,0.38426223309268587,0.296810008533066,0.2436818922818721,0.13879833241293482,0.21816864897258742
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4090750105542702,0.5566027581838803,0.4934303481811076,0.0814996365897163,0.2436818922818721,0.13879833241293482,0.21816864897258742,r_1714,-10.0,r_1992,-12.12626458791902,r_4046,1.585234227878818,527.3737298937529,0.34,0.28,0.41400000000000003,0.08285184337583652,0.03886353307562175,0.0903218206746512,dynamic_congestion_feedback,0.52,0.4090750105542702,0.11595401147948349,0.28864332744709303,0.3659026815623678,0.5566027581838803,0.3060556819229641,0.02702946700870559,0.4145577342953539,0.5227198783386064,0.4934303481811076,0.15488914914291754,0.056352122959651536,0.020633712934282074,6.938893903907228e-18,0.27079457508179183,0.45036596095647613,0.0814996365897163,0.021348944239187328,0.017114923683840422,0.08255814172855303,8.034316525155855,14.862143827268554,1.585234227878818,0.29793460087731355,0.03886353307562175,0.0777270661512435,6.938893903907228e-18,6.938893903907228e-18,0.020633712934282067,0.0,0.020633712934282074,6.938893903907228e-18,0.02687564779050068,0.020714585128926502,0.0159287994925381,0.23804069713932047,0.35685924250028617,0.27738840024538375,0.23589925234974585,0.13159411175387073,0.20702148571517126
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3659026815623678,0.5227198783386064,0.45036596095647613,0.08255814172855303,0.23589925234974585,0.13159411175387073,0.20702148571517126,r_1714,-10.0,r_1992,-12.414999601195134,r_4046,1.5438324704303428,556.6740282968948,0.34,0.28,0.41400000000000003,0.0802057457989136,0.03684635129108381,0.08570689508608091,dynamic_congestion_feedback,0.52,0.3659026815623678,0.11664282743073053,0.2581809321104067,0.3305181553924488,0.5227198783386064,0.29956243611861116,0.027344586768494786,0.38932176538659397,0.49344389932948707,0.45036596095647613,0.1479961831598408,0.05342720937207152,0.01991921483792034,1.3877787807814457e-17,0.24716083937291408,0.4122179945601899,0.08255814172855303,0.021348944239187328,0.017337209762996134,0.08356107534760082,8.127983629011883,14.862143827268554,1.5438324704303428,0.3028033024707325,0.03684635129108381,0.07369270258216763,0.0,1.3877787807814457e-17,0.01991921483792034,0.0,0.01991921483792034,1.3877787807814457e-17,0.027152202705108208,0.02088786909683599,0.01615590848248156,0.2228421783531305,0.33367806887256307,0.2609313294195518,0.22954522720964984,0.12583856175682176,0.19755586496427405
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3305181553924488,0.49344389932948707,0.4122179945601899,0.08356107534760082,0.22954522720964984,0.12583856175682176,0.19755586496427405,r_1714,-10.0,r_1992,-12.651650063933822,r_4046,1.206447937085813,445.20552401132693,0.34,0.28,0.41400000000000003,0.07804537725128095,0.0352347972919101,0.08178812809520947,dynamic_congestion_feedback,0.58,0.3305181553924488,0.12797129986464975,0.23321361044491185,0.3042075777473833,0.49344389932948707,0.24895731882222194,0.03035714146298696,0.3675170162206019,0.45621468961414535,0.4122179945601899,0.14242211144482977,0.05109045607326964,0.01932750099933413,0.0,0.22622523541463224,0.3784945995494219,0.08356107534760082,0.021348944239187328,0.01754782582299617,0.0845113549516486,9.023444052152998,14.862143827268554,1.206447937085813,0.3440899254168812,0.0352347972919101,0.0704695945838202,6.938893903907228e-18,0.0,0.019327500999334123,0.0,0.01932750099933413,0.0,0.06402917486796723,0.06469633236526445,0.05790185204812061,0.2095936557486684,0.3137744294652945,0.24583509823552832,0.23352471509400935,0.13214141411814287,0.19988978660867993
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3042075777473833,0.45621468961414535,0.3784945995494219,0.0845113549516486,0.23352471509400935,0.13214141411814287,0.19988978660867993,r_1714,-10.0,r_1992,-12.827614279046587,r_4046,1.1700554056912775,461.8743897851391,0.34,0.28,0.41400000000000003,0.07939840313196318,0.03699959595308001,0.0827543716559935,dynamic_congestion_feedback,0.58,0.3042075777473833,0.1295273175685306,0.21464886685855364,0.2829271904248775,0.45621468961414535,0.2436337974932665,0.030634381663607563,0.3397887008246154,0.4245173683654062,0.3784945995494219,0.1478262034725252,0.05364941413196601,0.019757812155288847,6.938893903907228e-18,0.20771783623272275,0.350109337826381,0.0845113549516486,0.021348944239187328,0.017747384539846204,0.08541174487648388,9.105851726879482,14.862143827268554,1.1700554056912775,0.3474691963490857,0.03699959595308001,0.07399919190616001,6.938893903907228e-18,6.938893903907228e-18,0.01975781215528884,0.0,0.019757812155288847,6.938893903907228e-18,0.06369845678478918,0.06422986082650986,0.05773344358222749,0.19903756633074854,0.2974680917147747,0.2332691830030144,0.23782928154760838,0.1383719157512164,0.20266611570102339
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.2829271904248775,0.4245173683654062,0.350109337826381,0.08541174487648388,0.23782928154760838,0.1383719157512164,0.20266611570102339,r_1714,-10.0,r_1992,-12.969936758735766,r_4046,1.1390704407272736,475.8034555762577,0.34,0.28,0.41400000000000003,0.08086195572618686,0.0387441364103406,0.08390377190022369,dynamic_congestion_feedback,0.58,0.2829271904248775,0.13089376567492406,0.19963342556379357,0.26574227545266016,0.4245173683654062,0.2391181359530925,0.030864456829505286,0.3161805359585545,0.39753565415666436,0.350109337826381,0.1531589880095959,0.05617899779499387,0.02018030014516168,6.938893903907228e-18,0.19214000459911787,0.326319334230252,0.08541174487648388,0.021348944239187328,0.017936466424061614,0.08626486433026531,9.174239931012574,14.862143827268554,1.1390704407272736,0.35021209113438123,0.0387441364103406,0.07748827282068121,0.0,6.938893903907228e-18,0.02018030014516168,0.0,0.02018030014516168,6.938893903907228e-18,0.06334072282307969,0.06376874393571477,0.057533112382430494,0.19028283832989865,0.2839999031642835,0.22282218699586132,0.24235075457066843,0.14448969906664463,0.20575976701401644
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.26574227545266016,0.39753565415666436,0.326319334230252,0.08626486433026531,0.24235075457066843,0.14448969906664463,0.20575976701401644,r_1714,-10.0,r_1992,-13.08486886382518,r_4046,1.1126951056361456,749.8484031957648,0.34,0.28,0.41400000000000003,0.08239925655402727,0.0404571157386605,0.08518454354380281,dynamic_congestion_feedback,0.72,0.26574227545266016,0.15946162768621755,0.06696705341407036,0.28886591902069697,0.39753565415666436,0.24633426683088624,0.03806427710603512,0.10574448400567273,0.42316703058645894,0.326319334230252,0.15838879400004252,0.05866281782105773,0.020593123242342606,1.3877787807814457e-17,0.06395858950912939,0.33526118089771584,0.08626486433026531,0.021348944239187328,0.018115621509355712,0.08707319501272322,11.31433522061799,14.862143827268554,1.1126951056361456,0.4375062233528555,0.0404571157386605,0.080914231477321,0.0,1.3877787807814457e-17,0.020593123242342606,0.0,0.020593123242342606,1.3877787807814457e-17,0.04342411220098578,0.03957248080109109,0.033711696592012466,0.19628399530288415,0.29664668144619344,0.23273963938913278,0.241314389027965,0.14366722183409758,0.20221557766811102
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.28886591902069697,0.42316703058645894,0.33526118089771584,0.08707319501272322,0.241314389027965,0.14366722183409758,0.20221557766811102,r_1714,-10.0,r_1992,-12.930218751391784,r_4046,1.137750450042827,740.1422024196908,0.34,0.28,0.41400000000000003,0.0820468922695081,0.04022682211354733,0.08371724915459797,dynamic_congestion_feedback,0.72,0.28886591902069697,0.15831531091660705,0.07279421159321563,0.31024619385154484,0.42316703058645894,0.24996922855490014,0.037786483571037636,0.11256243013599808,0.44807210929842506,0.33526118089771584,0.15757752729619623,0.058328892064643624,0.02050398834624855,6.938893903907228e-18,0.0657111914559523,0.3436455418416159,0.08707319501272322,0.021348944239187328,0.018285370952671874,0.08783908833435208,11.231763071189633,14.862143827268554,1.137750450042827,0.43387316021992917,0.04022682211354733,0.08045364422709467,6.938893903907228e-18,6.938893903907228e-18,0.020503988346248544,0.0,0.02050398834624855,6.938893903907228e-18,0.043483510733854494,0.03961052530442296,0.03386213046696818,0.20164515001338065,0.3083968261229451,0.24209876290252783,0.24002029766744581,0.14249322435231912,0.19844207498658564
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31024619385154484,0.44807210929842506,0.3436455418416159,0.08783908833435208,0.24002029766744581,0.14249322435231912,0.19844207498658564,r_1714,-10.0,r_1992,-12.787228227570619,r_4046,1.1620958193331963,731.09544916492,0.34,0.28,0.41400000000000003,0.08160690120693158,0.039898102818649354,0.08215501904444646,dynamic_congestion_feedback,0.72,0.31024619385154484,0.15721673107725756,0.07818204085058929,0.3300048664082119,0.44807210929842506,0.25350733109924345,0.03752768449813834,0.11918718107338107,0.4722702256803561,0.3436455418416159,0.15646752548840678,0.05785224908704156,0.02039168136427969,6.938893903907228e-18,0.06735452620095672,0.351460729391718,0.08783908833435208,0.021348944239187328,0.018446208550213936,0.08856477225659543,11.15483689031377,14.862143827268554,1.1620958193331963,0.43050485659690796,0.039898102818649354,0.07979620563729872,0.0,6.938893903907228e-18,0.02039168136427969,0.0,0.02039168136427969,6.938893903907228e-18,0.043557680633417535,0.03966482972689166,0.03402229759550871,0.20664108943380513,0.31938518895744494,0.2509283046693383,0.2385102038767434,0.14103187543781176,0.19449896602260042
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3300048664082119,0.4722702256803561,0.351460729391718,0.08856477225659543,0.2385102038767434,0.14103187543781176,0.19449896602260042,r_1714,-10.0,r_1992,-12.655082922552728,r_4046,1.1857501143572229,722.6934718236568,0.34,0.28,0.41400000000000003,0.08109346931809276,0.039488925122587296,0.08052257193335657,dynamic_congestion_feedback,0.72,0.3300048664082119,0.15616639276888603,0.0831612263348694,0.34825615801671606,0.4722702256803561,0.2569518716641993,0.037286773889852354,0.12562388003097472,0.49578053011619916,0.351460729391718,0.15511054507136904,0.057258941427751585,0.020259568918568123,6.938893903907228e-18,0.06888630296077673,0.3587020545624282,0.08856477225659543,0.021348944239187328,0.018598602173885037,0.089252357772921,11.083227928116548,14.862143827268554,1.1857501143572229,0.4273830583592273,0.0394889251225873,0.07897785024517463,0.0,6.938893903907228e-18,0.020259568918568123,0.0,0.020259568918568123,6.938893903907228e-18,0.04364423055423785,0.039732425875996985,0.03418966369899022,0.21128588551215247,0.3296537417736071,0.25925608013560547,0.23682280160785743,0.13934206054495502,0.19044012206698605
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34825615801671606,0.49578053011619916,0.3587020545624282,0.089252357772921,0.23682280160785743,0.13934206054495502,0.19044012206698605,r_1714,-10.0,r_1992,-12.533018928139175,r_4046,1.2087320551187513,714.9186177282855,0.34,0.28,0.41400000000000003,0.08051975254667153,0.03901577695258741,0.07884221053573223,dynamic_congestion_feedback,0.72,0.34825615801671606,0.15516464262266622,0.08776055182021243,0.3651071807173295,0.49578053011619916,0.26030605391862005,0.03706270698990568,0.13187762101090897,0.5186219615956505,0.3587020545624282,0.15355400169799033,0.056572876581251735,0.020110715733829655,6.938893903907228e-18,0.07030560269423594,0.36537093516805386,0.089252357772921,0.021348944239187328,0.018742995132313405,0.08990384504963947,11.016625638237795,14.862143827268554,1.2087320551187513,0.4244906347959628,0.03901577695258741,0.07803155390517481,0.0,6.938893903907228e-18,0.020110715733829655,0.0,0.020110715733829655,6.938893903907228e-18,0.043740942780765284,0.03981058994641439,0.03436194219894933,0.21559421749634558,0.3392430776128075,0.26710896694546743,0.23499363065356418,0.13747700066651344,0.18631354154915303
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3651071807173295,0.5186219615956505,0.36537093516805386,0.08990384504963947,0.23499363065356418,0.13747700066651344,0.18631354154915303,r_1714,-10.0,r_1992,-12.420319882783286,r_4046,1.231060154978188,707.7507276666872,0.34,0.28,0.41400000000000003,0.07989783442221182,0.03849356018662377,0.07713380620134935,dynamic_congestion_feedback,0.72,0.3651071807173295,0.15421161100966405,0.09200700954076702,0.38065833108455377,0.5186219615956505,0.2635729602415222,0.036854492688415535,0.13795344178444305,0.5408132180378165,0.36537093516805386,0.15184093392837944,0.05581566227060447,0.019947948950015667,6.938893903907228e-18,0.07161270329293856,0.37147407725926296,0.08990384504963947,0.021348944239187328,0.018879807460424287,0.09052112924433023,10.954735420324978,14.862143827268554,1.231060154978188,0.4218115139961448,0.038493560186623775,0.07698712037324758,6.938893903907228e-18,6.938893903907228e-18,0.01994794895001566,0.0,0.019947948950015667,6.938893903907228e-18,0.043845780375778,0.039896860148131416,0.03453709579178193,0.21958123915073247,0.3481923970095295,0.2745128971452206,0.23305502759464888,0.1354841041046078,0.1821614479800874
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_00830,58538eec3ce6d8025183da42d34557c5dc879dd8d1c8890157116f9a98e0dac5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,29.60436164911257,4.7741263220951975,77.40699910035704,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38065833108455377,0.5408132180378165,0.37147407725926296,0.09052112924433023,0.23305502759464888,0.1354841041046078,0.1821614479800874,r_1714,-10.0,r_1992,-12.31631433773656,r_4046,1.252752691643099,701.1675725040373,0.34,0.28,0.41400000000000003,0.07923870938218062,0.03793554914929018,0.0754148394637562,dynamic_congestion_feedback,0.72,0.38065833108455377,0.1533071786106763,0.09592589943330754,0.39500365087889594,0.5408132180378165,0.2667555334804202,0.036661187812245595,0.14385631599805918,0.5623727254553453,0.37147407725926296,0.15001003319862383,0.055006546266470766,0.019773896839720393,0.0,0.07280891914281554,0.37702271920659736,0.09052112924433023,0.021348944239187328,0.019009437141309347,0.09110600601879973,10.89727692288198,14.862143827268554,1.252752691643099,0.4193306245103293,0.03793554914929018,0.07587109829858037,6.938893903907228e-18,0.0,0.019773896839720386,0.0,0.019773896839720393,0.0,0.04395688999180594,0.03998904356292903,0.03471333229153182,0.22326244429980868,0.3565394899131591,0.28149284880539016,0.2310361413133152,0.1334050066531405,0.17802049481936294
