candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,26,6.5,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.49974194865188065,0.5591544565345892,0.45341917738364496,0.05909303437698719,0.3042767507114628,0.18071119994833273,0.252331948070732,r_1714,-10.0,r_1992,-10.939938747130158,r_4046,1.261783360239513,628.9265592648017,0.34,0.5040000000000001,0.41400000000000003,0.10345409524189736,0.09107844477395972,0.10446542650128306,dynamic_congestion_feedback,0.72,0.49974194865188065,0.16940437742936096,0.12593497106027393,0.5106093002441524,0.5591544565345892,0.27179098893223447,0.03713087163217987,0.14873508543820071,0.5806357145000527,0.45341917738364496,0.24251572067773677,0.13206374492224163,0.010895218744607088,1.3877787807814457e-17,0.08887015876719442,0.4588146316307201,0.05909303437698719,0.016459812832452108,0.01240953721916731,0.06010560328030839,10.481254335299313,14.113935216936335,1.261783360239513,0.3886569340575826,0.09107844477395974,0.1821568895479195,0.0,1.3877787807814457e-17,0.010895218744607088,0.0,0.010895218744607088,1.3877787807814457e-17,0.03961662800242208,0.03781147738915407,0.031186984424695093,0.25303089170385556,0.4136548340780111,0.3191566568108147,0.29493305332275005,0.1714760539379548,0.23999533893870204
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,27,6.75,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5106093002441524,0.5806357145000527,0.4588146316307201,0.06010560328030839,0.29493305332275005,0.1714760539379548,0.23999533893870204,r_1714,-10.0,r_1992,-10.870917253771312,r_4046,1.6032935071706755,530.0814661932552,0.34,0.5040000000000001,0.41400000000000003,0.10027723812973502,0.08642393118472923,0.09935807032062265,dynamic_congestion_feedback,0.52,0.5106093002441524,0.13164251488916864,0.36028592225227396,0.45344844840337606,0.5806357145000527,0.31314384267536866,0.027778261208808233,0.43245748015963914,0.543862739826783,0.4588146316307201,0.23527105620330635,0.12531470021785737,0.011939471692939378,2.7755575615628914e-17,0.2517974698389392,0.42335435316734754,0.06010560328030839,0.016459812832452108,0.012622176688864761,0.061065012316205224,7.8412115828051,14.113935216936335,1.6032935071706755,0.27767431922199837,0.08642393118472923,0.17284786236945848,0.0,2.7755575615628914e-17,0.011939471692939378,0.0,0.011939471692939378,2.7755575615628914e-17,0.024892185912380953,0.01988360089199253,0.015216755167892622,0.2368013231185083,0.38289206854058355,0.29703482230978007,0.2836959654862931,0.16003274891158287,0.225977784516467
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,28,7.0,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.45344844840337606,0.543862739826783,0.42335435316734754,0.061065012316205224,0.2836959654862931,0.16003274891158287,0.225977784516467,r_1714,-10.0,r_1992,-11.233961305692837,r_4046,1.5586749798016064,557.5146432750913,0.34,0.5040000000000001,0.41400000000000003,0.09645662826533967,0.08065650545143778,0.09355480278981734,dynamic_congestion_feedback,0.52,0.45344844840337606,0.1314620113173846,0.3199532251934221,0.4063256449343667,0.543862739826783,0.3057453818272007,0.02812853618192077,0.4050689686229879,0.511999709082356,0.42335435316734754,0.22622523537432743,0.11695193290458479,0.013211976354462682,2.7755575615628914e-17,0.23233686901824033,0.39258846153022314,0.061065012316205224,0.016459812832452108,0.012823652586403094,0.06197405237771748,7.940086748377589,14.113935216936335,1.5586749798016064,0.28375434508514413,0.0806565054514378,0.16131301090287561,0.0,2.7755575615628914e-17,0.013211976354462682,0.0,0.013211976354462682,2.7755575615628914e-17,0.025288908068847156,0.0201582267626281,0.015497413569905446,0.22319969195638906,0.35714794519675863,0.2784001616742438,0.27418797947705215,0.15078346374274973,0.2141240749729004
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,29,7.25,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4063256449343667,0.511999709082356,0.39258846153022314,0.06197405237771748,0.27418797947705215,0.15078346374274973,0.2141240749729004,r_1714,-10.0,r_1992,-11.53325099362375,r_4046,1.5200139380457123,580.9380570986143,0.34,0.5040000000000001,0.41400000000000003,0.09322391302219774,0.07599486572634588,0.08864736703878077,dynamic_congestion_feedback,0.52,0.4063256449343667,0.13134164167609222,0.2867033750656891,0.36748521158696745,0.511999709082356,0.2993504534380658,0.028418191525394713,0.3813373833245387,0.48439842872938915,0.39258846153022314,0.2182846542223256,0.11019255530320153,0.01404488498063109,1.3877787807814457e-17,0.21545254768778646,0.36574834933805755,0.06197405237771748,0.016459812832452108,0.01301455099932067,0.06283536783600034,8.021850283438203,14.113935216936335,1.5200139380457123,0.2887771793995657,0.07599486572634588,0.15198973145269176,0.0,1.3877787807814457e-17,0.01404488498063109,0.0,0.01404488498063109,1.3877787807814457e-17,0.025624584782256734,0.020380198735444846,0.01573474763533589,0.21144153142627214,0.3354558335921743,0.2626794090470775,0.26610044410279055,0.14323321529617605,0.20399626551257596
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,30,7.5,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.36748521158696745,0.48439842872938915,0.36574834933805755,0.06283536783600034,0.26610044410279055,0.14323321529617605,0.20399626551257596,r_1714,-10.0,r_1992,-11.779937105652065,r_4046,1.1892191164759254,459.60764546108766,0.34,0.5040000000000001,0.41400000000000003,0.0904741509949488,0.07218954050927275,0.08445445392220646,dynamic_congestion_feedback,0.58,0.36748521158696745,0.1420423866037984,0.25929756529576425,0.338171416913976,0.48439842872938915,0.2493312354855584,0.031420777133993244,0.360779949717649,0.4486810558878682,0.36574834933805755,0.21136707221041104,0.1046748337384455,0.014589334244492439,0.0,0.20072269411672597,0.34224073542686745,0.06283536783600034,0.016459812832452108,0.01319542724556007,0.06365146423272335,8.869416258699502,14.113935216936335,1.1892191164759254,0.3285839638491718,0.07218954050927276,0.14437908101854555,1.3877787807814457e-17,0.0,0.014589334244492425,0.0,0.014589334244492439,0.0,0.06059623176879543,0.06326583330432715,0.05644540409233885,0.20117027204182564,0.31688883338778934,0.24827481341349514,0.26786662736233713,0.14770242199786102,0.20544583284636453
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,31,7.75,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.338171416913976,0.4486810558878682,0.34224073542686745,0.06365146423272335,0.26786662736233713,0.14770242199786102,0.20544583284636453,r_1714,-10.0,r_1992,-11.966116955191794,r_4046,1.1545489470519854,472.51092784403716,0.34,0.5040000000000001,0.41400000000000003,0.09107465330319463,0.07444202068692198,0.08505457479839493,dynamic_congestion_feedback,0.58,0.338171416913976,0.14389461778768187,0.23861375177450145,0.3144916334172711,0.4486810558878682,0.24438365696451597,0.031740363584864754,0.33417765042528413,0.41829746662646,0.34224073542686745,0.2133006857034689,0.10794092999603684,0.013595075428688022,0.0,0.18782171560226485,0.32162524545315924,0.06365146423272335,0.016459812832452108,0.013366807488871903,0.0644247155686184,8.959628707975726,14.113935216936335,1.1545489470519854,0.3321354451637892,0.07444202068692196,0.14888404137384392,0.0,0.0,0.013595075428688022,0.0,0.013595075428688022,0.0,0.06045040248019365,0.06293581574150914,0.05634261385358772,0.19161164031086608,0.3011344773799978,0.23623312129455346,0.27014763701902633,0.15231680301921685,0.20739820872219752
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,32,8.0,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3144916334172711,0.41829746662646,0.32162524545315924,0.0644247155686184,0.27014763701902633,0.15231680301921685,0.20739820872219752,r_1714,-10.0,r_1992,-12.1165136737924,r_4046,1.1250561791467304,483.58950497255614,0.34,0.5040000000000001,0.41400000000000003,0.09185019658646897,0.0767676687216853,0.08586285841098978,dynamic_congestion_feedback,0.58,0.3144916334172711,0.14556717490484436,0.22190529653922647,0.29540710300867556,0.41829746662646,0.24021435232373983,0.032008896675190586,0.31154795314338735,0.3924618422527505,0.32162524545315924,0.21541718752644148,0.1113131196464437,0.012605857642550436,1.3877787807814457e-17,0.1765079347046938,0.30352427874698523,0.0644247155686184,0.016459812832452108,0.013529190269409862,0.06515737120937895,9.035429880784974,14.113935216936335,1.1250561791467304,0.33501363357249103,0.07676766872168532,0.15353533744337067,0.0,1.3877787807814457e-17,0.012605857642550436,0.0,0.012605857642550436,1.3877787807814457e-17,0.060262065276944325,0.0625950781385678,0.05620416896887561,0.18337472945304648,0.28796810139375745,0.22616496393400493,0.2728285908755765,0.1569999774099061,0.20972269886550818
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,33,8.25,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.29540710300867556,0.3924618422527505,0.30352427874698523,0.06515737120937895,0.2728285908755765,0.1569999774099061,0.20972269886550818,r_1714,-10.0,r_1992,-12.237724695417057,r_4046,1.0999780336127867,758.6416686353076,0.34,0.5040000000000001,0.41400000000000003,0.092761720897696,0.07912798861459269,0.08682519733032039,dynamic_congestion_feedback,0.72,0.29540710300867556,0.1746618623553931,0.07444258995818623,0.3204619211079773,0.3924618422527505,0.24727707389566775,0.03929915732869785,0.10439485003923163,0.41835760888468504,0.30352427874698523,0.21765532599827528,0.1147355834911594,0.0116299029646247,1.3877787807814457e-17,0.059490758634409106,0.3143815247151619,0.06515737120937895,0.016459812832452108,0.013683047953969577,0.06585156242899959,11.093315212348605,14.113935216936335,1.0999780336127867,0.4187687176811175,0.07912798861459269,0.1582559772291854,0.0,1.3877787807814457e-17,0.0116299029646247,0.0,0.0116299029646247,1.3877787807814457e-17,0.04140738323570352,0.03890578791167602,0.032964315939506134,0.18933067649374624,0.3014344287153366,0.23676702244183975,0.27026673126517525,0.15489512476310616,0.20554992311317147
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,34,8.5,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3204619211079773,0.41835760888468504,0.3143815247151619,0.06585156242899959,0.27026673126517525,0.15489512476310616,0.20554992311317147,r_1714,-10.0,r_1992,-12.078594759630505,r_4046,1.1251145580843822,747.4003088771636,0.34,0.5040000000000001,0.41400000000000003,0.09189068863015959,0.07806714288060553,0.08509766816885299,dynamic_congestion_feedback,0.72,0.3204619211079773,0.17312971420175322,0.08075640411921026,0.34355524862861303,0.41835760888468504,0.25079482942958586,0.038979634490932044,0.11128312396332621,0.44349062662851696,0.3143815247151619,0.21560567206672676,0.11319735717687798,0.011744005156936339,1.3877787807814457e-17,0.06161877884417173,0.3245789087265812,0.06585156242899959,0.016459812832452108,0.013828828110089912,0.06650930860959013,11.00312071969744,14.113935216936335,1.1251145580843822,0.4150354160412341,0.07806714288060551,0.15613428576121105,1.3877787807814457e-17,1.3877787807814457e-17,0.011744005156936325,0.0,0.011744005156936339,1.3877787807814457e-17,0.04155326342482108,0.039002930199300304,0.03313837218286182,0.1954708132425356,0.31420988663406185,0.24674520520207882,0.2674477326831791,0.15247846241493512,0.20115490166942918
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,35,8.75,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34355524862861303,0.44349062662851696,0.3245789087265812,0.06650930860959013,0.2674477326831791,0.15247846241493512,0.20115490166942918,r_1714,-10.0,r_1992,-11.93192278177412,r_4046,1.1495106968256,736.9211318363693,0.34,0.5040000000000001,0.41400000000000003,0.09093222911228091,0.07684914505712732,0.08327812929114368,dynamic_congestion_feedback,0.72,0.34355524862861303,0.1716343539221461,0.08657592265441047,0.36481985644554693,0.44349062662851696,0.2542047210889687,0.038680338982790254,0.1179685066831855,0.4678795954842652,0.3245789087265812,0.21333909879936858,0.11143126033283461,0.011901973370408095,2.7755575615628914e-17,0.06361746611040991,0.3341515018156122,0.06650930860959013,0.016459812832452108,0.013966954808013927,0.06713252311569967,10.918635971444774,14.113935216936335,1.1495106968256,0.4115848615815898,0.07684914505712732,0.15369829011425465,0.0,2.7755575615628914e-17,0.011901973370408095,0.0,0.011901973370408095,2.7755575615628914e-17,0.04171378590021126,0.03911446299912538,0.03332169881419039,0.20124385164677142,0.3261486188458795,0.25613585466400934,0.2644206261983922,0.14982441818462286,0.19660458070823827
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,36,9.0,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36481985644554693,0.4678795954842652,0.3341515018156122,0.06713252311569967,0.2644206261983922,0.14982441818462286,0.19660458070823827,r_1714,-10.0,r_1992,-11.796865498060326,r_4046,1.173184601568141,727.1584947141221,0.34,0.5040000000000001,0.41400000000000003,0.08990301290745335,0.07551150676504993,0.08139429641321065,dynamic_congestion_feedback,0.72,0.36481985644554693,0.17018277417947617,0.09193460382427782,0.3843818990343465,0.4678795954842652,0.2575126071638586,0.03840048303374405,0.12445597239881455,0.49154363341709023,0.3341515018156122,0.21088938669004736,0.10949168480932239,0.01208774075847751,0.0,0.06549369435585999,0.34312750369682843,0.06713252311569967,0.016459812832452108,0.01409782985429693,0.06772301886023846,10.839638596746529,14.113935216936335,1.173184601568141,0.4083981635352125,0.07551150676504993,0.15102301353009984,0.0,0.0,0.01208774075847751,0.0,0.01208774075847751,0.0,0.04188615868156385,0.039236951349262646,0.033511503351883076,0.2066629857688356,0.33729956317910004,0.2649731267429639,0.2612306768415269,0.1469997283201295,0.19195872392564622
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,37,9.25,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3843818990343465,0.49154363341709023,0.34312750369682843,0.06772301886023846,0.2612306768415269,0.1469997283201295,0.19195872392564622,r_1714,-10.0,r_1992,-11.672621667246156,r_4046,1.1961548297544606,718.072205881784,0.34,0.5040000000000001,0.41400000000000003,0.08881843012611915,0.07408786307334529,0.07947091170521754,dynamic_congestion_feedback,0.72,0.3843818990343465,0.1687809090759449,0.09686423855665531,0.4023610666641689,0.49154363341709023,0.26072398492031457,0.03813927423848849,0.13075060648894601,0.5145021594653103,0.34312750369682843,0.20828874392050667,0.10742740145635067,0.012287497462508089,1.3877787807814457e-17,0.06725299072457837,0.3515295916317228,0.06772301886023846,0.016459812832452108,0.014221833960650075,0.06828251357818897,10.765904916459906,14.113935216936335,1.1961548297544606,0.40545736235510005,0.07408786307334529,0.1481757261466906,0.0,1.3877787807814457e-17,0.012287497462508089,0.0,0.012287497462508089,1.3877787807814457e-17,0.042067804238395144,0.03936731526603525,0.033705292912295876,0.21174051478300968,0.3477087516985383,0.27328915856436314,0.25791934840324093,0.1440632841280842,0.187269987618538
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,38,9.5,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4023610666641689,0.5145021594653103,0.3515295916317228,0.06828251357818897,0.25791934840324093,0.1440632841280842,0.187269987618538,r_1714,-10.0,r_1992,-11.558431104014367,r_4046,1.2184402310729592,709.6266611887814,0.34,0.5040000000000001,0.41400000000000003,0.08769257845710192,0.07260789520055445,0.07752977487407474,dynamic_congestion_feedback,0.72,0.4023610666641689,0.16743359925033505,0.10139498879937055,0.41887071927691,0.5145021594653103,0.26384395823508905,0.037895911930969826,0.13685757441777255,0.5367747774368969,0.3515295916317228,0.20556814103254367,0.10528144804080396,0.012489849429627017,1.3877787807814457e-17,0.06889979995981768,0.35937631488970334,0.06828251357818897,0.016459812832452108,0.014339327851419682,0.06881263482344707,10.697208919608657,14.113935216936335,1.2184402310729592,0.40274540910198486,0.07260789520055445,0.14521579040110894,0.0,1.3877787807814457e-17,0.012489849429627017,0.0,0.012489849429627017,1.3877787807814457e-17,0.04225636149455637,0.03950283682224966,0.0339008710780393,0.21648830112659798,0.3574196523278329,0.2811142372962603,0.2545243083860058,0.1410662311020802,0.18258414045358146
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,39,9.75,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41887071927691,0.5367747774368969,0.35937631488970334,0.06881263482344707,0.2545243083860058,0.1410662311020802,0.18258414045358146,r_1714,-10.0,r_1992,-11.453573828670711,r_4046,1.240059834564399,701.7899552985401,0.34,0.5040000000000001,0.41400000000000003,0.08653826485124198,0.07109738047544843,0.07558983414778273,dynamic_congestion_feedback,0.72,0.41887071927691,0.16614460301331196,0.1055554212577813,0.43401801471579265,0.5367747774368969,0.2668772236796963,0.03766958660187028,0.14278209079821458,0.5583811640067998,0.35937631488970334,0.20275733992140393,0.10309120168940024,0.012685792039282445,1.3877787807814457e-17,0.07043775771838186,0.3666834100181088,0.06881263482344707,0.016459812832452108,0.014450653312923884,0.06931492470332913,10.633322098951401,14.113935216936335,1.240059834564399,0.4002461474139759,0.07109738047544845,0.1421947609508969,0.0,1.3877787807814457e-17,0.012685792039282445,0.0,0.012685792039282445,1.3877787807814457e-17,0.04244968554625894,0.0396411555722676,0.0340963287309013,0.22091810581015267,0.36647345759431954,0.28847695950826996,0.2510794727497517,0.13805226262970244,0.17794039321318675
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,40,10.0,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43401801471579265,0.5583811640067998,0.3666834100181088,0.06931492470332913,0.2510794727497517,0.13805226262970244,0.17794039321318675,r_1714,-10.0,r_1992,-11.357369252729427,r_4046,1.2610327400001218,694.5330431399299,0.34,0.5040000000000001,0.41400000000000003,0.08536702073491557,0.06957834036537004,0.07366732279025932,dynamic_congestion_feedback,0.72,0.43401801471579265,0.16491664256202934,0.10937253970837973,0.44790404042920506,0.5583811640067998,0.2698280712958407,0.03745948155941702,0.14852938962580875,0.5793409640344536,0.3666834100181088,0.1998847312964826,0.10088859352978656,0.012868554709007947,1.3877787807814457e-17,0.07186994836354933,0.37346495736889546,0.06931492470332913,0.016459812832452108,0.014556134187699115,0.06979084436451738,10.57401391979266,14.113935216936335,1.2610327400001218,0.39794429624101785,0.06957834036537004,0.1391566807307401,1.3877787807814457e-17,1.3877787807814457e-17,0.012868554709007933,0.0,0.012868554709007947,1.3877787807814457e-17,0.04264584511411948,0.039780254996961,0.03429003029737149,0.22504181239578333,0.37490931909040404,0.2954043746156499,0.2476150891275361,0.13505805643359484,0.17337180814352857
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,41,10.25,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.44790404042920506,0.5793409640344536,0.37346495736889546,0.06979084436451738,0.2476150891275361,0.13505805643359484,0.17337180814352857,r_1714,-10.0,r_1992,-11.269175342426509,r_4046,1.2813780162687591,687.8289991540279,0.34,0.5040000000000001,0.41400000000000003,0.08418913030336228,0.06806926044253181,0.07177592857142083,dynamic_congestion_feedback,0.72,0.44790404042920506,0.16375147556943465,0.11287181818815965,0.46062395477452384,0.5793409640344536,0.27270039664429746,0.037264776144123754,0.15410469643316463,0.5996736950512058,0.37346495736889546,0.19697707543126827,0.09870042764167113,0.013033364472382089,0.0,0.07319913164430351,0.37973433640521886,0.06979084436451738,0.016459812832452108,0.014656077316548648,0.07024177824349324,10.519052727435945,14.113935216936335,1.2813780162687591,0.3958254320341753,0.06806926044253181,0.13613852088506365,0.0,0.0,0.013033364472382089,0.0,0.013033364472382089,0.0,0.04284311780460287,0.039918442361264586,0.034480596673776995,0.2288715558516988,0.3827645308556935,0.3019221093141733,0.24415785590344274,0.1321138086216393,0.16890576180939623
