candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44252658871495526,0.5099792850550935,0.5146381547974185,0.158272946284135,0.2739170831728547,0.16834548352592849,0.23697002578758944,r_1714,-10.0,r_1992,-10.04408753897232,r_4046,1.2668080543838458,601.2695580569086,0.34,0.28,0.31050000000000005,0.0931318082787706,0.04713673538725998,0.07357919300704653,dynamic_congestion_feedback,0.72,0.44252658871495526,0.16392560712453136,0.1115167003561687,0.4556288154070459,0.5099792850550935,0.26380835072730857,0.03874849061131937,0.13565448982465486,0.532330627627927,0.5146381547974185,0.18224420497092503,0.06834826631152698,0.0232794532831924,1.3877787807814457e-17,0.10086907834029403,0.5178948698771945,0.158272946284135,0.04408545101370084,0.03323731871966834,0.1609849793576431,9.719345622316105,12.541579644752474,1.2668080543838458,0.3686987551021669,0.04713673538725998,0.09427347077451995,0.0,1.3877787807814457e-17,0.0232794532831924,0.0,0.0232794532831924,1.3877787807814457e-17,0.04051962185861754,0.03886631571331164,0.030811037411417438,0.2672813626682937,0.4033554002259097,0.30640598733648877,0.26574375582536786,0.1610862974833001,0.22652052646029391
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4556288154070459,0.532330627627927,0.5178948698771945,0.1609849793576431,0.26574375582536786,0.1610862974833001,0.22652052646029391,r_1714,-10.0,r_1992,-9.970142360160214,r_4046,1.289446902578142,596.8919939028711,0.34,0.28,0.31050000000000005,0.09035287698062508,0.04510416329532404,0.07033462346592127,dynamic_congestion_feedback,0.72,0.4556288154070459,0.16259881834318768,0.11481846148257555,0.46757390462219894,0.532330627627927,0.2670242606512613,0.03854837625889414,0.14159994694902858,0.5540496119887617,0.5178948698771945,0.17539081114783117,0.06540103677821986,0.022588161430685,6.938893903907228e-18,0.10150739449593012,0.5200154648456148,0.1609849793576431,0.04408545101370084,0.03380684566510505,0.16355463069479206,9.669150620536124,12.541579644752474,1.289446902578142,0.3668789123477221,0.045104163295324046,0.09020832659064809,0.0,6.938893903907228e-18,0.022588161430685,0.0,0.022588161430685,6.938893903907228e-18,0.04097574074775772,0.039205564537150926,0.031232986647469672,0.26953058317079287,0.41009492109149726,0.3124893073160204,0.25808117364190525,0.154372520503754,0.21663246252055196
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46757390462219894,0.5540496119887617,0.5200154648456148,0.16355463069479206,0.25808117364190525,0.154372520503754,0.21663246252055196,r_1714,-10.0,r_1992,-9.90272773067023,r_4046,1.311445258528216,593.427108963723,0.34,0.28,0.31050000000000005,0.08774759903824779,0.04322430574105112,0.06726437961263139,dynamic_congestion_feedback,0.72,0.46757390462219894,0.1613820003572677,0.11782862396479411,0.47846224872031734,0.5540496119887617,0.27017547854510177,0.038365931530832384,0.1473771967890106,0.5751576995450763,0.5200154648456148,0.16899857734666413,0.06267524332452411,0.0219320923098724,6.938893903907228e-18,0.1019230311097405,0.5211155405737147,0.16355463069479206,0.04408545101370084,0.03434647244590633,0.16598937533674069,9.62338771878109,12.541579644752474,1.311445258528216,0.36520924609636096,0.043224305741051114,0.08644861148210224,0.0,6.938893903907228e-18,0.0219320923098724,0.0,0.0219320923098724,6.938893903907228e-18,0.04140335710580571,0.039519324362351047,0.03163226520567879,0.27139673734665426,0.4162037156798903,0.3181329319234944,0.25092141579410454,0.14818974743620864,0.20731104870910425
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.47846224872031734,0.5751576995450763,0.5211155405737147,0.16598937533674069,0.25092141579410454,0.14818974743620864,0.20731104870910425,r_1714,-10.0,r_1992,-9.841277065052521,r_4046,1.3328248596999202,590.7851600746396,0.34,0.28,0.31050000000000005,0.08531328136999555,0.04149312928213842,0.06437008062417687,dynamic_congestion_feedback,0.72,0.47846224872031734,0.16026891805654256,0.12057248667751996,0.488386356565073,0.5751576995450763,0.27326336718909944,0.038199836618139506,0.1529919480789903,0.5956755951680688,0.5211155405737147,0.16306219495034582,0.06016503745910072,0.02131245225299578,1.3877787807814457e-17,0.10213864595244808,0.5213051684584139,0.16598937533674069,0.04408545101370084,0.03485776882071554,0.168296295884987,9.581725867258571,12.541579644752474,1.3328248596999202,0.3636769896789045,0.04149312928213843,0.08298625856427685,0.0,1.3877787807814457e-17,0.02131245225299578,0.0,0.02131245225299578,1.3877787807814457e-17,0.04180291296074841,0.039808268395320145,0.032008662515585616,0.2729199423200764,0.4217385438692808,0.3233728791751727,0.2442517794529419,0.1425174824600129,0.19855352166152876
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.488386356565073,0.5956755951680688,0.5213051684584139,0.168296295884987,0.2442517794529419,0.1425174824600129,0.19855352166152876,r_1714,-10.0,r_1992,-9.78526827003037,r_4046,1.692008346614364,500.5490636679597,0.34,0.28,0.31050000000000005,0.08304560501400025,0.03990489508880361,0.06165086847590469,dynamic_congestion_feedback,0.52,0.488386356565073,0.12182332418347983,0.3446054131923155,0.4326908343128641,0.5956755951680688,0.3188849747545502,0.02846128338669184,0.44365918328117754,0.5573667221897389,0.5213051684584139,0.1575706480801326,0.057862097878765256,0.020729880929054076,6.938893903907228e-18,0.28609227644997753,0.4747092368962614,0.168296295884987,0.04408545101370084,0.03534222213584727,0.17048210310445042,7.1389890477213225,12.541579644752474,1.692008346614364,0.2597431644782949,0.03990489508880363,0.07980979017760725,0.0,6.938893903907228e-18,0.020729880929054076,0.0,0.020729880929054076,6.938893903907228e-18,0.02614857266637996,0.020838144330722938,0.01553389927748949,0.25303296010209203,0.3888179252289504,0.3001091780214982,0.2353379849282416,0.13387368058295473,0.18754006293612235
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4326908343128641,0.5573667221897389,0.4747092368962614,0.17048210310445042,0.2353379849282416,0.13387368058295473,0.18754006293612235,r_1714,-10.0,r_1992,-10.099597692712342,r_4046,1.6435062959531497,533.6265345058019,0.34,0.28,0.31050000000000005,0.08001491487560215,0.03748463056322733,0.058231189541666,dynamic_congestion_feedback,0.52,0.4326908343128641,0.12272962069259226,0.30530665269115687,0.3870465763132229,0.5573667221897389,0.31122019815170104,0.028859822195036383,0.41512673468691746,0.5241751325071757,0.4747092368962614,0.14946616852681602,0.05435271431667964,0.01992418535565425,6.938893903907228e-18,0.26052042920866825,0.4333574931466284,0.17048210310445042,0.04408545101370084,0.03580124165193459,0.17255315544489197,7.23895517184888,12.541579644752474,1.6435062959531497,0.26506266850915006,0.03748463056322734,0.07496926112645469,0.0,6.938893903907228e-18,0.01992418535565425,0.0,0.01992418535565425,6.938893903907228e-18,0.0264569862325986,0.02104820201399449,0.015747365757362148,0.2356759366416474,0.36096380369409925,0.2804273865699788,0.22808635648006093,0.1270548428470153,0.17832906194387635
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3870465763132229,0.5241751325071757,0.4333574931466284,0.17255315544489197,0.22808635648006093,0.1270548428470153,0.17832906194387635,r_1714,-10.0,r_1992,-10.357200686375002,r_4046,1.6014831290168479,562.4024749358038,0.34,0.28,0.31050000000000005,0.07754936120322072,0.035575355997164285,0.055371173733573614,dynamic_congestion_feedback,0.52,0.3870465763132229,0.12349329113265713,0.27310006424661004,0.3496448830347347,0.5241751325071757,0.3045751355965214,0.029186697126797705,0.39040563869134437,0.49542083245177054,0.4333574931466284,0.14296587011089928,0.05158426619588822,0.01925535110365641,6.938893903907228e-18,0.23782659223886965,0.3967462460656638,0.17255315544489197,0.04408545101370084,0.036236162643427314,0.17451547753746036,7.320945731660032,12.541579644752474,1.6014831290168479,0.2694349173631713,0.03557535599716429,0.07115071199432858,6.938893903907228e-18,6.938893903907228e-18,0.019255351103656403,0.0,0.01925535110365641,6.938893903907228e-18,0.026707889547051104,0.021213910261104803,0.015925896408535558,0.22069145129201798,0.33743797397546677,0.2637673518611568,0.2221791516089504,0.12164003822377445,0.17055118993880514
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3496448830347347,0.49542083245177054,0.3967462460656638,0.17451547753746036,0.2221791516089504,0.12164003822377445,0.17055118993880514,r_1714,-10.0,r_1992,-10.568285028170346,r_4046,1.2520623362080137,449.20281152047363,0.34,0.28,0.31050000000000005,0.07554091154704315,0.03405921070265685,0.052956144475999,dynamic_congestion_feedback,0.58,0.3496448830347347,0.13536093879633493,0.24670942946930877,0.3218077603664912,0.49542083245177054,0.2514457095980973,0.032330800882106,0.36898943601007866,0.4579522006282487,0.3967462460656638,0.13773540305010676,0.04938585551885244,0.018702898342492044,6.938893903907228e-18,0.21773433984083626,0.3644000479882683,0.17451547753746036,0.04408545101370084,0.036648250282866675,0.1763747777201689,8.109586284831318,12.541579644752474,1.2520623362080137,0.3064886550156953,0.034059210702656856,0.06811842140531371,0.0,6.938893903907228e-18,0.018702898342492044,0.0,0.018702898342492044,6.938893903907228e-18,0.06294000118196331,0.06567845644186596,0.056938134291317756,0.20764095093926632,0.3172513392388372,0.24844875231488578,0.22638077932470077,0.128412036076352,0.17419241592510576
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3218077603664912,0.4579522006282487,0.3644000479882683,0.1763747777201689,0.22638077932470077,0.128412036076352,0.17419241592510576,r_1714,-10.0,r_1992,-10.725389699131377,r_4046,1.2141117448671754,465.49527269784835,0.34,0.28,0.31050000000000005,0.07696946497039826,0.03595537010137856,0.054086745144745346,dynamic_congestion_feedback,0.58,0.3218077603664912,0.13703264705952853,0.2270675557145962,0.29929903320272433,0.4579522006282487,0.245840814923539,0.032628643884302894,0.34108279902791955,0.42598454363107785,0.3644000479882683,0.143522470171195,0.052135286646998916,0.01915924660455678,0.0,0.19998274633596164,0.3372511572853269,0.1763747777201689,0.04408545101370084,0.03703870332123547,0.17813646464328525,8.18429471950501,12.541579644752474,1.2141117448671754,0.3095398633676917,0.035955370101378566,0.07191074020275715,0.0,0.0,0.01915924660455678,0.0,0.01915924660455678,0.0,0.06260001228356528,0.06517208731606303,0.05668817960854748,0.19727154812373604,0.3007335601869473,0.2357068834874923,0.2308661606948817,0.13505060571034372,0.1780998729560267
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.29929903320272433,0.42598454363107785,0.3372511572853269,0.17813646464328525,0.2308661606948817,0.13505060571034372,0.1780998729560267,r_1714,-10.0,r_1992,-10.852422446623253,r_4046,1.181732887466193,479.0697967292945,0.34,0.28,0.31050000000000005,0.07849449463625978,0.03781416959889625,0.0553000105528463,dynamic_congestion_feedback,0.58,0.29929903320272433,0.13849923888145754,0.21118539782784226,0.28112749346612814,0.42598454363107785,0.2410766451930247,0.03287651530766234,0.3172732880964267,0.3987162540783118,0.3372511572853269,0.14916610935585128,0.054830545918399566,0.019597459891034074,6.938893903907228e-18,0.1850834351181874,0.31456418936514297,0.17813646464328525,0.04408545101370084,0.0374086575750899,0.179805663002938,8.246468703459422,12.541579644752474,1.181732887466193,0.31201760992608585,0.037814169598896254,0.07562833919779251,0.0,6.938893903907228e-18,0.019597459891034074,0.0,0.019597459891034074,6.938893903907228e-18,0.06223706249978832,0.06467569514711588,0.05641994929648312,0.1886898956900391,0.2871091229468727,0.2251207002562984,0.23553489837485952,0.1415259642573875,0.18218136825129286
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.28112749346612814,0.3987162540783118,0.31456418936514297,0.179805663002938,0.23553489837485952,0.1415259642573875,0.18218136825129286,r_1714,-10.0,r_1992,-10.954977362416688,r_4046,1.1541138455365376,754.3672537697083,0.34,0.28,0.31050000000000005,0.08008186544745224,0.0396272699920685,0.05656731484202644,dynamic_congestion_feedback,0.72,0.28112749346612814,0.1686834956211549,0.07084412835346429,0.3055873352830508,0.3987162540783118,0.24687035122597106,0.04048348779592308,0.10605852358483094,0.42379833903961606,0.31456418936514297,0.1546498689961944,0.05745954148849933,0.020018329587768134,6.938893903907228e-18,0.06165458111556802,0.32344812596317474,0.179805663002938,0.04408545101370084,0.037759189230616975,0.18138722844870894,10.154537729798683,12.541579644752474,1.1541138455365376,0.3898268298340383,0.0396272699920685,0.079254539984137,6.938893903907228e-18,6.938893903907228e-18,0.020018329587768127,0.0,0.020018329587768134,6.938893903907228e-18,0.04266156953164424,0.04011969182385051,0.033023395292658735,0.19481103205121453,0.3001604533369957,0.23525014581956497,0.23472909159864952,0.14093576281573691,0.17972266871277642
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3055873352830508,0.42379833903961606,0.32344812596317474,0.18138722844870894,0.23472909159864952,0.14093576281573691,0.17972266871277642,r_1714,-10.0,r_1992,-10.816933088006447,r_4046,1.1795185616955377,744.4564415518826,0.34,0.28,0.31050000000000005,0.07980789114354084,0.03946201358840634,0.05580388863531709,dynamic_congestion_feedback,0.72,0.3055873352830508,0.1675016901338961,0.0770080084913288,0.3282107556936926,0.42379833903961606,0.2506198125354606,0.040192132604192576,0.11273035818453786,0.44822266947629863,0.32344812596317474,0.15405214131891948,0.057219919703189195,0.019949525610861264,0.0,0.06339583268878225,0.33180722319491174,0.18138722844870894,0.04408545101370084,0.03809131797422888,0.18288576170857693,10.081456642958678,12.541579644752474,1.1795185616955377,0.3865602852021529,0.03946201358840634,0.07892402717681268,0.0,0.0,0.019949525610861264,0.0,0.019949525610861264,0.0,0.0427065382054781,0.040147274137312706,0.03312267721607578,0.20029930479704477,0.3122982373091799,0.24481412680373568,0.2336517076843062,0.13996908377477027,0.1770036759648565
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3282107556936926,0.44822266947629863,0.33180722319491174,0.18288576170857693,0.2336517076843062,0.13996908377477027,0.1770036759648565,r_1714,-10.0,r_1992,-10.689253044993894,r_4046,1.2042570626245799,735.20158559429,0.34,0.28,0.31050000000000005,0.07944158061266411,0.03919134345693568,0.054959641387087955,dynamic_congestion_feedback,0.72,0.3282107556936926,0.1663678927671397,0.08270911043481054,0.3491254512767749,0.44822266947629863,0.2542748716902516,0.03992032176826285,0.11922723008069543,0.472004499436622,0.33180722319491174,0.15313756337541692,0.056827448012556736,0.01985686659841959,6.938893903907228e-18,0.0650342157462027,0.3396261980990761,0.18288576170857693,0.04408545101370084,0.038406009958801154,0.18430562197230185,10.013277898016288,12.541579644752474,1.2042570626245799,0.3835293583294988,0.03919134345693568,0.07838268691387136,0.0,6.938893903907228e-18,0.01985686659841959,0.0,0.01985686659841959,6.938893903907228e-18,0.042766662452714925,0.04019245065238647,0.033232469740758705,0.20542195871869504,0.323655787227567,0.2538417176705977,0.2323440754348654,0.13869174543870574,0.17407906411481391
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3491254512767749,0.472004499436622,0.3396261980990761,0.18430562197230185,0.2323440754348654,0.13869174543870574,0.17407906411481391,r_1714,-10.0,r_1992,-10.571216550813453,r_4046,1.2283447985849558,726.5891759487533,0.34,0.28,0.31050000000000005,0.07899698564785425,0.038833688722837614,0.05405154940764973,dynamic_congestion_feedback,0.72,0.3491254512767749,0.16528276546872264,0.08797961372174726,0.36845123921351874,0.472004499436622,0.25783859511801616,0.039666957842088374,0.12555319685014146,0.4951591095430686,0.3396261980990761,0.1519587268139695,0.05630884864811455,0.019743651711239228,6.938893903907228e-18,0.06656673482741891,0.3468969839336851,0.18430562197230185,0.04408545101370084,0.03870418061418339,0.1856509395721812,9.949726220831801,12.541579644752474,1.2283447985849558,0.38071790499713115,0.03883368872283762,0.07766737744567524,6.938893903907228e-18,6.938893903907228e-18,0.01974365171123922,0.0,0.019743651711239228,6.938893903907228e-18,0.04283963588735929,0.04025214543436478,0.03335056513434865,0.21019264966910978,0.3342759675392674,0.26236104170712543,0.23084473019406176,0.13716445244823866,0.17099881424826005
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36845123921351874,0.4951591095430686,0.3468969839336851,0.1856509395721812,0.23084473019406176,0.13716445244823866,0.17099881424826005,r_1714,-10.0,r_1992,-10.462147391940634,r_4046,1.2517972467540013,718.6026469026818,0.34,0.28,0.31050000000000005,0.078487208265981,0.03840604668550683,0.053095131824084756,dynamic_congestion_feedback,0.72,0.36845123921351874,0.16424682344496572,0.0928497122818067,0.3863005170043085,0.4951591095430686,0.26131397926113753,0.039431004230167946,0.13171232313845624,0.5177017725161969,0.3468969839336851,0.15056394585080132,0.055688767693984925,0.019612864272766404,0.0,0.06799180885100228,0.35361782626013866,0.1856509395721812,0.04408545101370084,0.038986697310158046,0.1869256279980669,9.890541600504461,12.541579644752474,1.2517972467540013,0.37811076954321043,0.038406046685506845,0.07681209337101368,6.938893903907228e-18,0.0,0.019612864272766397,0.0,0.019612864272766404,0.0,0.0429233080145846,0.04032352152909927,0.033474945168007045,0.21462565844648523,0.34420021342715185,0.27039926771991485,0.22918925664350748,0.13544232437868794,0.167808062001836
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3863005170043085,0.5177017725161969,0.35361782626013866,0.1869256279980669,0.22918925664350748,0.13544232437868794,0.167808062001836,r_1714,-10.0,r_1992,-10.361411229384109,r_4046,1.274629876305486,711.2228546579386,0.34,0.28,0.31050000000000005,0.07792434725879255,0.037923850826032626,0.05210440325157009,dynamic_congestion_feedback,0.72,0.3863005170043085,0.1632603648351304,0.09734773028508574,0.4027786756418197,0.5177017725161969,0.264703918665023,0.03921147624831538,0.13770867148930835,0.5396477152480467,0.35361782626013866,0.14899721274251804,0.05498958369774732,0.01946725141816407,6.938893903907228e-18,0.06930909394698719,0.35979246003458454,0.1869256279980669,0.04408545101370084,0.03925438187959404,0.1881333952815936,9.835477047131345,12.541579644752474,1.274629876305486,0.37569372744522733,0.03792385082603263,0.07584770165206527,6.938893903907228e-18,6.938893903907228e-18,0.019467251418164064,0.0,0.01946725141816407,6.938893903907228e-18,0.04301569300355876,0.04040400299336605,0.03360378727140752,0.21873576721076857,0.3534685251529399,0.2779826048746419,0.22741020792230132,0.13357467546667423,0.16454707827112894
