candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4112087051215125,0.5329990522738969,0.5105864523814595,0.12098272966135364,0.2743157442706162,0.1624505689320521,0.23654045429717419,r_1714,-10.0,r_1992,-12.506858975814996,r_4046,1.270975654177151,609.4188326016229,0.34,0.28,0.31050000000000005,0.09326735305200952,0.04548615930097459,0.0734458110592726,dynamic_congestion_feedback,0.72,0.4112087051215125,0.15276355816101347,0.10362459369062113,0.42349344623911056,0.5329990522738969,0.2713667079737378,0.036002836322907766,0.14177774790485656,0.5563955832103903,0.5105864523814595,0.1785590176227582,0.06595493098641317,0.02330271975595087,1.3877787807814457e-17,0.10007494466676607,0.5137187378738542,0.12098272966135364,0.0336986094415306,0.02540637322888426,0.12305578871451522,11.050470232229687,15.34666620862664,1.270975654177151,0.42342596106821595,0.045486159300974605,0.09097231860194922,0.0,1.3877787807814457e-17,0.02330271975595087,0.0,0.02330271975595087,1.3877787807814457e-17,0.040122293251024926,0.03622120970420773,0.03013970802517505,0.2634518266770997,0.39368641561645745,0.30227192373872114,0.26627907160477693,0.15551722580867558,0.22620049676285847
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42349344623911056,0.5563955832103903,0.5137187378738542,0.12305578871451522,0.26627907160477693,0.15551722580867558,0.22620049676285847,r_1714,-10.0,r_1992,-12.42202055618897,r_4046,1.2943214123732634,605.2655621951704,0.34,0.28,0.31050000000000005,0.09053488434562416,0.043544823226429163,0.07023525424486757,dynamic_congestion_feedback,0.72,0.42349344623911056,0.1515369720747035,0.10672034845225586,0.4346976021447225,0.5563955832103903,0.27468016750454355,0.03582211616821976,0.14800122513396383,0.5791097897609803,0.5137187378738542,0.17187974512108312,0.06313999367832228,0.02260094459305892,0.0,0.10068887262327543,0.5157314575787256,0.12305578871451522,0.0336986094415306,0.025841715630048195,0.1250200121673858,10.995001194406324,15.34666620862664,1.2943214123732634,0.42135842227748854,0.04354482322642916,0.08708964645285831,6.938893903907228e-18,0.0,0.022600944593058912,0.0,0.02260094459305892,0.0,0.04056663214209981,0.036521053589126655,0.03054790686535078,0.2656188446468885,0.4002440330950411,0.3083230120599168,0.25873854480197517,0.1490862787876031,0.21640176885635268
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.4346976021447225,0.5791097897609803,0.5157314575787256,0.1250200121673858,0.25873854480197517,0.1490862787876031,0.21640176885635268,r_1714,-10.0,r_1992,-12.344644657814193,r_4046,1.3169863268935396,602.00092791514,0.34,0.28,0.31050000000000005,0.08797110523267156,0.04174415806052888,0.06719274922989751,dynamic_congestion_feedback,0.72,0.4346976021447225,0.1504099491951095,0.10954379574047005,0.44491414050838235,0.5791097897609803,0.2779232939729704,0.035657227759135136,0.15404320407642075,0.6011655052953339,0.5157314575787256,0.16563830149898429,0.06052902918776686,0.02193566835730705,6.938893903907228e-18,0.10108336568543022,0.5167379342351724,0.1250200121673858,0.0336986094415306,0.02625420255515102,0.1268811138889807,10.944391446888458,15.34666620862664,1.3169863268935396,0.41946209544519825,0.04174415806052887,0.08348831612105774,0.0,6.938893903907228e-18,0.02193566835730705,0.0,0.02193566835730705,6.938893903907228e-18,0.04098353966801153,0.03679917052408762,0.03093473914714293,0.2674132731875329,0.40619345663380285,0.3139444997393444,0.2516868994276592,0.14314660368927318,0.2071509173765592
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.44491414050838235,0.6011655052953339,0.5167379342351724,0.1268811138889807,0.2516868994276592,0.14314660368927318,0.2071509173765592,r_1714,-10.0,r_1992,-12.27408924598057,r_4046,1.673742724233655,509.60724516028154,0.34,0.28,0.31050000000000005,0.08557354580540413,0.040081049032996495,0.06432035984542164,dynamic_congestion_feedback,0.52,0.44491414050838235,0.11398289376511857,0.31393141754271453,0.39492700956398336,0.6011655052953339,0.321093425699775,0.02644086583111227,0.4477480683439646,0.5628916281765084,0.5167379342351724,0.15983062703393355,0.058117521097844925,0.02130783499277595,6.938893903907228e-18,0.28358577830826265,0.47126976614212895,0.1268811138889807,0.0336986094415306,0.026645033916685948,0.12864450777019187,8.115582843543228,15.34666620862664,1.673742724233655,0.29981241227506045,0.0400810490329965,0.08016209806599302,0.0,6.938893903907228e-18,0.02130783499277595,0.0,0.02130783499277595,6.938893903907228e-18,0.025651518832296345,0.019269141628165103,0.015023972385365871,0.24843174372321838,0.3755035806759977,0.2920883952326022,0.24246802531145736,0.13452587353458195,0.19578031571603052
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.39492700956398336,0.5628916281765084,0.47126976614212895,0.12864450777019187,0.24246802531145736,0.13452587353458195,0.19578031571603052,r_1714,-10.0,r_1992,-12.619300361979342,r_4046,1.6260042003650321,541.2170007798086,0.34,0.28,0.31050000000000005,0.08243912860589551,0.03766724458968295,0.060789788029827485,dynamic_congestion_feedback,0.52,0.39492700956398336,0.11476321412052466,0.27866049794834663,0.3539526886070279,0.5628916281765084,0.3136195128719585,0.026806692026806803,0.41924168466586337,0.5297844122213304,0.47126976614212895,0.1515947687549955,0.05461750465504029,0.020456711933985593,6.938893903907228e-18,0.25863284765880035,0.43085587025241767,0.12864450777019187,0.0336986094415306,0.02701534663174029,0.13031532347263944,8.227867093857142,15.34666620862664,1.6260042003650321,0.3056235526791686,0.03766724458968296,0.07533448917936593,0.0,6.938893903907228e-18,0.020456711933985593,0.0,0.020456711933985593,6.938893903907228e-18,0.02596753377687429,0.019463006845954003,0.015239437861831477,0.23181668314026888,0.3494815414669705,0.2735679885335103,0.23490787540685773,0.12763804783355634,0.18620036839026588
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3539526886070279,0.5297844122213304,0.43085587025241767,0.13031532347263944,0.23490787540685773,0.12763804783355634,0.18620036839026588,r_1714,-10.0,r_1992,-12.902269014062531,r_4046,1.5847099877564403,568.7841950201007,0.34,0.28,0.31050000000000005,0.07986867763833164,0.035738653393395776,0.05781521438517757,dynamic_congestion_feedback,0.52,0.3539526886070279,0.11541541094592271,0.24974901708111888,0.32036928707322887,0.5297844122213304,0.3071444802593502,0.02710634128461457,0.3945834302224468,0.5011480894094027,0.43085587025241767,0.1449182338742582,0.051821047420423885,0.01974676039928562,6.938893903907228e-18,0.23645370159452683,0.3950167414672445,0.13031532347263944,0.0336986094415306,0.02736621792925428,0.1318984213507085,8.319839436641914,15.34666620862664,1.5847099877564403,0.31039905209153645,0.03573865339339578,0.07147730678679158,6.938893903907228e-18,6.938893903907228e-18,0.019746760399285614,0.0,0.01974676039928562,6.938893903907228e-18,0.026226689105712575,0.019617902058501016,0.015420971607950354,0.21743971679278634,0.32745902083461015,0.25786529495726657,0.2286949722080703,0.12209346580697722,0.17805195806322657
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.32036928707322887,0.5011480894094027,0.3950167414672445,0.1318984213507085,0.2286949722080703,0.12209346580697722,0.17805195806322657,r_1714,-10.0,r_1992,-13.134195978132803,r_4046,1.2391938109899632,453.32504660113267,0.34,0.28,0.31050000000000005,0.07775629055074391,0.03418617042595362,0.055285132978631864,dynamic_congestion_feedback,0.58,0.32036928707322887,0.1266232454137011,0.22605256895887027,0.2955119561869366,0.5011480894094027,0.2553137571330279,0.030083933727298964,0.37325509699212306,0.4641417710128042,0.3950167414672445,0.13948162886971796,0.04956994711763277,0.01915594920379214,6.938893903907228e-18,0.2167851877172238,0.36329836497595985,0.1318984213507085,0.0336986094415306,0.027698668483648783,0.13339840659017896,9.233761783106045,15.34666620862664,1.2391938109899632,0.35252833455447585,0.034186170425953635,0.06837234085190727,0.0,6.938893903907228e-18,0.01915594920379214,0.0,0.01915594920379214,6.938893903907228e-18,0.06183469337629833,0.060746430949449134,0.05516279943052638,0.2048791262301048,0.3084875651668986,0.24335075752978333,0.232439939032343,0.12786399454694392,0.1810103882022713
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.2955119561869366,0.4641417710128042,0.36329836497595985,0.13339840659017896,0.232439939032343,0.12786399454694392,0.1810103882022713,r_1714,-10.0,r_1992,-13.305860700109992,r_4046,1.202267799891977,469.01586004081656,0.34,0.28,0.31050000000000005,0.07902957927099663,0.0358019184731443,0.05620372553680525,dynamic_congestion_feedback,0.58,0.2955119561869366,0.12806816352412537,0.20851323628550245,0.27540068799659234,0.4641417710128042,0.24987143632184858,0.03034296326996246,0.34569279105033646,0.4326006915131916,0.36329836497595985,0.14453557362933772,0.05191278178605924,0.019582961239898923,6.938893903907228e-18,0.19937814269880677,0.33660952726207777,0.13339840659017896,0.0336986094415306,0.028013665383937576,0.1348196426045772,9.313266581694643,15.34666620862664,1.202267799891977,0.35583393007624625,0.035801918473144304,0.07160383694628863,6.938893903907228e-18,6.938893903907228e-18,0.019582961239898916,0.0,0.019582961239898923,6.938893903907228e-18,0.06153446341935608,0.06034714126200374,0.05496425246640829,0.19489498060612925,0.29294450009745293,0.23125876008316695,0.23649821053473244,0.13358651637169036,0.1842863918344159
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.27540068799659234,0.4326006915131916,0.33660952726207777,0.1348196426045772,0.23649821053473244,0.13358651637169036,0.1842863918344159,r_1714,-10.0,r_1992,-13.444749114087216,r_4046,1.1707951675927262,482.12448001778137,0.34,0.28,0.31050000000000005,0.08040939158180903,0.0374042245840733,0.05722092466458614,dynamic_congestion_feedback,0.58,0.27540068799659234,0.12933661807211433,0.19432272545039556,0.25915416115202206,0.4326006915131916,0.2452474835542289,0.030557716238152927,0.322200995039025,0.4057228845824543,0.33660952726207777,0.14954230551497386,0.054236125646906296,0.020004814027504616,0.0,0.18473130856142828,0.3142532450887376,0.1348196426045772,0.0336986094415306,0.028312124946961212,0.13616626372821955,9.379181424097261,15.34666620862664,1.1707951675927262,0.35851836415104593,0.03740422458407331,0.07480844916814662,0.0,0.0,0.020004814027504616,0.0,0.020004814027504616,0.0,0.0612091161638009,0.05995117339601307,0.054744392424077824,0.18661828932006533,0.28010137816392305,0.22119706896046784,0.24076676670637057,0.13921986788573665,0.18778158750966709
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.25915416115202206,0.4057228845824543,0.3142532450887376,0.13616626372821955,0.24076676670637057,0.13921986788573665,0.18778158750966709,r_1714,-10.0,r_1992,-13.556947625127117,r_4046,1.1439756881087808,758.5152390376186,0.34,0.28,0.31050000000000005,0.081860700680166,0.038981563008006266,0.05830618292175164,dynamic_congestion_feedback,0.72,0.25915416115202206,0.15757471992122082,0.06530684861030955,0.2822211289797499,0.4057228845824543,0.2526238371063875,0.03768239457220081,0.10792228729893284,0.4324776733912678,0.3142532450887376,0.15446680365405469,0.056523266361609086,0.020418782065241423,0.0,0.06159363603739257,0.32334072040250084,0.13616626372821955,0.0336986094415306,0.0285949153829261,0.13744218724287066,11.5659826288266,15.34666620862664,1.1439756881087808,0.44776012410541793,0.038981563008006266,0.07796312601601255,0.0,0.0,0.020418782065241423,0.0,0.020418782065241423,0.0,0.04197717973295886,0.037225859773758176,0.03206460112119496,0.19268995769714975,0.2928731346449014,0.23128237283067501,0.23966272711672776,0.13833289305104002,0.18494009500667913
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2822211289797499,0.4324776733912678,0.32334072040250084,0.13744218724287066,0.23966272711672776,0.13833289305104002,0.18494009500667913,r_1714,-10.0,r_1992,-13.397647150063346,r_4046,1.1706724164320534,748.7289501340945,0.34,0.28,0.31050000000000005,0.08148532721968745,0.03873321005429121,0.05742389949957388,dynamic_congestion_feedback,0.72,0.2822211289797499,0.15642671339071484,0.07111972450289696,0.30354787620170437,0.4324776733912678,0.256512323593868,0.037405409787946486,0.11503906112207722,0.4584946365622289,0.32334072040250084,0.1535890907260067,0.05616315457872225,0.0203217780542075,6.938893903907228e-18,0.06337478119889017,0.33185350913959943,0.13744218724287066,0.0336986094415306,0.028862859321002837,0.1386511247730026,11.48096676825021,15.34666620862664,1.1706724164320534,0.44401092338678844,0.03873321005429121,0.07746642010858242,0.0,6.938893903907228e-18,0.0203217780542075,0.0,0.0203217780542075,6.938893903907228e-18,0.04203822088112579,0.03726421846674772,0.032176777011689514,0.19811218005614364,0.30474303907411826,0.2408064433059062,0.23830225600018531,0.1371099511096547,0.18185059763379782
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30354787620170437,0.4584946365622289,0.33185350913959943,0.1386511247730026,0.23830225600018531,0.1371099511096547,0.18185059763379782,r_1714,-10.0,r_1992,-13.250364638144355,r_4046,1.1966329202706385,739.6122066171415,0.34,0.28,0.31050000000000005,0.08102276704006302,0.03839078631070332,0.05646461056529423,dynamic_congestion_feedback,0.72,0.30354787620170437,0.15532805876655303,0.0764940648028295,0.32325637469263524,0.4584946365622289,0.26030129189905266,0.03714753373994884,0.12195957332555288,0.4837931827706166,0.33185350913959943,0.15241802120979858,0.055666640150519815,0.020200189674756352,0.0,0.0650432877913615,0.33978053245657874,0.1386511247730026,0.0336986094415306,0.029116736202330542,0.1397965930828026,11.401816015613816,15.34666620862664,1.1966329202706385,0.44053465430468125,0.03839078631070332,0.07678157262140663,0.0,0.0,0.020200189674756352,0.0,0.020200189674756352,0.0,0.042113439849522184,0.037317106612655124,0.03229874359038684,0.20316410994872902,0.31584760803740713,0.2497981522309829,0.2367269995278029,0.13561276523879093,0.17856879771363887
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32325637469263524,0.4837931827706166,0.33978053245657874,0.1397965930828026,0.2367269995278029,0.13561276523879093,0.17856879771363887,r_1714,-10.0,r_1992,-13.114257751628264,r_4046,1.2218765661811084,731.1499224322469,0.34,0.28,0.31050000000000005,0.080487179839453,0.037971574266861464,0.05544561169008488,dynamic_congestion_feedback,0.72,0.32325637469263524,0.15427896575139285,0.08146060642254407,0.3414609645248474,0.4837931827706166,0.26399393800509413,0.03690763197186661,0.128688986616984,0.5083925126246776,0.33978053245657874,0.15100468021734295,0.05505878268694912,0.020057659837510105,6.938893903907228e-18,0.06659698436148943,0.34711776074880485,0.1397965930828026,0.0336986094415306,0.02935728454738854,0.1408819243063381,11.32818216846147,15.34666620862664,1.2218765661811084,0.4373124372556812,0.037971574266861464,0.07594314853372294,6.938893903907228e-18,6.938893903907228e-18,0.020057659837510098,0.0,0.020057659837510105,6.938893903907228e-18,0.04220053406664416,0.037381854890647014,0.03242830185178702,0.20786015651592407,0.32622904406153946,0.25828542266520016,0.23497560525111538,0.1338980232698545,0.17514544382851466
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3414609645248474,0.5083925126246776,0.34711776074880485,0.1408819243063381,0.23497560525111538,0.1338980232698545,0.17514544382851466,r_1714,-10.0,r_1992,-12.988536857999298,r_4046,1.2464225131045277,723.3240147212686,0.34,0.28,0.31050000000000005,0.07989170578537924,0.03749144651555927,0.054382660308753814,dynamic_congestion_feedback,0.72,0.3414609645248474,0.1532795181881047,0.08604816306026154,0.3582688033068082,0.5083925126246776,0.26759337627700996,0.036684634719090316,0.13523240835816422,0.5323115959246164,0.34711776074880485,0.1493959491017219,0.054362597447560945,0.019897522991068978,6.938893903907228e-18,0.06803508110676575,0.35386732838565366,0.1408819243063381,0.0336986094415306,0.029585204104331,0.14191027564063802,11.2597368803855,15.34666620862664,1.2464225131045277,0.43432656614436693,0.037491446515559274,0.07498289303111856,0.0,6.938893903907228e-18,0.019897522991068978,0.0,0.019897522991068978,6.938893903907228e-18,0.042297366751400146,0.037456011741743254,0.03256344835319006,0.212215338487291,0.3359281531290828,0.2662952270570973,0.23308359003781004,0.13201699728912103,0.17162620698372957
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3582688033068082,0.5323115959246164,0.35386732838565366,0.14191027564063802,0.23308359003781004,0.13201699728912103,0.17162620698372957,r_1714,-10.0,r_1992,-12.872461926835475,r_4046,1.2702896896747962,716.1138718056693,0.34,0.28,0.31050000000000005,0.07924842061285542,0.03696475924095389,0.053289937268448044,dynamic_congestion_feedback,0.72,0.3582688033068082,0.1523296154751869,0.09028373843331566,0.37378027256727603,0.5323115959246164,0.27110261169788025,0.03647752922513188,0.14159488451594796,0.5555691454138165,0.35386732838565366,0.14763443352684336,0.05359890089938315,0.019722858201477112,0.0,0.06935799636358812,0.36003671245162167,0.14191027564063802,0.0336986094415306,0.029801157884533983,0.14288463852988717,11.196169302670443,15.34666620862664,1.2702896896747962,0.4315604395615164,0.036964759240953896,0.0739295184819078,6.938893903907228e-18,0.0,0.019722858201477105,0.0,0.019722858201477112,0.0,0.04240197421480355,0.03753735981981471,0.032702380103497304,0.21624514604186812,0.3449843330407907,0.2738535824576342,0.23108328484958865,0.13001538830411588,0.16805168910307644
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37378027256727603,0.5555691454138165,0.36003671245162167,0.14288463852988717,0.23108328484958865,0.13001538830411588,0.16805168910307644,r_1714,-10.0,r_1992,-12.76533972331988,r_4046,1.2934967680268297,709.4967892178848,0.34,0.28,0.31050000000000005,0.07856831684886015,0.03640430872515245,0.05218004946650524,dynamic_congestion_feedback,0.72,0.37378027256727603,0.15142893795704535,0.09419262868695355,0.388089349884799,0.5555691454138165,0.27452452130988103,0.03628535386660205,0.14778139268007517,0.5781835891046174,0.36003671245162167,0.14575846667980322,0.052786247651471066,0.01953652095892596,0.0,0.07056719564051785,0.36563796829857526,0.14288463852988717,0.0336986094415306,0.0300057740912763,0.14380784736745075,11.137184281052834,15.34666620862664,1.2934967680268297,0.42899849858526334,0.03640430872515246,0.07280861745030492,6.938893903907228e-18,0.0,0.019536520958925954,0.0,0.01953652095892596,0.0,0.042512568913144776,0.03762392270924232,0.032843494227827855,0.2199654017391446,0.3534355566919623,0.28098554421711686,0.2290038451810896,0.12793335369547976,0.164457538830225
