candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,22,5.5,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3991197760496213,0.34955054036851024,0.37090753517878683,0.0966341446576318,0.4568189085230079,0.33288133406887305,0.3465086311964165,optimal,optimal,optimal,0.631715471458955,0.41693221116291035,0.09320677353928447,0.41693221116291035,-5.97059422370282,-11.15847435467664,1.1706744349372524,0.18641354707856897,0.0932067735392845,0.09320677353928448,0.09320677353928446,0.0932067735392845,0.09320677353928448,0.09320677353928446,0.09320677353928448,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1308221318759024,1.3877787807814457e-17,2.7755575615628914e-17,0.037273278105084635,0.0,0.03727327810508465,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4285188423799485,0.3768304195218423,0.38680186599060107,0.09872294090860559,0.4497852495884745,0.32613773754164,0.33633627367161895,optimal,optimal,optimal,0.6244853763246183,0.4496294709537252,0.0913185665116592,0.4496294709537252,-6.31867857984393,-11.956505339952791,1.1999655589389893,0.18263713302331844,0.09131856651165923,0.09131856651165922,0.0913185665116592,0.09131856651165923,0.09131856651165922,0.0913185665116592,0.09131856651165922,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4839791799895465,1.3877787807814457e-17,1.3877787807814457e-17,0.03678874891685039,0.0,0.036788748916850404,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4591151355016532,0.40360576160666817,0.4013107032910979,0.10069267577327387,0.4420624537599496,0.3185684812716716,0.3253950074494345,optimal,optimal,optimal,0.6169795426230601,0.44422527068860324,0.08919917475606805,0.44422527068860324,-6.231996424976725,-11.819905243452036,1.2287149482155089,0.1783983495121361,0.08919917475606805,0.08919917475606805,0.08919917475606803,0.08919917475606805,0.08919917475606805,0.08919917475606803,0.08919917475606805,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5611072429455817,0.0,1.3877787807814457e-17,0.03626219911934893,0.0,0.03626219911934893,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4868276859340338,0.4294222502399938,0.4144532780190277,0.10255013575065607,0.4342065403036837,0.3107504867182477,0.31426924789969113,optimal,optimal,optimal,0.6101630361186973,0.439317386005462,0.08701013628110936,0.439317386005462,-6.150000198723397,-11.694701421423943,1.2564347913129739,0.17402027256221875,0.08701013628110937,0.08701013628110937,0.08701013628110936,0.08701013628110937,0.08701013628110937,0.08701013628110936,0.08701013628110937,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0907422830350697,0.0,1.3877787807814457e-17,0.03572819938670344,0.0,0.03572819938670344,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5118953297109731,0.45431377511997056,0.4262893640841861,0.10430172050932747,0.42629329009753364,0.30279335082821385,0.30310741801815616,optimal,optimal,optimal,0.6039792924860423,0.43486509058995043,0.08478213823189988,0.43486509058995043,-6.072620245455418,-11.580099831750529,1.2831614764919534,0.16956427646379976,0.08478213823189988,0.08478213823189988,0.08478213823189987,0.08478213823189988,0.08478213823189988,0.08478213823189987,0.08478213823189988,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1723776899743825,0.0,1.3877787807814457e-17,0.03518903131159708,0.0,0.03518903131159708,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5345402264233778,0.47831354723455366,0.43688057164562133,0.10595346493675462,0.41838869061565026,0.2947919627358072,0.29203510964616136,optimal,optimal,optimal,0.5983756774071305,0.4308304877331339,0.08254174956602603,0.4308304877331339,-5.999766602132875,-11.475349745544714,1.3089306632640223,0.1650834991320521,0.08254174956602604,0.08254174956602604,0.08254174956602603,0.08254174956602604,0.08254174956602604,0.08254174956602603,0.08254174956602604,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3869000689592212,0.0,1.3877787807814457e-17,0.03464693608813469,0.0,0.03464693608813469,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.554968776454368,0.5014540375121093,0.4462897548610448,0.1075110599318184,0.41054951493041025,0.2868272256199455,0.28115643893922626,optimal,optimal,optimal,0.5933032715557541,0.42717835552014294,0.08031162317358473,0.42717835552014294,-5.931329809106728,-11.379741199363462,1.333777216519302,0.16062324634716948,0.08031162317358474,0.08031162317358474,0.08031162317358473,0.08031162317358474,0.08031162317358474,0.08031162317358473,0.08031162317358474,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1668402820359915,0.0,1.3877787807814457e-17,0.03410413653454447,0.0,0.03410413653454447,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5733724846464383,0.5237669212340511,0.454580488883853,0.10897987201216357,0.40282397241068996,0.2789669934104702,0.2705557448908531,optimal,optimal,optimal,0.5887166681138528,0.42387600104197404,0.07811075815493167,0.42387600104197404,-5.867182588031889,-11.292603046453115,1.3577351468408485,0.15622151630986336,0.07811075815493168,0.07811075815493168,0.07811075815493167,0.07811075815493168,0.07811075815493168,0.07811075815493167,0.07811075815493168,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1639249199070036,0.0,1.3877787807814457e-17,0.03356283299615528,0.0,0.03356283299615528,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5899287825687148,0.5452830298473962,0.4618166016992331,0.11036496180392905,0.39525240183826277,0.27126714371999133,0.2602994890693649,optimal,optimal,optimal,0.5845737799390279,0.4208931215561001,0.07595480024159758,0.4208931215561001,-5.807182083697321,-11.213301419132893,1.3808375587645225,0.15190960048319518,0.0759548002415976,0.07595480024159759,0.07595480024159758,0.0759548002415976,0.07595480024159759,0.07595480024159758,0.07595480024159759,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4193350470159203,1.3877787807814457e-17,1.3877787807814457e-17,0.03302518293057438,0.0,0.033025182930574395,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.6048018177413352,0.5660323111141288,0.46806175124560123,0.1116711014775639,0.3878679826358758,0.26377272263567986,0.25043824257252156,optimal,optimal,optimal,0.5808356544071197,0.4182016711731262,0.07385636233799037,0.4182016711731262,-5.751172424659217,-11.141238455105194,1.403116607990316,0.14771272467598073,0.07385636233799037,0.07385636233799037,0.07385636233799037,0.07385636233799037,0.07385636233799037,0.07385636233799037,0.07385636233799037,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.147933623054996,0.0,0.0,0.03249327199919086,0.0,0.03249327199919086,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.6181432151918644,0.5860437979763011,0.4733790419881534,0.11290279118980157,0.38069744454933113,0.2565191103447997,0.24100867204907023,optimal,optimal,optimal,0.5736277898277052,0.2982864507104067,0.07182535089654392,0.2982864507104067,-4.386049852237007,-8.310155247544394,1.7807543349399866,0.14365070179308786,0.07182535089654393,0.07182535089654393,0.07182535089654392,0.07182535089654393,0.07182535089654393,0.07182535089654392,0.07182535089654393,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4485757420770824,0.0,1.3877787807814457e-17,0.031969082562213695,0.0,0.031969082562213695,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5422209486386667,0.5413838127539569,0.43249990070216343,0.11406427458844168,0.3714664595268064,0.24677045821718505,0.22944563375823845,optimal,optimal,optimal,0.592130067915834,0.3079076353162337,0.06909572830081183,0.3079076353162337,-4.457272464734882,-8.509949154287845,1.720813583474834,0.13819145660162369,0.06909572830081183,0.06909572830081183,0.06909572830081182,0.06909572830081183,0.06909572830081183,0.06909572830081182,0.06909572830081183,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.21083718421869,0.0,1.3877787807814457e-17,0.03129467736608219,0.0,0.03129467736608219,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4814190632042844,0.5034979683094891,0.3969471038457186,0.1151595534333593,0.3638140857486953,0.23882406246561502,0.220046179118076,optimal,optimal,optimal,0.6069781739479599,0.3156286504529392,0.06687073749037223,0.3156286504529392,-4.513847623330458,-8.669210013782507,1.6699647984923192,0.13374147498074448,0.06687073749037223,0.06687073749037223,0.06687073749037221,0.06687073749037223,0.06687073749037223,0.06687073749037221,0.06687073749037223,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2329128850251436,0.0,1.3877787807814457e-17,0.030720279882948093,0.0,0.030720279882948093,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.43271922269667284,0.4713559551619145,0.36605172004335873,0.11619240138411663,0.3574356149852743,0.23228027756396818,0.21230807818749492,optimal,optimal,optimal,0.6224036008007106,0.3609940884644121,0.0650384777179111,0.3609940884644121,-4.985483086994985,-9.65344205182976,1.3014601135959794,0.13007695543582223,0.06503847771791112,0.06503847771791112,0.0650384777179111,0.06503847771791112,0.06503847771791112,0.0650384777179111,0.06503847771791112,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4693708200939,0.0,1.3877787807814457e-17,0.03023168597760017,0.0,0.03023168597760017,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3973521906693809,0.43210923498863923,0.33922221602363023,0.11716637700168078,0.3608155367911564,0.23740495220965183,0.21721753104272185,optimal,optimal,optimal,0.6311757936728141,0.36608196033023216,0.06647338661870252,0.36608196033023216,-5.059183658152881,-9.7738298159114,1.2593198775342498,0.13294677323740503,0.06647338661870253,0.06647338661870253,0.06647338661870252,0.06647338661870253,0.06647338661870253,0.06647338661870252,0.06647338661870253,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2612901001702994,0.0,1.3877787807814457e-17,0.030454402189082692,0.0,0.030454402189082692,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.36941287308570986,0.3992865753489506,0.3167017623770366,0.11808483600904378,0.36460164208841017,0.24280641098054204,0.22246311940511437,optimal,optimal,optimal,0.638126711709327,0.37011349279140965,0.06798579507455178,0.37011349279140965,-5.12225716353553,-9.870991281330449,1.2240773242894532,0.1359715901491036,0.0679857950745518,0.0679857950745518,0.06798579507455178,0.0679857950745518,0.0679857950745518,0.06798579507455178,0.0679857950745518,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.473319123033434,0.0,1.3877787807814457e-17,0.03070039354584826,0.0,0.03070039354584826,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3473875751158828,0.37184260693179005,0.2978729200571249,0.11895094285298709,0.3686711581262344,0.2483729197467048,0.22791737164679643,optimal,optimal,optimal,0.6436244600505575,0.424792143633368,0.06954441752907735,0.424792143633368,-5.760197870674758,-11.210477449762363,1.1946100133278277,0.1390888350581547,0.06954441752907736,0.06954441752907735,0.06954441752907735,0.06954441752907736,0.06954441752907735,0.06954441752907735,0.06954441752907735,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1539360450115055,1.3877787807814457e-17,0.0,0.030960486925289552,0.0,0.030960486925289566,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3782037870044338,0.39785301478337826,0.3107248193134307,0.11976768160682563,0.36788573809172115,0.2477242692286086,0.2263904249541795,optimal,optimal,optimal,0.6360757554716189,0.45797454393956555,0.06936279538401041,0.45797454393956555,-6.135397845996775,-12.03063286514853,1.2225380725921062,0.13872559076802088,0.06936279538401044,0.06936279538401044,0.06936279538401041,0.06936279538401044,0.06936279538401044,0.06936279538401041,0.06936279538401044,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2208299380727112,0.0,2.7755575615628914e-17,0.0308981878320561,0.0,0.0308981878320561,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4103833685784203,0.4234527152754933,0.3228305184251831,0.12053786625169538,0.3661269759744417,0.2460128299098663,0.2237884563065106,optimal,optimal,optimal,0.6282111511423598,0.45231202882249905,0.0688835923747626,0.45231202882249905,-6.066567237966302,-11.8975680524031,1.2500251445584891,0.13776718474952523,0.0688835923747626,0.0688835923747626,0.06888359237476259,0.0688835923747626,0.0688835923747626,0.06888359237476259,0.0688835923747626,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1082793758250773,0.0,1.3877787807814457e-17,0.030766397667654457,0.0,0.030766397667654457,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.439748329341976,0.44817354549452965,0.33414924181216277,0.12126415037180754,0.36400060220206454,0.24383202806671855,0.2207013269093753,optimal,optimal,optimal,0.6210186915566035,0.4471334579207545,0.06827296785868121,0.4471334579207545,-6.001501748401355,-11.775237163450496,1.276568550388908,0.13654593571736243,0.06827296785868121,0.06827296785868121,0.06827296785868119,0.06827296785868121,0.06827296785868121,0.06827296785868119,0.06827296785868121,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.137778443051502,0.0,2.7755575615628914e-17,0.030609826062033482,0.0,0.030609826062033482,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,42,10.5,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4665238438564821,0.4720450031399369,0.3446912871134026,0.12194903629707332,0.3615644457619113,0.24126220965081654,0.2172261246292668,optimal,optimal,optimal,0.6144450762732255,0.44240045491672236,0.06755341870222865,0.44240045491672236,-5.94005401989747,-11.662851017249274,1.3021999625393694,0.13510683740445734,0.06755341870222865,0.06755341870222865,0.06755341870222864,0.06755341870222865,0.06755341870222865,0.06755341870222864,0.06755341870222865,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2679882938973606,0.0,1.3877787807814457e-17,0.030431532932425318,0.0,0.030431532932425318,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_prospective_03939,48a2002e7c4d6aa3e740a897f8d96c6cc3ee831b4e8d197f47f0b167da7d2fad,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N58_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,43,10.75,0.25,32.47424590896997,4.940024653855095,74.7002656069154,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4909185545279065,0.4950958399626524,0.35447101379226237,0.12259488372459895,0.3588718815078409,0.23837733980674822,0.21345139762407245,optimal,optimal,optimal,0.6084409017015326,0.4380774492251035,0.06674565514588952,0.4380774492251035,-5.882085744599494,-11.559677717155772,1.3269502525213355,0.13349131029177908,0.06674565514588954,0.06674565514588954,0.06674565514588952,0.06674565514588954,0.06674565514588954,0.06674565514588952,0.06674565514588954,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2204740499146283,0.0,1.3877787807814457e-17,0.03023432526817012,0.0,0.03023432526817012,1.3877787807814457e-17
