candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,26,6.5,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42988833195535187,0.35836200074587643,0.5391597836983937,0.11658405428043721,0.45496812967137784,0.35508510721716124,0.3217055379179383,r_1714,-10.0,r_1992,-14.07411316097752,r_4046,1.1866406671533871,588.3410343550324,0.34,0.5040000000000001,0.31050000000000005,0.15468916408826847,0.1789628940374493,0.09988956952351986,dynamic_congestion_feedback,0.72,0.42988833195535187,0.2414665266679599,0.11761744762298426,0.46085060171659575,0.35836200074587643,0.25145839610699955,0.03505386408622327,0.10349494581540912,0.3865893972972182,0.5391597836983937,0.338484711276934,0.1448398758091038,0.0,0.044135408007188154,0.11473320197101819,0.5588876920725967,0.11658405428043721,0.033966164778396306,0.026581164375939683,0.11843030438105136,12.23363453175381,17.449766025312204,1.1866406671533871,0.45892818337415947,0.09988956952351986,0.19977913904703973,0.0,1.3877787807814457e-17,0.0,0.04413540800718814,0.0,0.044135408007188154,0.03648768002836631,0.033970392040803904,0.033675568124174014,0.15539446167113957,0.21880442424863084,0.23640369836072306,0.4464151677815172,0.34415415711638364,0.3111113352122502
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,27,6.75,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46085060171659575,0.3865893972972182,0.5588876920725967,0.11843030438105136,0.4464151677815172,0.34415415711638364,0.3111113352122502,r_1714,-10.0,r_1992,-13.830985197651684,r_4046,1.2171162318220565,570.5365226060028,0.34,0.5040000000000001,0.31050000000000005,0.15178115704571585,0.1734536951866574,0.09660006958340371,dynamic_congestion_feedback,0.72,0.46085060171659575,0.23770124243081214,0.1260887246296606,0.48875373116688364,0.3865893972972182,0.2550346859383659,0.03462632202704589,0.11164701793943661,0.41377973379018906,0.5588876920725967,0.3277393254362607,0.14007010089593536,0.0,0.042801426473053586,0.11893130087304858,0.5760721729894159,0.11843030438105136,0.033966164778396306,0.02700210939887971,0.12017131822593051,12.084424353781296,17.449766025312204,1.2171162318220565,0.4532857607666104,0.0966000695834037,0.19320013916680742,0.0,1.3877787807814457e-17,0.0,0.04280142647305357,0.0,0.042801426473053586,0.037060266245285856,0.03454617136371515,0.03420154292550381,0.1611842477507486,0.22787463156286575,0.2479823031909158,0.43769146109199164,0.3331846995188813,0.30037419457994247
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,28,7.0,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48875373116688364,0.41377973379018906,0.5760721729894159,0.12017131822593051,0.43769146109199164,0.3331846995188813,0.30037419457994247,r_1714,-10.0,r_1992,-13.611878811524997,r_4046,1.2464721398898528,554.8595811365232,0.34,0.5040000000000001,0.31050000000000005,0.14881509677127716,0.1679250885575162,0.09326618741707215,dynamic_congestion_feedback,0.72,0.48875373116688364,0.23412740478128713,0.13372302084725937,0.5138548271503905,0.41377973379018906,0.2584983697931521,0.03423506850071642,0.1194995871186066,0.43997066233364635,0.5760721729894159,0.3169039674484194,0.13523597175475463,0.0,0.04146581744235534,0.12258815841214771,0.5908421323097952,0.12017131822593051,0.033966164778396306,0.027399060555512153,0.12181309428165155,11.947878703960747,17.449766025312204,1.2464721398898528,0.44818614471951396,0.09326618741707217,0.18653237483414434,0.0,1.3877787807814457e-17,0.0,0.04146581744235533,0.0,0.04146581744235534,0.03764428313618217,0.03512397903916544,0.03473461422570612,0.16635102593657083,0.23606986323486126,0.25852516770064954,0.4288999259769548,0.32230197766683,0.2896442758796872
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,29,7.25,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.5138548271503905,0.43997066233364635,0.5908421323097952,0.12181309428165155,0.4288999259769548,0.32230197766683,0.2896442758796872,r_1714,-10.0,r_1992,-13.414775098174003,r_4046,1.2747490422640002,541.1840090808566,0.34,0.5040000000000001,0.31050000000000005,0.14582597483216464,0.16244019674408236,0.08993454766064289,dynamic_congestion_feedback,0.72,0.5138548271503905,0.23075022812105406,0.14059068070834685,0.5363947140035673,0.43997066233364635,0.26185639247994347,0.033877803341569354,0.12706352728195705,0.4651994277977506,0.5908421323097952,0.30611432675118444,0.13040509410793222,0.0,0.04014254404920246,0.12573120575552443,0.6033366390317272,0.12181309428165155,0.033966164778396306,0.027773385496216555,0.12336128910219649,11.823194835238503,17.449766025312204,1.2747490422640002,0.4435841295874591,0.0899345476606429,0.17986909532128584,0.0,1.3877787807814457e-17,0.0,0.04014254404920244,0.0,0.04014254404920246,0.03823284086592043,0.03569721797646146,0.03526732697563505,0.17093714683991487,0.24346171916673406,0.26811468060799737,0.4201294037868471,0.3116092337675442,0.2790466369942417
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,30,7.5,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5363947140035673,0.4651994277977506,0.6033366390317272,0.12336128910219649,0.4201294037868471,0.3116092337675442,0.2790466369942417,r_1714,-10.0,r_1992,-13.237783009852778,r_4046,1.3019871501785418,131.02160823172255,0.34,0.5040000000000001,0.31050000000000005,0.14284399728752803,0.1570510538188423,0.08664398078671207,dynamic_congestion_feedback,0.55,0.5363947140035673,0.18563841984332835,0.4109212625038529,0.4800740033384362,0.4651994277977506,0.2525604655402197,0.026272118654824723,0.37617886529437294,0.4277267981955061,0.6033366390317272,0.29548294032322214,0.12563377214073249,0.0,0.0388430955075364,0.35949210300066436,0.5559259053271836,0.12336128910219649,0.033966164778396306,0.0281263739153008,0.12482123681797036,9.168846470318627,17.449766025312204,1.3019871501785418,0.3356813136270929,0.08664398078671207,0.17328796157342416,0.0,2.7755575615628914e-17,0.0,0.038843095507536375,0.0,0.0388430955075364,0.030279593654929954,0.021031060983972286,0.017896736187207364,0.15801625571144753,0.22416454401415933,0.24534747022478218,0.4111024833754095,0.29940406356401145,0.26640497442572597
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,31,7.75,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.4800740033384362,0.4277267981955061,0.5559259053271836,0.12482123681797036,0.4111024833754095,0.29940406356401145,0.26640497442572597,r_1714,-10.0,r_1992,-13.680035460421406,r_4046,1.2615300168162367,140.80587297881635,0.34,0.5040000000000001,0.31050000000000005,0.13977484434763923,0.1508996480362618,0.08271874455918793,dynamic_congestion_feedback,0.55,0.4800740033384362,0.18660302473133944,0.3677750924775092,0.4347809864018938,0.4277267981955061,0.24674986546285735,0.026709444771857816,0.34587699809281397,0.39626765384505247,0.5559259053271836,0.28307569680307865,0.11994217961082251,0.0,0.037374764036424035,0.33124289143014907,0.5138985617677103,0.12482123681797036,0.033966164778396306,0.02845924199449724,0.12619796751394513,9.321471238698344,17.449766025312204,1.2615300168162367,0.3434327982755706,0.08271874455918794,0.1654374891183759,0.0,0.0,0.0,0.037374764036424035,0.0,0.037374764036424035,0.03075095999734965,0.0214039417538221,0.018210549134848212,0.147033858801545,0.2081178709484254,0.22663882956609066,0.4036787272513508,0.2891772149369047,0.2558631838108303
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,32,8.0,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.4347809864018938,0.39626765384505247,0.5138985617677103,0.12619796751394513,0.4036787272513508,0.2891772149369047,0.2558631838108303,r_1714,-10.0,r_1992,-14.035694107076832,r_4046,1.2275653121248407,149.27277275254053,0.34,0.5040000000000001,0.31050000000000005,0.1372507672654593,0.14574531632819998,0.07944551857326282,dynamic_congestion_feedback,0.55,0.4347809864018938,0.18731662277840805,0.3330770180627628,0.3983408875808051,0.39626765384505247,0.2418425415572234,0.02705836760822847,0.3204378756052632,0.3698542284309854,0.5138985617677103,0.2726943464954803,0.11519600193123108,0.0,0.03613990450356782,0.30620131904367254,0.4767228181478545,0.12619796751394513,0.033966164778396306,0.028773136593179486,0.12749622456024934,9.443243675809468,17.449766025312204,1.2275653121248407,0.34967500031675364,0.07944551857326282,0.15889103714652564,0.0,1.3877787807814457e-17,0.0,0.036139904503567806,0.0,0.03613990450356782,0.031138612553450573,0.021716382721512106,0.018472235473044902,0.1376892516322496,0.19486699173328767,0.21129130043818972,0.39756782492593906,0.2805185371291415,0.24696582646868004
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,33,8.25,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3983408875808051,0.3698542284309854,0.4767228181478545,0.12749622456024934,0.39756782492593906,0.2805185371291415,0.24696582646868004,r_1714,-10.0,r_1992,-14.321836146342095,r_4046,1.1990481921395326,411.2748204394604,0.34,0.5040000000000001,0.31050000000000005,0.13517306047481928,0.14138134271308733,0.07668288911852517,dynamic_congestion_feedback,0.58,0.3983408875808051,0.19564239507106293,0.3051609871579032,0.37096123955909505,0.3698542284309854,0.2400358150159765,0.0286937449618276,0.299078923278432,0.34792001512491466,0.4767228181478545,0.26391120827499487,0.11119018922186148,1.3877787807814457e-17,0.0350913652956318,0.2840505239652176,0.44389044191983346,0.12749622456024934,0.033966164778396306,0.029069139199736846,0.1287204809549142,10.013982719477449,17.449766025312204,1.1990481921395326,0.3740516699408522,0.07668288911852517,0.15336577823705036,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.03509136529563179,1.3877787807814457e-17,0.0350913652956318,0.05847907760509557,0.060637005306172505,0.06355654298822656,0.1299113417708047,0.18436220725594146,0.19927241053560768,0.3992754519319557,0.2827485342853505,0.2505515933256536
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,34,8.5,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.37096123955909505,0.34792001512491466,0.44389044191983346,0.1287204809549142,0.3992754519319557,0.2827485342853505,0.2505515933256536,r_1714,-10.0,r_1992,-14.536831949667505,r_4046,1.1753670306533957,427.7096868778929,0.34,0.5040000000000001,0.31050000000000005,0.13575365365686495,0.1425052612798167,0.07779626972761546,dynamic_congestion_feedback,0.58,0.37096123955909505,0.19769219459136322,0.28418598640143156,0.34933779160657796,0.34792001512491466,0.2370197522010413,0.028973068017227,0.28134204103061095,0.3295961759132155,0.44389044191983346,0.26681892235380106,0.11280459110504239,0.0,0.03532584071203013,0.2644876809135136,0.4162721045036447,0.1287204809549142,0.033966164778396306,0.029348269657720437,0.12987495473508318,10.111465158721346,17.449766025312204,1.1753670306533957,0.37805059401961255,0.07779626972761544,0.1555925394552309,0.0,1.3877787807814457e-17,0.0,0.03532584071203011,0.0,0.03532584071203013,0.05831331545569987,0.06044906391174902,0.06325390208107852,0.12349885607128545,0.1762509890982566,0.18974114288160884,0.4015262654031451,0.28540212305481893,0.2544800824288188
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,35,8.75,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.34933779160657796,0.3295961759132155,0.4162721045036447,0.12987495473508318,0.4015262654031451,0.28540212305481893,0.2544800824288188,r_1714,-10.0,r_1992,-14.706627798011878,r_4046,1.1555837911378868,441.3698202670615,0.34,0.5040000000000001,0.31050000000000005,0.13651893023706935,0.14384267001962878,0.07901606559414825,dynamic_congestion_feedback,0.58,0.34933779160657796,0.19947817612895918,0.26762069539396727,0.33230216179032596,0.3295961759132155,0.23451710654924424,0.02919927329056883,0.2665246516904625,0.3142944713052687,0.4162721045036447,0.2700986590464569,0.11457329511151497,1.3877787807814457e-17,0.03561073516523767,0.2480315707474517,0.3931455528005173,0.12987495473508318,0.033966164778396306,0.029611489679598965,0.13096362350978252,10.19040974059148,17.449766025312204,1.1555837911378868,0.38121555417836417,0.07901606559414825,0.1580321311882965,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.035610735165237654,1.3877787807814457e-17,0.03561073516523767,0.05809482530676303,0.060225422741547616,0.06292233520756835,0.11822659061249464,0.16973383403765524,0.18208557760048982,0.4041822013798405,0.2883478795930606,0.25862637803149297
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,36,9.0,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.33230216179032596,0.3142944713052687,0.3931455528005173,0.13096362350978252,0.4041822013798405,0.2883478795930606,0.25862637803149297,r_1714,-10.0,r_1992,-14.840398287486222,r_4046,1.139063383828195,766.0789049555626,0.34,0.5040000000000001,0.31050000000000005,0.1374219484691458,0.14532733131490255,0.08030349037877858,dynamic_congestion_feedback,0.66,0.33230216179032596,0.22243622638094954,0.09091787146583317,0.36518175051910506,0.3142944713052687,0.2388493873482121,0.03309653544981827,0.09076824331296161,0.3430406234516268,0.3931455528005173,0.2736233478622048,0.11644006104922894,1.3877787807814457e-17,0.035930208982443555,0.08366137363595008,0.4115260310947737,0.13096362350978252,0.033966164778396306,0.029859706160230412,0.131990238164324,11.550535996955595,17.449766025312204,1.139063383828195,0.43664103726174597,0.08030349037877858,0.16060698075755717,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.03593020898244354,1.3877787807814457e-17,0.035930208982443555,0.041881972217620106,0.039360009959926986,0.038647649764384936,0.12468044997510802,0.18071505148574432,0.1955589755387605,0.4020542897492535,0.28516068160642605,0.25564411308880447
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,37,9.25,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36518175051910506,0.3430406234516268,0.4115260310947737,0.131990238164324,0.4020542897492535,0.28516068160642605,0.25564411308880447,r_1714,-10.0,r_1992,-14.582214778839662,r_4046,1.1700990203282993,679.1211456278013,0.34,0.5040000000000001,0.31050000000000005,0.1366984585147462,0.14372098352963877,0.0793774971140738,dynamic_congestion_feedback,0.72,0.36518175051910506,0.23575951316238133,0.09991372694202715,0.3991431970741936,0.3430406234516268,0.2475859308134243,0.03547326810854307,0.09907013205282983,0.37130125611463966,0.4115260310947737,0.27053936242633436,0.11509737081540702,0.0,0.03553708569081482,0.08757273941696785,0.42849334414326357,0.131990238164324,0.033966164778396306,0.030093774301465873,0.13295833578355662,12.380004572944916,17.449766025312204,1.1700990203282993,0.47035414928767294,0.07937749711407381,0.15875499422814762,0.0,1.3877787807814457e-17,0.0,0.035537085690814804,0.0,0.03553708569081482,0.040030047668237666,0.0376536069545965,0.0369553472416163,0.13101673350888773,0.1915464355534975,0.20911847642393064,0.39889284173226713,0.280918705314646,0.2515179730402391
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,38,9.5,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3991431970741936,0.37130125611463966,0.42849334414326357,0.13295833578355662,0.39889284173226713,0.280918705314646,0.2515179730402391,r_1714,-10.0,r_1992,-14.315536095519313,r_4046,1.200610468195362,662.4883511578217,0.34,0.5040000000000001,0.31050000000000005,0.13562356618897084,0.14158302747858162,0.07809633062899425,dynamic_congestion_feedback,0.72,0.3991431970741936,0.23278521764984764,0.10920557871949936,0.4300381068067807,0.37130125611463966,0.25136945150341905,0.03504497755568853,0.10723180276590792,0.3985744239100953,0.42849334414326357,0.2663588270225846,0.11323967941204167,0.0,0.03501887306695819,0.0911833836336865,0.4439772851374777,0.13295833578355662,0.033966164778396306,0.030314500558650908,0.13387125183849297,12.230533174181646,17.449766025312204,1.200610468195362,0.4641877996554216,0.07809633062899426,0.15619266125798853,0.0,0.0,0.0,0.03501887306695819,0.0,0.03501887306695819,0.04024169383050807,0.03787704976739581,0.03716019943791588,0.13683779768236748,0.2014658166618904,0.22159728893587446,0.395307360696418,0.27623908866104097,0.24687409766362722
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,39,9.75,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4300381068067807,0.3985744239100953,0.4439772851374777,0.13387125183849297,0.395307360696418,0.27623908866104097,0.24687409766362722,r_1714,-10.0,r_1992,-14.07293706972626,r_4046,1.2300558046562753,647.3272239895433,0.34,0.5040000000000001,0.31050000000000005,0.1344045026367821,0.13922450068516468,0.07665440732455626,dynamic_congestion_feedback,0.72,0.4300381068067807,0.22994490525062278,0.11765842602233519,0.4581097266138526,0.3985744239100953,0.25503335671470667,0.03465099999133654,0.11510829362523552,0.42489293968462893,0.4439772851374777,0.26170173510615935,0.1111488906206066,0.0,0.03444992367863218,0.09447836627725527,0.4579959046895521,0.13387125183849297,0.033966164778396306,0.030522645419176396,0.13473213167829795,12.093036847838357,17.449766025312204,1.2300558046562753,0.4585651324859403,0.07665440732455628,0.15330881464911258,0.0,2.7755575615628914e-17,0.0,0.03444992367863215,0.0,0.03444992367863218,0.04048172728892759,0.038123544946996456,0.037390755856031445,0.14216902895479827,0.2105581208658487,0.23308049559276203,0.3913776766164264,0.2712288790432492,0.24183640236952153
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,40,10.0,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4581097266138526,0.42489293968462893,0.4579959046895521,0.13473213167829795,0.3913776766164264,0.2712288790432492,0.24183640236952153,r_1714,-10.0,r_1992,-13.852507630813044,r_4046,1.258470455933496,633.5827883019842,0.34,0.5040000000000001,0.31050000000000005,0.133068410049585,0.13669935503779765,0.07509020293573644,dynamic_congestion_feedback,0.72,0.4581097266138526,0.22724068991790505,0.12533882120155007,0.4835851937929413,0.42489293968462893,0.25858300871447903,0.03428905721447108,0.12270908098092084,0.4502891573144007,0.4579959046895521,0.25668244343049196,0.10888079425681786,0.0,0.03384246935739575,0.0974615285179367,0.47058093485348645,0.13473213167829795,0.033966164778396306,0.03071892602265193,0.13554394136723405,11.966720512421274,17.449766025312204,1.258470455933496,0.453443402588458,0.07509020293573646,0.1501804058714729,0.0,0.0,0.0,0.03384246935739575,0.0,0.03384246935739575,0.04074480374945978,0.038387453854710735,0.03764086441588132,0.14703628202527927,0.21888332952274092,0.24364028603566135,0.3871771979444485,0.2659838724800001,0.23651634591170548
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_01014,5e7eb0b46c9423c10faaf1ff1ef7eb5a7511d7c911a0d7ccd535469252a1f0f1,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_1453b2e467b1,41,10.25,0.25,31.88108097274981,4.806601162387438,77.02050682076361,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4835851937929413,0.4502891573144007,0.47058093485348645,0.13554394136723405,0.3871771979444485,0.2659838724800001,0.23651634591170548,r_1714,-10.0,r_1992,-13.652464207065766,r_4046,1.285889352724349,621.194485508109,0.34,0.5040000000000001,0.31050000000000005,0.13164024730111248,0.1340558717299201,0.07343832540558456,dynamic_congestion_feedback,0.72,0.4835851937929413,0.22467389058613832,0.13230890902174874,0.5066764391840387,0.4502891573144007,0.2620235237118654,0.03395699891068174,0.13004350863239894,0.4747949113565969,0.47058093485348645,0.25140353927201675,0.10648557183809763,1.3877787807814457e-17,0.03320743086303084,0.10013962293682192,0.4817755209777608,0.13554394136723405,0.033966164778396306,0.030904018631729365,0.13630947790390077,11.850833718263555,17.449766025312204,1.285889352724349,0.4487826813122185,0.07343832540558458,0.14687665081116918,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.033207430863030823,1.3877787807814457e-17,0.03320743086303084,0.041026008813040186,0.03866373050951294,0.03790499147821898,0.15146563946796968,0.22649831146755592,0.253344812343577,0.3827726896791904,0.2605885806087979,0.23101254646346284
