candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15275971495346685,0.748571377519312,0.24250424401975554,0.10169994396516112,0.5039013710035448,0.35288460868495825,0.33770916401658285,optimal,optimal,optimal,0.592721991649577,0.30821543565778003,0.09880769043178832,0.30821543565778003,-4.882490168070722,-8.968025708806938,2.5676991881289517,0.19761538086357663,0.09880769043178832,0.09880769043178832,0.0988076904317883,0.09880769043178832,0.09880769043178832,0.0988076904317883,0.09880769043178832,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.468601942062378,0.0,1.3877787807814457e-17,0.041823151449833264,0.0,0.041823151449833264,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1510694798861113,0.7498813512222197,0.23815269140795767,0.10359217539086811,0.4953780534618134,0.34310966648376917,0.32555770068401774,optimal,optimal,optimal,0.5930423886369814,0.3083820420912304,0.09607070661545537,0.3083820420912304,-4.849712291280278,-8.955698310714222,2.569957692825305,0.19214141323091072,0.09607070661545537,0.09607070661545539,0.09607070661545536,0.09607070661545537,0.09607070661545539,0.09607070661545536,0.09607070661545539,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3340981870424002,0.0,2.7755575615628914e-17,0.04127250691907902,0.0,0.04127250691907902,2.7755575615628914e-17
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14954438358321426,0.7509186763228509,0.2339243918829349,0.10536803458389413,0.487264359811206,0.33383488421926666,0.3140752988768469,optimal,optimal,optimal,0.5933341703807788,0.308533768598005,0.09347376758139468,0.308533768598005,-4.8185210853136455,-8.94373522471466,2.571746128429944,0.1869475351627894,0.09347376758139468,0.09347376758139468,0.09347376758139465,0.09347376758139468,0.09347376758139468,0.09347376758139465,0.09347376758139468,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.09737521992065,0.0,2.7755575615628914e-17,0.040734276838290645,0.0,0.040734276838290645,2.7755575615628914e-17
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14815899713587413,0.7517209901887132,0.22981908606257456,0.10703467843654904,0.4795404432175639,0.3250348060368169,0.3032256594919274,optimal,optimal,optimal,0.5936018239667665,0.3086729484627186,0.09100974569030876,0.3086729484627186,-4.788855790647024,-8.932169307783383,2.5731293849258394,0.18201949138061757,0.09100974569030877,0.09100974569030877,0.09100974569030876,0.09100974569030877,0.09100974569030877,0.09100974569030876,0.09100974569030877,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2175188451074064,0.0,1.3877787807814457e-17,0.04020881786964551,0.0,0.04020881786964551,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14689284379372106,0.7523212992661024,0.22583618401003763,0.10859882369226567,0.47218737039276026,0.31668518819088043,0.2929742908766449,optimal,optimal,optimal,0.5938489124942752,0.30880143449702313,0.08867185269344655,0.30880143449702313,-4.76065409982627,-8.921021277234166,2.574164368198815,0.1773437053868931,0.08867185269344656,0.08867185269344655,0.08867185269344653,0.08867185269344656,0.08867185269344655,0.08867185269344653,0.08867185269344655,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3940527110826224,1.3877787807814457e-17,1.3877787807814457e-17,0.03969642002626206,0.0,0.03969642002626207,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14572936123171878,0.7527485193089261,0.22197480479556567,0.11006677401475573,0.4651870868085235,0.30876294845750846,0.28328843843090074,optimal,optimal,optimal,0.5940782766926898,0.3089207038801987,0.08645362556810238,0.3089207038801987,-4.733853214132697,-8.910302480640615,2.5749009314374143,0.17290725113620475,0.08645362556810238,0.08645362556810239,0.08645362556810236,0.08645362556810238,0.08645362556810239,0.08645362556810236,0.08645362556810239,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0636721451301128,0.0,2.7755575615628914e-17,0.03919731043471754,0.0,0.03919731043471754,2.7755575615628914e-17
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14465508502429747,0.7530279550108945,0.218233810884023,0.11144444539241266,0.45852238321926925,0.30124611999105566,0.2741370180972906,optimal,optimal,optimal,0.5942921925468636,0.3090319401243691,0.0843489135974956,0.3090319401243691,-4.70839065137501,-8.900017080711171,2.5753827020590867,0.16869782719499124,0.08434891359749562,0.0843489135974956,0.08434891359749559,0.08434891359749562,0.0843489135974956,0.08434891359749559,0.0843489135974956,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.092599014053121,1.3877787807814457e-17,1.3877787807814457e-17,0.03871165712104768,0.0,0.038711657121047696,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14365900609048027,0.7531817255345512,0.21461183829879316,0.11273738998034369,0.45217686307989585,0.29411380786997177,0.26549055180857767,optimal,optimal,optimal,0.5944924944448498,0.3091360971113219,0.0823518662035921,0.3091360971113219,-4.684204855209318,-8.890163776686045,2.5756478153579794,0.16470373240718422,0.08235186620359211,0.08235186620359211,0.0823518662035921,0.08235186620359211,0.08235186620359211,0.0823518662035921,0.08235186620359211,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3234802179504186,0.0,1.3877787807814457e-17,0.03823957284757635,0.0,0.03823957284757635,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14273206493887874,0.7532291417830491,0.21110732333593507,0.11395081847611696,0.4461349106275033,0.2873461472464953,0.25732110383850004,optimal,optimal,optimal,0.594680671320793,0.3092339490868124,0.07989820274185427,0.3092339490868124,-4.654135023314462,-8.877243712515629,2.5757295649531637,0.15979640548370855,0.07989820274185427,0.07989820274185427,0.07989820274185426,0.07989820274185427,0.07989820274185427,0.07989820274185426,0.07989820274185427,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.108095990959555,0.0,1.3877787807814457e-17,0.03751875486890804,0.0005548385680334013,0.03751875486890804,0.0005548385680334152
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14182650285430115,0.7531615213693148,0.20794337974875227,0.11508962111940017,0.4403891409039558,0.2809141577458239,0.24959800639324334,optimal,optimal,optimal,0.5948666253264605,0.3093306451697595,0.07750018098510209,0.3093306451697595,-4.624748895151376,-8.864581243983325,2.5756129816800426,0.1550003619702042,0.0775001809851021,0.07750018098510209,0.07750018098510207,0.0775001809851021,0.07750018098510209,0.07750018098510207,0.07750018098510209,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.519347542896867,1.3877787807814457e-17,1.3877787807814457e-17,0.036788516656691264,0.001138799922740015,0.03678851665669128,0.001138799922740029
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14094166441563546,0.7529947195810769,0.20508693034590839,0.11615838740012147,0.4349235949546855,0.2748001580799963,0.2422965872456022,optimal,optimal,optimal,0.5950501955219164,0.30942610167139656,0.0752330903397595,0.30942610167139656,-4.597003782183107,-8.852653622696637,2.5753254013864386,0.150466180679519,0.0752330903397595,0.0752330903397595,0.0752330903397595,0.0752330903397595,0.0752330903397595,0.0752330903397595,0.0752330903397595,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1634004078805447,0.0,0.0,0.03608667270895539,0.0016729085696370646,0.03608667270895539,0.0016729085696370646
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14008247126497175,0.7527461892091685,0.20247814952189994,0.1171614245545784,0.4297223841016838,0.2689887984205692,0.23539406997488846,optimal,optimal,optimal,0.5952300537908666,0.30951962797125065,0.07308985872720287,0.30951962797125065,-4.570803548115578,-8.841409125118393,2.574896914149713,0.14617971745440578,0.07308985872720289,0.07308985872720289,0.07308985872720286,0.07308985872720289,0.07308985872720289,0.07308985872720286,0.07308985872720289,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.067852745996788,0.0,2.7755575615628914e-17,0.03541232605196458,0.0021611556929126132,0.03541232605196458,0.002161155692912641
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1392522981037483,0.7524310176913365,0.20006881252004982,0.11810277492403623,0.4247710124669267,0.26346543997381666,0.2288688291946425,optimal,optimal,optimal,0.5954052314817863,0.3096107203705289,0.07106377146493652,0.3096107203705289,-4.546058504596256,-8.83080156471797,2.5743535319798267,0.14212754292987304,0.07106377146493653,0.07106377146493652,0.0710637714649365,0.07106377146493653,0.07106377146493652,0.0710637714649365,0.07106377146493652,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.406641440000385,1.3877787807814457e-17,1.3877787807814457e-17,0.03476464700662831,0.0026072513324260785,0.034764647006628326,0.0026072513324260924
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13845332710000663,0.7520622226480091,0.19782028187047723,0.1189862322457724,0.4200561721436984,0.25821611943977163,0.2227003485352216,optimal,optimal,optimal,0.5955750416318305,0.3096990216485519,0.06914845822018632,0.3096990216485519,-4.52268481361686,-8.8207893793231,2.573717698347825,0.1382969164403727,0.06914845822018634,0.06914845822018634,0.06914845822018632,0.06914845822018634,0.06914845822018634,0.06914845822018632,0.06914845822018634,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.051958882017061,0.0,1.3877787807814457e-17,0.034142852635086374,0.003014636390698449,0.034142852635086374,0.003014636390698463
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13768682585603187,0.751651011493939,0.1957018128619742,0.1198153569422218,0.4155655760374625,0.2532275169916165,0.2168691768979719,optimal,optimal,optimal,0.5957390174488345,0.30978428907339395,0.06733787942682029,0.30978428907339395,-4.500603975678694,-8.811334902776101,2.573008735778119,0.1346757588536406,0.0673378794268203,0.06733787942682029,0.06733787942682028,0.0673378794268203,0.06733787942682029,0.06733787942682028,0.06733787942682029,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.401459150016308,1.3877787807814457e-17,1.3877787807814457e-17,0.03354619182580678,0.0033864960513050523,0.033546191825806794,0.0033864960513050662
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13695336520465043,0.7512070094871801,0.19368913139145494,0.12059349046983957,0.4112878212049133,0.24848692705672848,0.2113568838607099,optimal,optimal,optimal,0.595896863652242,0.3098663690991659,0.06562631243875044,0.3098663690991659,-4.479742387552292,-8.802403781670032,2.572243239024078,0.13125262487750092,0.06562631243875046,0.06562631243875044,0.06562631243875044,0.06562631243875046,0.06562631243875044,0.06562631243875044,0.06562631243875044,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.076511923922226,1.3877787807814457e-17,0.0,0.03297393471244875,0.003725773971773015,0.03297393471244876,0.003725773971773015
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1362529896489003,0.750738460037654,0.19176324373257964,0.12132376878550884,0.4072122768714649,0.24398223133033461,0.20614601489391335,optimal,optimal,optimal,0.5960484179883085,0.30994517735392046,0.06400833762456011,0.30994517735392046,-4.460030956756711,-8.793964506320897,2.5714354204168193,0.12801667524912022,0.06400833762456012,0.06400833762456012,0.06400833762456011,0.06400833762456012,0.06400833762456012,0.06400833762456011,0.06400833762456012,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.133201429853216,0.0,1.3877787807814457e-17,0.03242536539789601,0.0040351867825023455,0.03242536539789601,0.004035186782502359
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13558535053895635,0.7502524006273918,0.18990944326783143,0.12200913498476444,0.40332899240660414,0.23970187357784056,0.20122004688222406,optimal,optimal,optimal,0.5961936207985951,0.31002068281526945,0.0624788245569306,0.31002068281526945,-4.441404762511573,-8.78598803173456,2.570597413166485,0.1249576491138612,0.06247882455693061,0.0624788245569306,0.062478824556930594,0.06247882455693061,0.0624788245569306,0.062478824556930594,0.0624788245569306,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0239153560250998,6.938893903907228e-18,6.938893903907228e-18,0.03189977717571602,0.004317238551458381,0.03189977717571603,0.004317238551458388
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1349498099367708,0.7497548172841705,0.18811648408244308,0.12265235116276584,0.39962862143069605,0.23563483588463144,0.19656334432153694,optimal,optimal,optimal,0.5963324909654284,0.3100928953020228,0.06103291841183724,0.3100928953020228,-4.423802755008,-8.778447469526325,2.569739537687765,0.1220658368236745,0.06103291841183726,0.06103291841183726,0.061032918411837236,0.06103291841183726,0.06103291841183726,0.061032918411837236,0.06103291841183726,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0221310490742326,0.0,2.0816681711721685e-17,0.031396469617328344,0.004574234971763156,0.031396469617328344,0.004574234971763177
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,42,10.5,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1343455214304328,0.7492507801917097,0.18637589557688458,0.12325600954582014,0.39610235895423174,0.23177061609513627,0.19216111646727949,optimal,optimal,optimal,0.5964651069092429,0.31016185559280635,0.05966602666309031,0.31016185559280635,-4.407167486510794,-8.771317835850052,2.568870535403267,0.11933205332618062,0.05966602666309031,0.0596660266630903,0.059666026663090295,0.05966602666309031,0.0596660266630903,0.059666026663090295,0.0596660266630903,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0359987509436905,6.938893903907228e-18,6.938893903907228e-18,0.03091474703302823,0.004808297103026165,0.030914747033028236,0.004808297103026172
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,43,10.75,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13377149283025005,0.7487445627060285,0.1846814159722424,0.1238225429383166,0.39274188904207713,0.22809920624895474,0.187999375636722,optimal,optimal,optimal,0.5965915915895903,0.31022762762658695,0.05837380613520218,0.31022762762658695,-4.391444869116988,-8.76457584360307,2.567997773937713,0.1167476122704044,0.05837380613520219,0.05837380613520218,0.058373806135202176,0.05837380613520219,0.05837380613520218,0.058373806135202176,0.05837380613520218,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1363829211331904,6.938893903907228e-18,6.938893903907228e-18,0.030453917925813805,0.005021374552818175,0.03045391792581381,0.005021374552818182
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,44,11.0,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13322663463089165,0.7482397457730567,0.18302852581461382,0.12435423452717453,0.38953934097613313,0.22461107187353252,0.18406489681171848,optimal,optimal,optimal,0.596712100680647,0.3102902923539364,0.0571521504600386,0.3102902923539364,-4.37658395504227,-8.75819972971047,2.5671274271426703,0.1143043009200772,0.05715215046003861,0.0571521504600386,0.057152150460038596,0.05715215046003861,0.0571521504600386,0.057152150460038596,0.0571521504600386,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.183862078934908,6.938893903907228e-18,6.938893903907228e-18,0.030013295144492854,0.0052152580263537225,0.03001329514449286,0.0052152580263537295
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_02572,e52ecb35147a90cee73780f4ac652060970971e145192cfc982229089bb45219,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,45,11.25,0.25,28.813643962671073,4.70394926364331,76.44090265949438,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13270979729870722,0.7477393095020848,0.18141406538350138,0.1248532270833177,0.3864872522803892,0.22129713203269397,0.1803451786441365,optimal,optimal,optimal,0.5968268132644451,0.31034994289751144,0.05599717796900439,0.31034994289751144,-4.362536736126558,-8.752169110269634,2.5662646329768735,0.11199435593800877,0.05599717796900439,0.055997177969004386,0.05599717796900438,0.05599717796900439,0.055997177969004386,0.05599717796900438,0.055997177969004386,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.105588541831821,6.938893903907228e-18,6.938893903907228e-18,0.029592196511488297,0.005391591203471381,0.029592196511488304,0.005391591203471388
