candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,26,6.5,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2930935551390906,0.2050205143695586,0.5048775506126703,0.1211897647821378,0.54478765807353,0.4921461051135513,0.5163066333022029,r_1714,-10.0,r_1992,-3.86553386204795,r_4046,0.9595782877284298,634.2190786951082,0.6120000000000001,0.28,0.41400000000000003,0.33341004674100044,0.13780090943179438,0.21375094618711205,dynamic_congestion_feedback,0.72,0.2930935551390906,0.1687916469272447,0.10551367985007261,0.3089130469083836,0.2050205143695586,0.17635433420057978,0.04340539500937046,0.07790779546043226,0.21878080030225286,0.5048775506126703,0.42233448924420125,0.19703116000466298,0.0797218498264841,2.7755575615628914e-17,0.1413657141715477,0.5258619543796679,0.1211897647821378,0.04187284369978504,0.03635692943464134,0.12256874334842373,3.86553386204795,4.4528264991177355,0.9595782877284298,0.23370315348846316,0.1358835586239055,0.271767117247811,0.0,2.7755575615628914e-17,0.0797218498264841,0.0,0.0797218498264841,2.7755575615628914e-17,0.029004609466157648,0.029053357915943254,0.02222565531514675,0.11808794480861877,0.11359223355313108,0.11105693370621958,0.5359555967153186,0.4854334507639565,0.5075281892443085
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,27,6.75,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3089130469083836,0.21878080030225286,0.5258619543796679,0.12256874334842373,0.5359555967153186,0.4854334507639565,0.5075281892443085,r_1714,-10.0,r_1992,-3.8338352085791527,r_4046,0.9735396035918169,618.3612398410968,0.6120000000000001,0.28,0.41400000000000003,0.32800482518977503,0.13592136621390782,0.21011667034714376,dynamic_congestion_feedback,0.72,0.3089130469083836,0.16748439212200913,0.1112086968870181,0.32298197071713136,0.21878080030225286,0.17812769768197656,0.04304945644456137,0.08313670411485609,0.23176618458289264,0.5258619543796679,0.4196070526158542,0.19592223033703862,0.07912713641379965,2.7755575615628914e-17,0.14724134722630702,0.544972823142795,0.12256874334842373,0.04187284369978504,0.03677062300452712,0.12384429852223822,3.8338352085791527,4.4528264991177355,0.9735396035918169,0.23288999667261776,0.13511877954278526,0.27023755908557046,0.0,2.7755575615628914e-17,0.07912713641379965,0.0,0.07912713641379965,2.7755575615628914e-17,0.02956735890610461,0.029437376137223997,0.022629023823518207,0.12082229671846645,0.11711446196581428,0.1151761539299987,0.5271585899082795,0.47857997544665515,0.4985716589881341
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,28,7.0,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32298197071713136,0.23176618458289264,0.544972823142795,0.12384429852223822,0.5271585899082795,0.47857997544665515,0.4985716589881341,r_1714,-10.0,r_1992,-3.8056442940418056,r_4046,0.9867146969318996,603.9800949223835,0.6120000000000001,0.28,0.41400000000000003,0.32262105702386706,0.13400239312506346,0.20640866682108755,dynamic_congestion_feedback,0.72,0.32298197071713136,0.1662258245958805,0.11627350945816728,0.3354700495015597,0.23176618458289264,0.17975804762312575,0.04273290565886455,0.0880711501414992,0.24400468253858312,0.544972823142795,0.4158291346265294,0.19430347003134202,0.07834377763080064,0.0,0.15259239047998263,0.5622061416715962,0.12384429852223822,0.04187284369978504,0.037153289556671465,0.1250241870580166,3.8056442940418056,4.4528264991177355,0.9867146969318996,0.23216093525138343,0.13400239312506346,0.2680047862501269,0.0,0.0,0.07834377763080064,0.0,0.07834377763080064,0.0,0.03012787478717559,0.029829450458926623,0.023040575372493214,0.12321158005656584,0.12026987802659739,0.11890385160289295,0.5184525479043258,0.4716476492431515,0.4895112801928241
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,29,7.25,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3354700495015597,0.24400468253858312,0.5622061416715962,0.1250241870580166,0.5184525479043258,0.4716476492431515,0.4895112801928241,r_1714,-10.0,r_1992,-3.7806210323813376,r_4046,0.9991319923637364,591.0475832533297,0.6120000000000001,0.28,0.41400000000000003,0.31729295931744744,0.13206134178808243,0.20265766999982918,dynamic_congestion_feedback,0.72,0.3354700495015597,0.16489965162926581,0.12076921782056148,0.34650265795373575,0.24400468253858312,0.18119174050023285,0.0424519238862149,0.09272177936466158,0.2555091918509222,0.5622061416715962,0.40953406049751384,0.19148894559271956,0.07709574144073901,0.0,0.15741771966804696,0.5773629904807831,0.1250241870580166,0.04187284369978504,0.03750725611740498,0.1261155839536116,3.7806210323813376,4.4528264991177355,0.9991319923637364,0.23150818686127111,0.13206134178808246,0.264122683576165,2.7755575615628914e-17,0.0,0.07709574144073898,0.0,0.07709574144073901,0.0,0.03068259469492675,0.03022603569024693,0.02345689875005783,0.1251508563690905,0.12303307127307815,0.12225322619915745,0.5099020014888167,0.4646970934544351,0.4804144215642254
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,30,7.5,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34650265795373575,0.2555091918509222,0.5773629904807831,0.1261155839536116,0.5099020014888167,0.4646970934544351,0.4804144215642254,r_1714,-10.0,r_1992,-3.7585142013097297,r_4046,1.0108045759966984,579.664467470242,0.6120000000000001,0.28,0.41400000000000003,0.31206002491115586,0.13011518616724185,0.19889157052758935,dynamic_congestion_feedback,0.72,0.34650265795373575,0.16367714958412422,0.12474095686334487,0.3562367061339306,0.2555091918509222,0.18252833002453084,0.04220369019604094,0.09709349290335044,0.26631697858220704,0.5773629904807831,0.40326683879155967,0.18866701994250068,0.07586292596135355,0.0,0.16166163733461927,0.590597535859393,0.1261155839536116,0.04187284369978504,0.03783467518608348,0.127125126082037,3.7585142013097297,4.4528264991177355,1.0108045759966984,0.23092606404476382,0.13011518616724185,0.2602303723344837,0.0,0.0,0.07586292596135355,0.0,0.07586292596135355,0.0,0.031227406943326104,0.03062366380155532,0.023874898371822693,0.12681767306916775,0.12548811916161196,0.12525871759529222,0.5015427068941175,0.45777451834545774,0.47133912256732635
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,31,7.75,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.3562367061339306,0.26631697858220704,0.590597535859393,0.127125126082037,0.5015427068941175,0.45777451834545774,0.47133912256732635,r_1714,-10.0,r_1992,-3.739009388853523,r_4046,1.021770258329002,569.7069206630688,0.6120000000000001,0.28,0.41400000000000003,0.30694413661919995,0.12817686513672819,0.19513439674287314,dynamic_congestion_feedback,0.72,0.3562367061339306,0.16254986748843722,0.12824521420821502,0.36481286945398617,0.26631697858220704,0.18377386105366827,0.041984674111986565,0.10120045186123867,0.2764641623523178,0.590597535859393,0.39706417872488,0.18585645444825594,0.07465146166351745,2.7755575615628914e-17,0.16536731004063004,0.6020576394183915,0.127125126082037,0.04187284369978504,0.038137537824611094,0.12805895255083047,3.739009388853523,4.4528264991177355,1.021770258329002,0.23040728246546002,0.12817686513672824,0.2563537302734565,0.0,2.7755575615628914e-17,0.07465146166351745,0.0,0.07465146166351745,2.7755575615628914e-17,0.03176003326471652,0.031019691191255833,0.024291907330957326,0.12823660609355444,0.12766359229721283,0.12795181848932047,0.49340368157452763,0.4509191562747448,0.46233492493565315
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,32,8.0,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.36481286945398617,0.2764641623523178,0.6020576394183915,0.12805895255083047,0.49340368157452763,0.4509191562747448,0.46233492493565315,r_1714,-10.0,r_1992,-3.7218247135719857,r_4046,1.0320656866675768,138.86184189707274,0.6120000000000001,0.28,0.41400000000000003,0.30196305312361094,0.12625736375692856,0.19140665892336042,dynamic_congestion_feedback,0.55,0.36481286945398617,0.16151009342583728,0.36773137240961806,0.313257549708041,0.2764641623523178,0.17896187152416063,0.041791710437285315,0.2941578687428661,0.2372172354383201,0.6020576394183915,0.39095686797912665,0.1830731774475464,0.07346639566347832,2.7755575615628914e-17,0.472013189304019,0.5360252647252819,0.12805895255083047,0.04187284369978504,0.03841768576524914,0.12892274203446444,3.7218247135719857,4.4528264991177355,1.0320656866675768,0.17565265218062218,0.12625736375692856,0.2525147275138572,2.7755575615628914e-17,2.7755575615628914e-17,0.07346639566347829,0.0,0.07346639566347832,2.7755575615628914e-17,0.025177327315813562,0.01821888660131431,0.012352824595213847,0.11774667242918212,0.1150998537140044,0.11372568355455505,0.4851738529860539,0.44249869569405703,0.45227829224209387
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,33,8.25,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.313257549708041,0.2372172354383201,0.5360252647252819,0.12892274203446444,0.4851738529860539,0.44249869569405703,0.45227829224209387,r_1714,-10.0,r_1992,-3.8251298158428404,r_4046,0.9922453845318707,151.2912992884123,0.6120000000000001,0.28,0.41400000000000003,0.29692639802746507,0.12389963479433598,0.18724321298822688,dynamic_congestion_feedback,0.55,0.313257549708041,0.16470337607577495,0.3157636101057053,0.2754924912005584,0.2372172354383201,0.1733230769858489,0.04295170513156908,0.2523991385063725,0.20671029377529693,0.5360252647252819,0.3839083028161432,0.17965447045178717,0.07219955152740501,0.0,0.42024380754462104,0.48202777093021565,0.12892274203446444,0.04187284369978504,0.03867682261033933,0.12972174730682587,3.8251298158428404,4.4528264991177355,0.9922453845318707,0.17764333614606057,0.12389963479433598,0.247799269588672,0.0,0.0,0.07219955152740501,0.0,0.07219955152740501,0.0,0.02558634151625041,0.01849828337540237,0.012583875160786037,0.1092808168146216,0.10543705619881885,0.1029302844001982,0.4783153896272632,0.43545932657645803,0.4437859777201617
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,34,8.5,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.2754924912005584,0.20671029377529693,0.48202777093021565,0.12972174730682587,0.4783153896272632,0.43545932657645803,0.4437859777201617,r_1714,-10.0,r_1992,-3.9008023798111227,r_4046,0.9612927538476915,161.25964806777355,0.6120000000000001,0.28,0.41400000000000003,0.29272901845188515,0.12192861144140826,0.18372739477614697,dynamic_congestion_feedback,0.55,0.2754924912005584,0.16698883515066962,0.2776964311301629,0.24781559220568508,0.20671029377529693,0.16891475162696987,0.04380141894798744,0.2199397525769159,0.18300368880081355,0.48202777093021565,0.37802049404794513,0.176796486590042,0.07114243941564623,2.7755575615628914e-17,0.3779097724092891,0.43785632969236915,0.12972174730682587,0.04187284369978504,0.03891652419204776,0.13046082718376018,3.9008023798111227,4.4528264991177355,0.9612927538476915,0.17911211559385481,0.12192861144140828,0.2438572228828166,0.0,2.7755575615628914e-17,0.07114243941564623,0.0,0.07114243941564623,2.7755575615628914e-17,0.025927200244565844,0.01873185456835862,0.012778985605116571,0.10250247434341107,0.09800722170139214,0.09472006148867353,0.47254006195007286,0.42947275052811823,0.43647186534707466
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,35,8.75,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.24781559220568508,0.18300368880081355,0.43785632969236915,0.13046082718376018,0.47254006195007286,0.42947275052811823,0.43647186534707466,r_1714,-10.0,r_1992,-3.9562605729771225,r_4046,0.9372398088931893,444.5494748459101,0.6120000000000001,0.28,0.41400000000000003,0.28919451791344464,0.12025237014787311,0.18069935225368894,dynamic_congestion_feedback,0.58,0.24781559220568508,0.1686127987937228,0.24979811694333057,0.22751926266828315,0.18300368880081355,0.16654666952210576,0.04442414917537209,0.19471592488406558,0.16485533766648058,0.43785632969236915,0.3730271935590161,0.17436593671441608,0.07024923512817985,1.3877787807814457e-17,0.3432793624788174,0.4017018032838148,0.13046082718376018,0.04187284369978504,0.03913824815512805,0.1311444760699244,3.9562605729771225,4.4528264991177355,0.9372398088931893,0.1900255623574042,0.12025237014787316,0.2405047402957463,0.0,1.3877787807814457e-17,0.07024923512817985,0.0,0.07024923512817985,1.3877787807814457e-17,0.04873157809997803,0.05222205062237093,0.04401989153453685,0.09706483086229813,0.09229274160849019,0.08848385785992874,0.47325620117785644,0.4326189587856162,0.43782165960740177
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,36,9.0,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.22751926266828315,0.16485533766648058,0.4017018032838148,0.1311444760699244,0.47325620117785644,0.4326189587856162,0.43782165960740177,r_1714,-10.0,r_1992,-3.996929788276659,r_4046,0.9188263206978554,461.4944195444336,0.6120000000000001,0.28,0.41400000000000003,0.28963279512084816,0.12113330845997254,0.18125816707746434,dynamic_congestion_feedback,0.58,0.22751926266828315,0.1702679409490776,0.2293394167696294,0.2127513937131452,0.16485533766648058,0.16416728426024108,0.04488081658996364,0.1754060792771353,0.15082543476476612,0.4017018032838148,0.37505857880325466,0.1756432972669602,0.07047164767554212,4.163336342344337e-17,0.3149342137745108,0.37282207022426067,0.1311444760699244,0.04187284369978504,0.039343342820977324,0.13177685128962635,3.996929788276659,4.4528264991177355,0.9188263206978554,0.1908691122485872,0.12113330845997256,0.24226661691994522,1.3877787807814457e-17,4.163336342344337e-17,0.0704716476755421,0.0,0.07047164767554212,4.163336342344337e-17,0.04866541460168805,0.05193406885279959,0.04391445261626503,0.09308791942466328,0.08804148870202418,0.08377326775807878,0.4744089460476618,0.43608037170576475,0.4396308349813237
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,37,9.25,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.2127513937131452,0.15082543476476612,0.37282207022426067,0.13177685128962635,0.4744089460476618,0.43608037170576475,0.4396308349813237,r_1714,-10.0,r_1992,-4.02652122947518,r_4046,0.9045914489152795,474.8607926351849,0.6120000000000001,0.28,0.41400000000000003,0.2903382749811691,0.12210250407761414,0.18200716568226805,dynamic_congestion_feedback,0.58,0.2127513937131452,0.17154445054972867,0.21445340486285036,0.20202415513486477,0.15082543476476612,0.16235879675674827,0.04521309364145423,0.16047826258971112,0.13999229489616186,0.37282207022426067,0.37737901784333994,0.17704863091254053,0.07075198371308158,1.3877787807814457e-17,0.2922925030558204,0.3498315411930054,0.13177685128962635,0.04187284369978504,0.0395330553868879,0.13236179836785064,4.02652122947518,4.4528264991177355,0.9045914489152795,0.1914881219935948,0.12210250407761415,0.24420500815522833,0.0,1.3877787807814457e-17,0.07075198371308158,0.0,0.07075198371308158,1.3877787807814457e-17,0.048558913476958177,0.05161723546594865,0.043773129230918806,0.09000291642273453,0.08481751402710824,0.08021647153547233,0.47587412723657,0.4397378673112268,0.4417577086989546
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,38,9.5,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.20202415513486477,0.13999229489616186,0.3498315411930054,0.13236179836785064,0.47587412723657,0.4397378673112268,0.4417577086989546,r_1714,-10.0,r_1992,-4.048016168966856,r_4046,0.8936000430507776,821.4141061896671,0.6120000000000001,0.28,0.41400000000000003,0.2912349658687809,0.12312660284714352,0.1828876914013672,dynamic_congestion_feedback,0.66,0.20202415513486477,0.17254211345666132,0.07272869584855131,0.22697750953689227,0.13999229489616186,0.16390502132356136,0.04545445650946554,0.05319707206054151,0.15630566808455043,0.3498315411930054,0.3798876964852519,0.17853357412835816,0.07107186318546163,0.0,0.09795283153404152,0.3756818638987185,0.13236179836785064,0.04187284369978504,0.03970853951035519,0.1329028744152081,4.048016168966856,4.4528264991177355,0.8936000430507776,0.21841657231632064,0.12312660284714355,0.24625320569428708,1.3877787807814457e-17,0.0,0.07107186318546162,0.0,0.07107186318546163,0.0,0.03506532686611843,0.03365411047003177,0.026933728438690727,0.09427321499137345,0.09037307996838578,0.08662965786903828,0.4734249129766483,0.43821627856682355,0.4389238110172271
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,39,9.75,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.22697750953689227,0.15630566808455043,0.3756818638987185,0.1329028744152081,0.4734249129766483,0.43821627856682355,0.4389238110172271,r_1714,-10.0,r_1992,-3.9980153379914056,r_4046,0.9101517453187704,798.8434219327694,0.6120000000000001,0.28,0.41400000000000003,0.28973604674170883,0.1227005579987106,0.18171445776113204,dynamic_congestion_feedback,0.66,0.22697750953689227,0.17065174207306008,0.08171190343328122,0.24921246919683698,0.15630566808455043,0.16604608017773723,0.04489300603541993,0.05939615387212917,0.17174489815209745,0.3756818638987185,0.3783621419705754,0.1779158090981304,0.07073799723865301,4.163336342344337e-17,0.10519092189164118,0.3994957166439194,0.1329028744152081,0.04187284369978504,0.039870862324562426,0.13340336975901373,3.9980153379914056,4.4528264991177355,0.9101517453187704,0.2172797170296734,0.12270055799871063,0.2454011159974213,1.3877787807814457e-17,4.163336342344337e-17,0.070737997238653,0.0,0.07073799723865301,4.163336342344337e-17,0.035229185402878886,0.033745510035889194,0.02707045657944981,0.09798408467811552,0.09535117264487519,0.09245214008017899,0.4706351826369097,0.4362065470674409,0.43554656374691686
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,40,10.0,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.24921246919683698,0.17174489815209745,0.3994957166439194,0.13340336975901373,0.4706351826369097,0.4362065470674409,0.43554656374691686,r_1714,-10.0,r_1992,-3.953461550080128,r_4046,0.9258165337334049,778.1998523478733,0.6120000000000001,0.28,0.41400000000000003,0.2880287317737888,0.12213783317888346,0.1803162773912236,dynamic_congestion_feedback,0.66,0.24921246919683698,0.1689270255171821,0.08971648891086131,0.26901510334841716,0.17174489815209745,0.1680594758646542,0.04439271944307117,0.06526306129779703,0.18634582193304394,0.3994957166439194,0.376463764275095,0.17709985810938106,0.07034560327958042,2.7755575615628914e-17,0.11185880066029745,0.42137199302027356,0.13340336975901373,0.04187284369978504,0.04002101092770412,0.13386632795203396,3.953461550080128,4.4528264991177355,0.9258165337334049,0.21626019236828617,0.12213783317888349,0.24427566635776699,0.0,2.7755575615628914e-17,0.07034560327958042,0.0,0.07034560327958042,2.7755575615628914e-17,0.035415825313851984,0.033866231608790674,0.02723339991474755,0.10134903285429339,0.09986180441796284,0.09773669112086643,0.46756453381850904,0.4337830117473676,0.43171269373318194
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_04952,7170df947112095599f8a6e8ce5751430b30d52e5b6f1108c47a8367786689be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_2fc0def98a5b,41,10.25,0.25,28.975001547267436,5.451755131035134,23.19180468290487,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.26901510334841716,0.18634582193304394,0.42137199302027356,0.13386632795203396,0.46756453381850904,0.4337830117473676,0.43171269373318194,r_1714,-10.0,r_1992,-3.913781587734008,r_4046,0.9406307686846347,690.3266457247153,0.6120000000000001,0.28,0.41400000000000003,0.2861494946969276,0.12145924328926294,0.17872905520553733,dynamic_congestion_feedback,0.72,0.26901510334841716,0.1673519460825518,0.09684543720543018,0.2866417305676976,0.18634582193304394,0.17210494357376932,0.04394716017466062,0.07081141233455669,0.20068241469918194,0.42137199302027356,0.37425164746067097,0.17611590276943123,0.06990455577871828,1.3877787807814457e-17,0.11798415804567661,0.44140988968166434,0.13386632795203396,0.04187284369978504,0.04015989838561019,0.13429456428057768,3.913781587734008,4.4528264991177355,0.9406307686846347,0.23492297057462636,0.12145924328926293,0.24291848657852594,1.3877787807814457e-17,1.3877787807814457e-17,0.06990455577871826,0.0,0.06990455577871828,1.3877787807814457e-17,0.033925008924780516,0.032392199771293165,0.02611273723948106,0.10440386323086447,0.10397801538262111,0.10257707772752865,0.4638419001396065,0.430605087523144,0.42716992140779486
