candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,26,6.5,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42500007224036207,0.3819220621152298,0.446966414720612,0.1073128816081666,0.5613874302489695,0.4697597965110421,0.4748748616994037,r_1714,-10.0,r_1992,-7.138408513953041,r_4046,1.1295925733703631,646.3808098699554,0.34,0.28,0.31050000000000005,0.19087172628464966,0.1315327430230918,0.14744864455766488,dynamic_congestion_feedback,0.72,0.42500007224036207,0.15833719826377413,0.15300002600653034,0.426334365304673,0.3819220621152298,0.20749404717910808,0.04043749837459185,0.14513038360378733,0.387403603415412,0.446966414720612,0.32174511277094403,0.19072247738348316,0.040891437346536635,0.0,0.12515059612177137,0.44843442453703436,0.1073128816081666,0.037078176747270944,0.03219386448244998,0.10853395967437184,7.138408513953041,8.826471469410095,1.1295925733703631,0.30515597949532913,0.13153274302309184,0.2630654860461837,2.7755575615628914e-17,0.0,0.04089143734653661,0.0,0.040891437346536635,0.0,0.029806484587861608,0.02959780813983671,0.027040559489827275,0.10521449333046066,0.12977974620035784,0.14108018172053907,0.5540725278870012,0.4619179217544176,0.4648861436260936
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,27,6.75,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.426334365304673,0.387403603415412,0.44843442453703436,0.10853395967437184,0.5540725278870012,0.4619179217544176,0.4648861436260936,r_1714,-10.0,r_1992,-7.133108819104254,r_4046,1.1351079501402688,645.2304710321977,0.34,0.28,0.31050000000000005,0.18838465948158042,0.12933701809123693,0.1443471475959021,dynamic_congestion_feedback,0.72,0.426334365304673,0.15775806967813566,0.15348037150968227,0.42740378984678634,0.387403603415412,0.20798504280492797,0.04040747678064486,0.14721336929785658,0.39249465259701866,0.44843442453703436,0.31716806147877363,0.18753867623229353,0.040539637801529436,5.551115123125783e-17,0.12556163887036964,0.449451361131062,0.10853395967437184,0.037078176747270944,0.03256018790231155,0.10966345688561169,7.133108819104254,8.826471469410095,1.1351079501402688,0.30499534194856265,0.12933701809123693,0.2586740361824739,0.0,5.551115123125783e-17,0.040539637801529436,0.0,0.040539637801529436,5.551115123125783e-17,0.030303578240780588,0.030035538630614242,0.027554914079978014,0.10535837846671807,0.13023541718264917,0.14172470629147488,0.5470543766744139,0.45438728810111395,0.45530340910499195
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,28,7.0,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42740378984678634,0.39249465259701866,0.449451361131062,0.10966345688561169,0.5470543766744139,0.45438728810111395,0.45530340910499195,r_1714,-10.0,r_1992,-7.1288611587599116,r_4046,1.1402304244322614,644.40747392632,0.34,0.28,0.31050000000000005,0.18599848806930075,0.12722844066831193,0.14137170852710002,dynamic_congestion_feedback,0.72,0.42740378984678634,0.15721718407806004,0.15386536434484308,0.4282417447800906,0.39249465259701866,0.208434398275889,0.04038341472844731,0.14914796798686708,0.3972204064871623,0.449451361131062,0.31276941067307806,0.18448123896905233,0.04020044230706149,2.7755575615628914e-17,0.12584638111669738,0.4500618087778941,0.10966345688561169,0.037078176747270944,0.032899037065683506,0.11070824180600855,7.1288611587599116,8.826471469410095,1.1402304244322614,0.3048611452288633,0.12722844066831196,0.254456881336624,0.0,2.7755575615628914e-17,0.04020044230706149,0.0,0.04020044230706149,2.7755575615628914e-17,0.030780505785451745,0.030455895760411775,0.028048363134296077,0.1054450184247749,0.1306192915079161,0.14228488606733905,0.54032846341383,0.4471633256307242,0.4461198014659223
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,29,7.25,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4282417447800906,0.3972204064871623,0.4500618087778941,0.11070824180600855,0.54032846341383,0.4471633256307242,0.4461198014659223,r_1714,-10.0,r_1992,-7.125532875369754,r_4046,1.1449853486038848,643.8781644972893,0.34,0.28,0.31050000000000005,0.18371167756070222,0.12520573117660277,0.1385201983551689,dynamic_congestion_feedback,0.72,0.4282417447800906,0.15671185523468611,0.1541670281208326,0.42887795155855396,0.3972204064871623,0.20884516327258199,0.040364560742447965,0.15094375446512168,0.4016046185034154,0.4500618087778941,0.3085468251994317,0.181548310206074,0.0398737842496695,5.551115123125783e-17,0.12601730645781037,0.45030711091178094,0.11070824180600855,0.037078176747270944,0.03321247254180256,0.11167466785737565,7.125532875369754,8.826471469410095,1.1449853486038848,0.304750242971325,0.12520573117660277,0.25041146235320555,0.0,5.551115123125783e-17,0.0398737842496695,0.0,0.0398737842496695,5.551115123125783e-17,0.031237573922041365,0.03085913462046255,0.02852125972709515,0.1054806035926006,0.13093877599113513,0.14276914925863018,0.5338893137795521,0.44024035465428674,0.4373270802670164
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,30,7.5,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42887795155855396,0.4016046185034154,0.45030711091178094,0.11167466785737565,0.5338893137795521,0.44024035465428674,0.4373270802670164,r_1714,-10.0,r_1992,-7.123005917929315,r_4046,1.1493966226935244,643.6115599541562,0.34,0.28,0.31050000000000005,0.1815223666850477,0.1232672993032003,0.13579005842290862,dynamic_congestion_feedback,0.72,0.42887795155855396,0.15623959333448817,0.15439606256107943,0.42933883425190617,0.4016046185034154,0.20922018382769417,0.04035024608993253,0.15260975503129784,0.40566966418003136,0.45030711091178094,0.3044973511054647,0.17873758398964043,0.039559559287510065,1.3877787807814457e-17,0.12608599105529866,0.45022555492691235,0.11167466785737565,0.037078176747270944,0.03350240035721269,0.11256861195489021,7.123005917929315,8.826471469410095,1.1493966226935244,0.3046598248565154,0.12326729930320031,0.24653459860640062,0.0,1.3877787807814457e-17,0.039559559287510065,0.0,0.039559559287510065,1.3877787807814457e-17,0.031675154665434066,0.031245572248861878,0.028974028188010804,0.10547081666764047,0.13120061029347146,0.14318515713268415,0.5277306669622968,0.43361179691488805,0.4289159006374164
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,31,7.75,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42933883425190617,0.40566966418003136,0.45022555492691235,0.11256861195489021,0.5277306669622968,0.43361179691488805,0.4289159006374164,r_1714,-10.0,r_1992,-7.121175332354687,r_4046,1.1534867603510965,643.5791657799712,0.34,0.28,0.31050000000000005,0.1794284267671809,0.12141130313616867,0.13317838714791783,dynamic_congestion_feedback,0.72,0.42933883425190617,0.15579809062381988,0.15456198033068622,0.4296478618251896,0.40566966418003136,0.2095621149040606,0.04033987622933212,0.15415447238841193,0.4094366057516105,0.45022555492691235,0.30061752458603985,0.1760463895474446,0.03925762885606375,2.7755575615628914e-17,0.12606315537953547,0.44985254984167733,0.11256861195489021,0.037078176747270944,0.03377058358646706,0.11339551024509117,7.121175332354687,8.826471469410095,1.1534867603510965,0.3045873825324258,0.12141130313616869,0.24282260627233737,0.0,2.7755575615628914e-17,0.03925762885606375,0.0,0.03925762885606375,2.7755575615628914e-17,0.03209367347702399,0.031615575841429225,0.029407149717652046,0.10542086830456471,0.13141092374641672,0.14353987137458435,0.5218456290460246,0.42727035918026307,0.42087605476482726
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,32,8.0,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4296478618251896,0.4094366057516105,0.44985254984167733,0.11339551024509117,0.5218456290460246,0.42727035918026307,0.42087605476482726,r_1714,-10.0,r_1992,-7.119947901978206,r_4046,1.1572769538203656,643.7548039696259,0.34,0.28,0.31050000000000005,0.17742751387564837,0.11963570057047367,0.13068201500447887,dynamic_congestion_feedback,0.72,0.4296478618251896,0.15538520807409056,0.15467323025706825,0.4298258562794452,0.4094366057516105,0.20987343228030098,0.04033292310893324,0.155585910185612,0.4129252554980494,0.44985254984167733,0.2969034677384409,0.17347176582718685,0.03896782365359814,1.3877787807814457e-17,0.12595871395566965,0.4492207968305734,0.11339551024509117,0.037078176747270944,0.034018653073527354,0.11416039116352707,7.119947901978206,8.826471469410095,1.1572769538203656,0.3045306788817538,0.1196357005704737,0.23927140114094744,1.3877787807814457e-17,1.3877787807814457e-17,0.038967823653598126,0.0,0.03896782365359814,1.3877787807814457e-17,0.0324935988417939,0.03196955250363843,0.029821149952549086,0.10533553058165328,0.13157528743969815,0.14383961559526837,0.5162268072021532,0.4212081922252711,0.41319667977030805
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,33,8.25,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4298258562794452,0.4129252554980494,0.4492207968305734,0.11416039116352707,0.5162268072021532,0.4212081922252711,0.41319667977030805,r_1714,-10.0,r_1992,-7.1192409236407155,r_4046,1.1607871376748966,644.1144518347444,0.34,0.28,0.31050000000000005,0.1755171144487321,0.11793829382307593,0.12829756906868067,dynamic_congestion_feedback,0.72,0.4298258562794452,0.15499896298895666,0.15473730826060025,0.4298912699615343,0.4129252554980494,0.21015644376777198,0.040328918233712485,0.15691159708925878,0.41615423760924963,0.4492207968305734,0.2933509724266758,0.17101052604346012,0.038689947053102774,1.3877787807814457e-17,0.12578182311256056,0.4483604526482372,0.11416039116352707,0.037078176747270944,0.03424811734905812,0.11486790601308028,7.1192409236407155,8.826471469410095,1.1607871376748966,0.304487720313794,0.11793829382307594,0.2358765876461519,0.0,1.3877787807814457e-17,0.038689947053102774,0.0,0.038689947053102774,1.3877787807814457e-17,0.03287543314897383,0.03230794037627594,0.03021658826094163,0.10521916839894535,0.13169876196734734,0.1440901314965612,0.5108664266496333,0.4154170279576969,0.4058664358550319
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,34,8.5,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4298912699615343,0.41615423760924963,0.4483604526482372,0.11486790601308028,0.5108664266496333,0.4154170279576969,0.4058664358550319,r_1714,-10.0,r_1992,-7.118981106241314,r_4046,1.1640360510646328,644.6360907650168,0.34,0.28,0.31050000000000005,0.17369458506087534,0.11631676782815514,0.12602152833298744,dynamic_congestion_feedback,0.72,0.4298912699615343,0.15463751748496365,0.15476085718615235,0.42986043503623717,0.41615423760924963,0.21041329978540882,0.04032744642586548,0.15813861029151485,0.41914104837625676,0.4483604526482372,0.28995557346628326,0.16865931335082499,0.038423778399341434,1.3877787807814457e-17,0.12554092674150644,0.4472992859917252,0.11486790601308028,0.037078176747270944,0.034460371803924084,0.11552235724891699,7.118981106241314,8.826471469410095,1.1640360510646328,0.3044567317907419,0.11631676782815516,0.23263353565631031,0.0,1.3877787807814457e-17,0.038423778399341434,0.0,0.038423778399341434,1.3877787807814457e-17,0.03323970474386781,0.032631200981130294,0.030594048569369113,0.10507576891585366,0.13178594119237616,0.14429663015744879,0.5057564321872241,0.4098882971987933,0.39887365825040033
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,35,8.75,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42986043503623717,0.41914104837625676,0.4472992859917252,0.11552235724891699,0.5057564321872241,0.4098882971987933,0.39887365825040033,r_1714,-10.0,r_1992,-7.119103579856094,r_4046,1.1670412982785703,645.2995643786077,0.34,0.28,0.31050000000000005,0.17195718694365622,0.11476872321566214,0.12385027088674933,dynamic_congestion_feedback,0.72,0.42986043503623717,0.1542991677848366,0.15474975661304538,0.429747787829185,0.41914104837625676,0.21064600332069228,0.04032814021168467,0.15927359838297758,0.4219021145577643,0.4472992859917252,0.28671261225083944,0.16641464866271005,0.03816907616008905,2.7755575615628914e-17,0.12524380007768307,0.4460628268693368,0.11552235724891699,0.037078176747270944,0.034656707174675096,0.11612772464206596,7.119103579856094,8.826471469410095,1.1670412982785703,0.3044361343255726,0.11476872321566212,0.22953744643132423,0.0,2.7755575615628914e-17,0.03816907616008905,0.0,0.03816907616008905,2.7755575615628914e-17,0.03358696102809677,0.03293981264652668,0.030954131538219354,0.10490896913117823,0.13184099235985747,0.14446383886485303,0.5008885759611922,0.4046132303955797,0.3922064861617251
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,36,9.0,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.429747787829185,0.4219021145577643,0.4460628268693368,0.11612772464206596,0.5008885759611922,0.4046132303955797,0.3922064861617251,r_1714,-10.0,r_1992,-7.119551004667713,r_4046,1.169819407471536,646.0864455317578,0.34,0.28,0.31050000000000005,0.17030211582680535,0.11329170451076233,0.12178011395321567,dynamic_congestion_feedback,0.72,0.429747787829185,0.1539823342686664,0.1547092036185066,0.42956607049172496,0.4219021145577643,0.21085641930578047,0.04033067477384334,0.16032280353195041,0.42445284980776093,0.4460628268693368,0.2836172918511753,0.16427297154060538,0.037925580909533026,1.3877787807814457e-17,0.12489759152341431,0.4446745090661257,0.11612772464206596,0.037078176747270944,0.034838317392619784,0.11668768948072875,7.119551004667713,8.826471469410095,1.169819407471536,0.30442452471339926,0.11329170451076234,0.2265834090215247,1.3877787807814457e-17,1.3877787807814457e-17,0.03792558090953301,0.0,0.037925580909533026,1.3877787807814457e-17,0.03391776249523098,0.033234264885604374,0.03129744792196013,0.10472208170414862,0.13186769286043587,0.1445960438749807,0.49625449299087926,0.3995829433187125,0.3858529715719419
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,37,9.25,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42956607049172496,0.42445284980776093,0.4446745090661257,0.11668768948072875,0.49625449299087926,0.3995829433187125,0.3858529715719419,r_1714,-10.0,r_1992,-7.120272769970277,r_4046,1.1723858874401432,646.9799116904915,0.34,0.28,0.31050000000000005,0.16872652761689896,0.11188322412923951,0.11980734767308798,dynamic_congestion_feedback,0.72,0.42956607049172496,0.1536855522330285,0.15464378537702098,0.4293265122057268,0.42445284980776093,0.21104628343802395,0.04033476341393619,0.16129208292694916,0.42680770908204557,0.4446745090661257,0.2806647245300071,0.16223067498739732,0.03769301812929157,2.7755575615628914e-17,0.12450886253851522,0.44315580581714936,0.11668768948072875,0.037078176747270944,0.03500630684421862,0.11720565695649182,7.120272769970277,8.826471469410095,1.1723858874401432,0.304420657280865,0.11188322412923954,0.2237664482584791,0.0,2.7755575615628914e-17,0.03769301812929157,0.0,0.03769301812929157,2.7755575615628914e-17,0.03423267759835242,0.03351505361269401,0.03162461296644935,0.10451811911112972,0.13186946392106244,0.14469712945757612,0.49184576583850387,0.3947885095900263,0.3798011704687703
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,38,9.5,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4293265122057268,0.42680770908204557,0.44315580581714936,0.11720565695649182,0.49184576583850387,0.3947885095900263,0.3798011704687703,r_1714,-10.0,r_1992,-7.121224274439757,r_4046,1.174755282365135,647.9646281963365,0.34,0.28,0.31050000000000005,0.16722756038509132,0.11054078268520738,0.11792826343055321,dynamic_congestion_feedback,0.72,0.4293265122057268,0.15340746331193328,0.15455754439406164,0.42903899193519474,0.42680770908204557,0.21121721047374323,0.04034015347537114,0.16218692945117733,0.42898024096884424,0.44315580581714936,0.27784997252962534,0.16028413489355067,0.03747110081865533,1.3877787807814457e-17,0.12408362562880183,0.44152635881896757,0.11720565695649182,0.037078176747270944,0.035161697086947545,0.11768477687157267,7.121224274439757,8.826471469410095,1.174755282365135,0.30442342745817663,0.11054078268520737,0.22108156537041473,0.0,1.3877787807814457e-17,0.03747110081865533,0.0,0.03747110081865533,1.3877787807814457e-17,0.03453227835533473,0.03378267709485755,0.03193624171132433,0.10429981622884081,0.1318494014767626,0.1447706135447416,0.4876539796798652,0.39022102168890366,0.3740392187781577
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,39,9.75,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42903899193519474,0.42898024096884424,0.44152635881896757,0.11768477687157267,0.4876539796798652,0.39022102168890366,0.3740392187781577,r_1714,-10.0,r_1992,-7.122366279698886,r_4046,1.1769412244650204,649.0266389839051,0.34,0.28,0.31050000000000005,0.16580235309115418,0.10926188607289304,0.116139177430618,dynamic_congestion_feedback,0.72,0.42903899193519474,0.15314680751670245,0.1544540370966701,0.4287121845402028,0.42898024096884424,0.21137070202352903,0.040346622681458125,0.1630124915681608,0.4309831379123218,0.44152635881896757,0.2751680829094305,0.15842973480569492,0.03725953191063009,2.7755575615628914e-17,0.12362738046931093,0.43980410072757375,0.11768477687157267,0.037078176747270944,0.0353054330614718,0.11812796279302246,7.122366279698886,8.826471469410095,1.1769412244650204,0.3044318569970818,0.10926188607289306,0.2185237721457861,0.0,2.7755575615628914e-17,0.03725953191063009,0.0,0.03725953191063009,2.7755575615628914e-17,0.0348171366064423,0.03403763254653572,0.03223294507991898,0.1040696514312893,0.13181030445627182,0.14481968027808279,0.48367076891038463,0.3858716419070246,0.3685553950294083
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,40,10.0,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4287121845402028,0.4309831379123218,0.43980410072757375,0.11812796279302246,0.48367076891038463,0.3858716419070246,0.3685553950294083,r_1714,-10.0,r_1992,-7.123664329965435,r_4046,1.1789564845295943,650.1532643316676,0.34,0.28,0.31050000000000005,0.16444806142953078,0.1080440597339669,0.1144364501566313,dynamic_congestion_feedback,0.72,0.4287121845402028,0.1529024158545781,0.154336386434473,0.4283536918952291,0.4309831379123218,0.2115081538764334,0.04035397584784544,0.1637735924066823,0.4328282843177982,0.43980410072757375,0.27261411713405914,0.15666388661425198,0.03705800649429804,2.7755575615628914e-17,0.12314514820372066,0.4380053713065954,0.11812796279302246,0.037078176747270944,0.03543838883790674,0.1185379097703635,7.123664329965435,8.826471469410095,1.1789564845295943,0.3044450806746741,0.10804405973396689,0.2160881194679338,0.0,2.7755575615628914e-17,0.03705800649429804,0.0,0.03705800649429804,2.7755575615628914e-17,0.03508782084715641,0.03428041328527317,0.03251532665241362,0.10382986628406599,0.13175470069519563,0.14484720972251333,0.4798878563068046,0.381731644556787,0.3633381715429646
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05869,bcead4fbef503bd0175a24083c31f84e8e5da1c0f7f4a075fc154009899182fd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,41,10.25,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4283536918952291,0.4328282843177982,0.4380053713065954,0.1185379097703635,0.4798878563068046,0.381731644556787,0.3633381715429646,r_1714,-10.0,r_1992,-7.12508823126172,r_4046,1.1808130203220915,651.3330052487696,0.34,0.28,0.31050000000000005,0.16316187114431357,0.10688486047590037,0.11281650226409053,dynamic_congestion_feedback,0.72,0.4283536918952291,0.1526732034882416,0.15420732908228246,0.4279701604967189,0.4328282843177982,0.21163086287938243,0.040362041932357345,0.1644747480407633,0.4345268025443636,0.4380053713065954,0.27018317604199515,0.15498304769005555,0.036866213847068514,2.7755575615628914e-17,0.12264150396584672,0.4361450274031186,0.1185379097703635,0.037078176747270944,0.03556137293110905,0.11891711072440397,7.12508823126172,8.826471469410095,1.1808130203220915,0.3044623343380141,0.10688486047590039,0.21376972095180075,0.0,2.7755575615628914e-17,0.036866213847068514,0.0,0.036866213847068514,2.7755575615628914e-17,0.035344893566891376,0.0345115063756603,0.03278398002999416,0.103582483916161,0.13168487067279488,0.14485580499187067,0.4762970856591623,0.37779245058940863,0.3583762557196805
