candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,26,6.5,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18550090533955846,0.7030417065679799,0.19521840023244222,0.03398687865775629,0.5496359661160124,0.3940599863137333,0.3387697569197783,r_1714,-9.200000000000001,r_1992,-10.242696700175513,r_4046,2.397207082755445,718.7382645605505,0.34,0.37800000000000006,0.41400000000000003,0.18687622847944424,0.1489546748265912,0.14025067936478822,dynamic_congestion_feedback,0.52,0.18550090533955846,0.1432486275577459,0.15332762831746544,0.18298115514962857,0.7030417065679799,0.6466761173661785,0.035122961905466404,0.613389828146431,0.7025825383965503,0.19521840023244222,0.34788248651993653,0.20336348507894295,0.02846014019897628,0.00819538747694262,0.12550200514143245,0.1999726493073325,0.03398687865775629,0.010347433511738906,0.008360772149808047,0.034483543998239004,7.8503915533801365,11.175583048077634,2.397207082755445,0.2541694817110461,0.14025067936478824,0.2805013587295765,0.0,2.7755575615628914e-17,0.02846014019897628,0.008195387476942591,0.02846014019897628,0.00819538747694262,0.019081975816438956,0.01823916923386574,0.015381350826202182,0.09887681816635498,0.15947635202174396,0.18641553876406747,0.5408198962002867,0.3829089663484366,0.32682710793803565
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,27,6.75,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18298115514962857,0.7025825383965503,0.1999726493073325,0.034483543998239004,0.5408198962002867,0.3829089663484366,0.32682710793803565,r_1714,-9.200000000000001,r_1992,-10.255368555054101,r_4046,2.396444695600248,716.6182970771426,0.34,0.37800000000000006,0.41400000000000003,0.1838787647080975,0.14473958927970904,0.13530642268634677,dynamic_congestion_feedback,0.52,0.18298115514962857,0.14178771809242083,0.151244903600477,0.18061685877261452,0.7025825383965503,0.6455248928184354,0.035006345344195174,0.612989213100222,0.7019648719900549,0.1999726493073325,0.3418768526430227,0.1961943128952028,0.028800399124474848,0.008818375350545108,0.1285584167866979,0.204253680047613,0.034483543998239004,0.010347433511738906,0.008482951823566794,0.03494966442028203,7.824326392074779,11.175583048077634,2.396444695600248,0.2543772461901694,0.13530642268634677,0.27061284537269353,0.0,5.551115123125783e-17,0.028800399124474848,0.008818375350545053,0.028800399124474848,0.008818375350545108,0.019455513710833178,0.018574821832610548,0.015659157347765178,0.09936750651351485,0.1595609649231436,0.18616055273624807,0.5322487934884149,0.3722783407695192,0.31553131850924343
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,28,7.0,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18061685877261452,0.7019648719900549,0.204253680047613,0.03494966442028203,0.5322487934884149,0.3722783407695192,0.31553131850924343,r_1714,-9.200000000000001,r_1992,-10.267258630784315,r_4046,2.395419143386899,714.723931222698,0.34,0.37800000000000006,0.41400000000000003,0.1809645897860611,0.1407212128108783,0.1306299658628268,dynamic_congestion_feedback,0.52,0.18061685877261452,0.14040463533244926,0.14929067078709224,0.17839534990895378,0.7019648719900549,0.6443635943175374,0.03489563838832105,0.6124503115138829,0.7012192830938883,0.204253680047613,0.33588798845549755,0.18941345050109884,0.02904983216157309,0.009367594394662712,0.13131060582900944,0.2080446630789603,0.03494966442028203,0.010347433511738906,0.008597617447389377,0.035387118436369415,7.799582096487357,11.175583048077634,2.395419143386899,0.25457393131250605,0.1306299658628268,0.2612599317256536,0.0,0.0,0.02904983216157309,0.009367594394662712,0.02904983216157309,0.009367594394662712,0.01981867231667843,0.018894810238420184,0.015921916805429728,0.09976784837195692,0.15958587255677678,0.1858780422458806,0.5239281323363573,0.3621494523677011,0.304849211772661
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,29,7.25,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17839534990895378,0.7012192830938883,0.2080446630789603,0.035387118436369415,0.5239281323363573,0.3621494523677011,0.304849211772661,r_1714,-9.200000000000001,r_1992,-10.278430626343363,r_4046,2.3941811930391537,713.065974021318,0.34,0.37800000000000006,0.41400000000000003,0.17813556499436148,0.13689249299499104,0.12620757367388166,dynamic_congestion_feedback,0.52,0.17839534990895378,0.13909561407889331,0.14745446042074484,0.1763056383234909,0.7012192830938883,0.6432016404860931,0.03479060870957479,0.6117998001137555,0.700372091009579,0.2080446630789603,0.3299462796948691,0.1830009818271284,0.029220375212903254,0.009850925444594951,0.133747753000202,0.211344049295845,0.035387118436369415,0.010347433511738906,0.008705231135346875,0.035797669030467424,7.7761067385405225,11.175583048077634,2.3941811930391537,0.25476027547220714,0.12620757367388166,0.2524151473477634,2.7755575615628914e-17,0.0,0.029220375212903226,0.009850925444594951,0.029220375212903254,0.009850925444594951,0.020171219684884226,0.01919969604483493,0.016170400949943334,0.10008273122001783,0.15955673713688423,0.1855715425001132,0.515861897645772,0.35250353013498487,0.2947489773954977
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,30,7.5,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1763056383234909,0.700372091009579,0.211344049295845,0.035797669030467424,0.515861897645772,0.35250353013498487,0.2947489773954977,r_1714,-9.200000000000001,r_1992,-10.288939811759803,r_4046,2.392774544226692,711.6469233575955,0.34,0.37800000000000006,0.41400000000000003,0.17539304519956248,0.1332463343910243,0.12202607664173606,dynamic_congestion_feedback,0.52,0.1763056383234909,0.13785699903960047,0.1457271884126646,0.17433809098022485,0.700372091009579,0.6420468654466934,0.034691019430755796,0.6110606419640374,0.699445892022554,0.211344049295845,0.32407737235681533,0.17693781113051732,0.029322700666198343,0.010275434880157645,0.13586886241131282,0.2141617239995913,0.035797669030467424,0.010347433511738906,0.008806226581494986,0.036182970763028406,7.753847373417726,11.175583048077634,2.392774544226692,0.2549369213145805,0.12202607664173608,0.24405215328347218,0.0,1.3877787807814457e-17,0.029322700666198343,0.01027543488015763,0.029322700666198343,0.010275434880157645,0.02051298697470986,0.01949004427080687,0.01640534974426696,0.10031782186095323,0.15947920167437213,0.1852445753427664,0.5080526089012289,0.34332179580935523,0.28520015254397857
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,31,7.75,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17433809098022485,0.699445892022554,0.2141617239995913,0.036182970763028406,0.5080526089012289,0.34332179580935523,0.28520015254397857,r_1714,-9.200000000000001,r_1992,-10.298834631690866,r_4046,2.391236715050367,710.4630435322409,0.34,0.37800000000000006,0.41400000000000003,0.17273788702641785,0.1297756388159363,0.11807286315320714,dynamic_congestion_feedback,0.52,0.17433809098022485,0.13668525364287792,0.14410089248061464,0.17248418127079068,0.699445892022554,0.6409057318951297,0.03459663242161636,0.6102525518718378,0.6984600289229729,0.2141617239995913,0.3183026632623496,0.17120565157215034,0.02936631761007077,0.010647454652856022,0.13768028912485725,0.2165159046409268,0.036182970763028406,0.010347433511738906,0.008901010807704987,0.036544576439036885,7.732750776231777,11.175583048077634,2.391236715050367,0.2551044365234653,0.11807286315320713,0.23614572630641428,1.3877787807814457e-17,1.3877787807814457e-17,0.029366317610070757,0.010647454652856008,0.02936631761007077,0.010647454652856022,0.020843867435304867,0.019766420153638498,0.016627471806220734,0.10047924703012127,0.1593587690207829,0.18490056271677985,0.5005013898615341,0.334585566158219,0.2761736033224605
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,32,8.0,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17248418127079068,0.6984600289229729,0.2165159046409268,0.036544576439036885,0.5005013898615341,0.334585566158219,0.2761736033224605,r_1714,-9.200000000000001,r_1992,-10.308157966555505,r_4046,2.38959982161857,709.5060385198005,0.34,0.37800000000000006,0.41400000000000003,0.17017047255292161,0.1264733440078068,0.11433587177549866,dynamic_congestion_feedback,0.52,0.17248418127079068,0.13557696671676386,0.14256852487118474,0.17073629173218546,0.6984600289229729,0.6397835180420953,0.03450721091442317,0.6093924060347152,0.6974310041962121,0.2165159046409268,0.3126397706739383,0.16578701407447302,0.029359672164852052,0.010972655777538412,0.13919374477555901,0.21843065759690336,0.036544576439036885,0.010347433511738906,0.008989965804003073,0.036883943365970846,7.712764026633343,11.175583048077634,2.38959982161857,0.25526332970413873,0.11433587177549864,0.22867174355099734,1.3877787807814457e-17,4.163336342344337e-17,0.029359672164852038,0.01097265577753837,0.029359672164852052,0.010972655777538412,0.021163813452879633,0.020029386070187942,0.01683744484024197,0.10057334685211086,0.1592007156411183,0.18454276558746435,0.49320806825412716,0.32627634728187166,0.2676415043976754
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,33,8.25,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17073629173218546,0.6974310041962121,0.21843065759690336,0.036883943365970846,0.49320806825412716,0.32627634728187166,0.2676415043976754,r_1714,-9.200000000000001,r_1992,-10.316948124669402,r_4046,2.387891264094603,708.7643908114076,0.34,0.37800000000000006,0.41400000000000003,0.16769074320640326,0.1233324592725475,0.11080358282063764,dynamic_congestion_feedback,0.52,0.17073629173218546,0.1345288571864372,0.1411237892941552,0.16908755870525596,0.6974310041962121,0.6386844814319426,0.03442252155184279,0.608494602541111,0.6963728435309593,0.21843065759690336,0.30710297668513736,0.16066519508992455,0.02931024511947341,0.011256115444198762,0.14042470115589722,0.21993392770673226,0.036883943365970846,0.010347433511738906,0.009073450068028828,0.037202439226898365,7.693834966537226,11.175583048077634,2.387891264094603,0.25541406247067905,0.11080358282063762,0.22160716564127533,1.3877787807814457e-17,4.163336342344337e-17,0.029310245119473395,0.01125611544419872,0.02931024511947341,0.011256115444198762,0.021472832326642325,0.020279498698276235,0.01703591611136025,0.10060648741158866,0.15901003281257903,0.1841742429074791,0.48617129350826205,0.318375918784626,0.25957731556475033
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,34,8.5,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16908755870525596,0.6963728435309593,0.21993392770673226,0.037202439226898365,0.48617129350826205,0.318375918784626,0.25957731556475033,r_1714,-9.200000000000001,r_1992,-10.325239623459353,r_4046,2.386134330253105,708.2244236166479,0.34,0.37800000000000006,0.41400000000000003,0.1652982397928091,0.12034609730058865,0.10746500864380665,dynamic_congestion_feedback,0.52,0.16908755870525596,0.13353777698512134,0.13976101252341638,0.1675317498206822,0.6963728435309593,0.6376120023233712,0.03434233596358871,0.6075713785238912,0.6952974154899321,0.21993392770673226,0.3017036366453495,0.15582426253351966,0.02922464502670555,0.011502378015510012,0.14139112344410404,0.2210559903736637,0.037202439226898365,0.010347433511738906,0.009151800049816998,0.037501347592378845,7.675912552521377,11.175583048077634,2.386134330253105,0.2555570586085332,0.10746500864380666,0.21493001728761338,0.0,1.3877787807814457e-17,0.02922464502670555,0.011502378015509998,0.02922464502670555,0.011502378015510012,0.021770981280430483,0.020517306483084335,0.017223502990312056,0.10058492100633049,0.15879138927580347,0.18379782619457252,0.4793886635401012,0.31086640679145433,0.25195575472977244
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,35,8.75,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1675317498206822,0.6952974154899321,0.2210559903736637,0.037501347592378845,0.4793886635401012,0.31086640679145433,0.25195575472977244,r_1714,-9.200000000000001,r_1992,-10.333063805587775,r_4046,2.384348726250404,707.8711353505148,0.34,0.37800000000000006,0.41400000000000003,0.16299214560363443,0.11750750176716976,0.1043096824581258,dynamic_congestion_feedback,0.52,0.1675317498206822,0.13260071239361249,0.13847504313178308,0.16606316713613956,0.6952974154899321,0.6365687090249207,0.034266431954007755,0.6066330890666558,0.6942147124909963,0.2210559903736637,0.2964505534412807,0.1512490395642824,0.029108695622918318,0.01171551024881648,0.14211247509142091,0.22182825007005802,0.037501347592378845,0.010347433511738906,0.009225331507725195,0.037781873093382275,7.658947121266296,11.175583048077634,2.384348726250404,0.25569271099394014,0.1043096824581258,0.2086193649162516,0.0,1.3877787807814457e-17,0.029108695622918318,0.011715510248816466,0.029108695622918318,0.01171551024881648,0.022058362090812064,0.02074334743930697,0.017400793582012675,0.1005146846103985,0.15854911047816372,0.18341610612229245,0.4728568539824208,0.30373034558269907,0.24475276726336606
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,36,9.0,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16606316713613956,0.6942147124909963,0.22182825007005802,0.037781873093382275,0.4728568539824208,0.30373034558269907,0.24475276726336606,r_1714,-9.200000000000001,r_1992,-10.340449326077108,r_4046,2.382551043155968,707.68884764125,0.34,0.37800000000000006,0.41400000000000003,0.16077133035402308,0.11481007063026026,0.10132764564703356,dynamic_congestion_feedback,0.52,0.16606316713613956,0.1317147840271891,0.1372611714280475,0.16467657028592497,0.6942147124909963,0.635556587315051,0.034194594370263044,0.6056884523541444,0.6931330976386572,0.22182825007005802,0.2913503162656766,0.14692508618819866,0.028967516960427868,0.011899151125537584,0.1426089454050389,0.22228232123816777,0.037781873093382275,0.010347433511738906,0.009294340780972039,0.03804514627607399,7.642890583604052,11.175583048077634,2.382551043155968,0.2558213868017954,0.10132764564703356,0.20265529129406715,0.0,2.7755575615628914e-17,0.028967516960427868,0.011899151125537556,0.028967516960427868,0.011899151125537584,0.022335115611607982,0.02095814729590978,0.017568347438444636,0.10040152873345766,0.15828717047601296,0.18303142821500168,0.4665717451323407,0.2969507281591798,0.23794549198503026
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,37,9.25,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16467657028592497,0.6931330976386572,0.22228232123816777,0.03804514627607399,0.4665717451323407,0.2969507281591798,0.23794549198503026,r_1714,-9.200000000000001,r_1992,-10.347422538791307,r_4046,2.380755166782991,707.661701453739,0.34,0.37800000000000006,0.41400000000000003,0.15863439334499585,0.11224737524416997,0.09850943368180254,dynamic_congestion_feedback,0.52,0.16467657028592497,0.13087724568180742,0.13611506593553413,0.1633671152224933,0.6931330976386572,0.6345770758400668,0.0341266157099409,0.6047447650277755,0.6920595214142448,0.22228232123816777,0.2864076047422177,0.14283867883861368,0.02880560001488497,0.012056556692917475,0.1429008586775933,0.22244933804467046,0.03804514627607399,0.010347433511738906,0.009359105983914201,0.03829222815803017,7.627696560325506,11.175583048077634,2.380755166782991,0.255943431415119,0.09850943368180254,0.19701886736360508,0.0,2.7755575615628914e-17,0.02880560001488497,0.012056556692917447,0.02880560001488497,0.012056556692917475,0.02260141639510218,0.02116221797408826,0.017726696349920412,0.10025087025883203,0.15800919333191488,0.1826458953119334,0.46052854335919147,0.2905110463987627,0.23151222421774928
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,38,9.5,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1633671152224933,0.6920595214142448,0.22244933804467046,0.03829222815803017,0.46052854335919147,0.2905110463987627,0.23151222421774928,r_1714,-9.200000000000001,r_1992,-10.354007804505406,r_4046,2.3789726374733737,707.7740302214172,0.34,0.37800000000000006,0.41400000000000003,0.1565797047421251,0.10981317553873231,0.09584606082614822,dynamic_congestion_feedback,0.52,0.1633671152224933,0.1300854822377602,0.13503272275830405,0.16213030509235735,0.6920595214142448,0.6336311491707372,0.03406229651750237,0.6038080912435002,0.6909997117666784,0.22244933804467046,0.28162546008542416,0.1389767881979149,0.028626874792224033,0.012190640328363476,0.14300823044215774,0.22235944840600835,0.03829222815803017,0.010347433511738906,0.009419888126875421,0.03852411450424604,7.613320470791867,11.175583048077634,2.3789726374733737,0.25605917135582823,0.09584606082614822,0.1916921216522965,0.0,2.7755575615628914e-17,0.028626874792224033,0.012190640328363448,0.028626874792224033,0.012190640328363476,0.022857467547976434,0.02135605637853022,0.017876345204495627,0.10006776401421691,0.15771846147791121,0.18226137493849978,0.45472189484651593,0.2843953216733075,0.22543237644362388
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,39,9.75,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16213030509235735,0.6909997117666784,0.22235944840600835,0.03852411450424604,0.45472189484651593,0.2843953216733075,0.22543237644362388,r_1714,-9.200000000000001,r_1992,-10.360227737951222,r_4046,2.377212965717941,708.0106340109029,0.34,0.37800000000000006,0.41400000000000003,0.15460544424781542,0.10750143159251026,0.0933290038476603,dynamic_congestion_feedback,0.52,0.16213030509235735,0.1293370068014638,0.1340104249771389,0.16096195054843856,0.6909997117666784,0.6327193900081265,0.03400144561093079,0.6028834285221915,0.6899583407354295,0.22235944840600835,0.27700552546750734,0.13532705557910743,0.028434772137135373,0.012304008829794459,0.14295044219125463,0.22204145533029468,0.03852411450424604,0.010347433511738906,0.009476932168044525,0.03874173984016963,7.5997195835930365,11.175583048077634,2.377212965717941,0.25616891648306894,0.0933290038476603,0.18665800769532065,1.3877787807814457e-17,1.3877787807814457e-17,0.02843477213713536,0.012304008829794445,0.028434772137135373,0.012304008829794459,0.023103495912048636,0.02154014347582673,0.018017772903186628,0.09985688880723874,0.15741792903780813,0.1818795101121731,0.44914599040155173,0.27858812690080087,0.2196864371216732
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,40,10.0,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16096195054843856,0.6899583407354295,0.22204145533029468,0.03874173984016963,0.44914599040155173,0.27858812690080087,0.2196864371216732,r_1714,-9.200000000000001,r_1992,-10.366103407407046,r_4046,2.375483908811521,708.3569746070236,0.34,0.37800000000000006,0.41400000000000003,0.1527096367365276,0.10530631196850275,0.09095018496837272,dynamic_congestion_feedback,0.52,0.16096195054843856,0.1286294572467156,0.13304470984531738,0.15985813739878812,0.6899583407354295,0.6318420518588318,0.033943880173022994,0.6019748531248473,0.6889391703756699,0.22204145533029468,0.2725482580266926,0.13187776820414043,0.028232279559450006,0.012398994720105779,0.14274601080273983,0.22152257508524775,0.03874173984016963,0.010347433511738906,0.00953046800068173,0.038945981217933925,7.586853036952285,11.175583048077634,2.375483908811521,0.25627296164781627,0.09095018496837272,0.18190036993674544,0.0,1.3877787807814457e-17,0.028232279559450006,0.012398994720105765,0.028232279559450006,0.012398994720105779,0.02333974762348301,0.021714943630689272,0.01815143331793912,0.0996225444717872,0.15711023852845798,0.18150173242845302,0.44379466070664664,0.2730746010413279,0.21425592821900347
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,41,10.25,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15985813739878812,0.6889391703756699,0.22152257508524775,0.038945981217933925,0.44379466070664664,0.2730746010413279,0.21425592821900347,r_1714,-9.200000000000001,r_1992,-10.371654497392612,r_4046,2.3737917131420807,708.7993079080599,0.34,0.37800000000000006,0.41400000000000003,0.15089018464025986,0.10322219919362197,0.08870195428266744,dynamic_congestion_feedback,0.52,0.15985813739878812,0.12796059229709725,0.13213234204834232,0.15881519996097687,0.6889391703756699,0.6309991133476913,0.03388942573590951,0.6010856473693643,0.6879451804362743,0.22152257508524775,0.26825311504990185,0.12861783370986782,0.028021991462964718,0.0124776851329109,0.1424124330708041,0.22082828715255523,0.038945981217933925,0.010347433511738906,0.009580711379611744,0.03913766175096572,7.574681835266323,11.175583048077634,2.3737917131420807,0.2563715879476576,0.08870195428266746,0.17740390856533492,0.0,1.3877787807814457e-17,0.028021991462964718,0.012477685132910886,0.028021991462964718,0.0124776851329109,0.02356648407697671,0.021880904169612008,0.018277756279526106,0.09936865714519719,0.15679773970768732,0.1811292765313123,0.43866146185523386,0.26784045703001624,0.20912336197117176
