candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15094161950562002,0.7422302089453324,0.22441851077096128,0.10845234640721164,0.4691546873634038,0.3144189502253698,0.3141452331839603,r_1714,-9.200000000000001,r_1992,-12.577588566418887,r_4046,2.560867621353826,708.6373770393436,0.34,0.28,0.41400000000000003,0.1595125937035573,0.08803730606310356,0.1300561265381596,dynamic_congestion_feedback,0.52,0.15094161950562002,0.11980620894244157,0.12476230501856526,0.1497025954865891,0.7422302089453324,0.6818158414477842,0.03138687550267462,0.6475810127006234,0.7429421972564539,0.22441851077096128,0.2565561670946053,0.12765409379150017,0.039448244353954505,1.3877787807814457e-17,0.14427417220443559,0.22057548604562868,0.10845234640721164,0.033018726283785854,0.02667927721617406,0.1100372086741146,8.470791900759119,13.494162392872276,2.560867621353826,0.2907472573727294,0.08803730606310357,0.1760746121262072,1.3877787807814457e-17,1.3877787807814457e-17,0.03944824435395449,0.0,0.039448244353954505,1.3877787807814457e-17,0.021516906173166702,0.018443791578495395,0.014676101866036982,0.10586371176781655,0.16028900266329063,0.187537881183169,0.46211729975730564,0.3064304231324778,0.30308572579669146
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1497025954865891,0.7429421972564539,0.22057548604562868,0.1100372086741146,0.46211729975730564,0.3064304231324778,0.30308572579669146,r_1714,-9.200000000000001,r_1992,-12.58511238251355,r_4046,2.562097118002509,710.8522217445055,0.34,0.28,0.41400000000000003,0.15711988191748394,0.0858005184770938,0.12547749047983028,dynamic_congestion_feedback,0.52,0.1497025954865891,0.11918592434783667,0.12373817732539508,0.1485645322421995,0.7429421972564539,0.6816734620833345,0.031346815713398764,0.6482022082623108,0.7434733067833601,0.22057548604562868,0.251298606349663,0.12441075179178603,0.03894630193176608,1.3877787807814457e-17,0.14180356846901376,0.2168465575678445,0.1100372086741146,0.033018726283785854,0.027069153333832186,0.11152460191160302,8.459980434720865,13.494162392872276,2.562097118002509,0.29086118839256736,0.08580051847709382,0.17160103695418763,0.0,1.3877787807814457e-17,0.03894630193176608,0.0,0.03894630193176608,1.3877787807814457e-17,0.021802154634856106,0.018658702315553978,0.014912756132883072,0.10522675934584275,0.1599219826130168,0.1872719098705476,0.4554110619432415,0.2988438585112934,0.2926240541488003
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1485645322421995,0.7434733067833601,0.2168465575678445,0.11152460191160302,0.4554110619432415,0.2988438585112934,0.2926240541488003,r_1714,-9.200000000000001,r_1992,-12.592023127118468,r_4046,2.563014264215748,712.9914907286894,0.34,0.28,0.41400000000000003,0.15483976106070213,0.08367628038316216,0.12114635841760335,dynamic_congestion_feedback,0.52,0.1485645322421995,0.11859523665124411,0.12279749977011241,0.14751396646248244,0.7434733067833601,0.6814781897403507,0.03130826717717139,0.6486655907023459,0.7438493897485685,0.2168465575678445,0.24627416945365938,0.12133060655558513,0.038457146416553484,2.7755575615628914e-17,0.13940631492921585,0.2132308695600591,0.11152460191160302,0.033018726283785854,0.02743505207025434,0.1129205204649859,8.449576830563672,13.494162392872276,2.563014264215748,0.29096702491356985,0.08367628038316216,0.16735256076632438,0.0,2.7755575615628914e-17,0.038457146416553484,0.0,0.038457146416553484,2.7755575615628914e-17,0.022073980506508748,0.018862799288064974,0.015136617752313447,0.10460308750289785,0.15955495646626341,0.18699916151826415,0.44902020627930955,0.29163905362456477,0.2827280953954035
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14751396646248244,0.7438493897485685,0.2132308695600591,0.1129205204649859,0.44902020627930955,0.29163905362456477,0.2827280953954035,r_1714,-9.200000000000001,r_1992,-12.598402554474623,r_4046,2.5636637028906923,715.057694873089,0.34,0.28,0.41400000000000003,0.15266687013496527,0.08165893501487814,0.11704943149369706,dynamic_congestion_feedback,0.52,0.14751396646248244,0.11803295601526106,0.12192914411922946,0.14653991943649033,0.7438493897485685,0.6812396941649252,0.03127124697249621,0.6489937155678309,0.744093072654718,0.2132308695600591,0.2414731863702128,0.1184054557715733,0.037980947368514005,0.0,0.1370818614227708,0.20972733685402628,0.1129205204649859,0.033018726283785854,0.027778448034386526,0.11423059002733572,8.439585697489587,13.494162392872276,2.5636637028906923,0.29106582959307586,0.08165893501487814,0.16331787002975628,0.0,0.0,0.037980947368514005,0.0,0.037980947368514005,0.0,0.022333022902501814,0.01905662599861689,0.015348374097466776,0.10399337347182794,0.15918933054280227,0.18672160198545476,0.44292968050293463,0.2847967536975613,0.27336732819513865
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14653991943649033,0.744093072654718,0.20972733685402628,0.11423059002733572,0.44292968050293463,0.2847967536975613,0.27336732819513865,r_1714,-9.200000000000001,r_1992,-12.604317331410787,r_4046,2.564084506591781,717.0530858041451,0.34,0.28,0.41400000000000003,0.15059609137099778,0.07974309103531717,0.11317407387278741,dynamic_congestion_feedback,0.52,0.14653991943649033,0.11749788874445814,0.12112403580942543,0.1456333826702485,0.744093072654718,0.6809663340427001,0.031235752723965116,0.6492063240297883,0.7442241369769547,0.20972733685402628,0.23688632736409987,0.11562748200120992,0.0375178213754201,2.7755575615628914e-17,0.13482951031671642,0.20633467061556965,0.11423059002733572,0.033018726283785854,0.028100725146724584,0.11546009031160104,8.430006394415756,13.494162392872276,2.564084506591781,0.29115845402487434,0.0797430910353172,0.15948618207063436,0.0,2.7755575615628914e-17,0.0375178213754201,0.0,0.0375178213754201,2.7755575615628914e-17,0.022579891940535928,0.01924070044730927,0.015548678272085411,0.10339818346458515,0.1588263899208325,0.18644103716562935,0.4371251223964305,0.2782986187466496,0.26451277571418536
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1456333826702485,0.7442241369769547,0.20633467061556965,0.11546009031160104,0.4371251223964305,0.2782986187466496,0.26451277571418536,r_1714,-9.200000000000001,r_1992,-12.609822160863237,r_4046,2.5643108349491914,718.9797210370467,0.34,0.28,0.41400000000000003,0.14862254161478639,0.07792361324906188,0.10950828914567275,dynamic_congestion_feedback,0.52,0.1456333826702485,0.11698885048429146,0.1203747287799206,0.14478691309634123,0.7442241369769547,0.6806653202557472,0.031201767365468078,0.6493206750296533,0.7442598564421111,0.20633467061556965,0.23250459556610864,0.11298923921113974,0.03706783568116392,1.3877787807814457e-17,0.1326484330453374,0.2030514014429775,0.11546009031160104,0.033018726283785854,0.02840318221665385,0.11661397632838404,8.420834315484976,13.494162392872276,2.5643108349491914,0.2912455852140693,0.07792361324906188,0.15584722649812383,0.0,1.3877787807814457e-17,0.03706783568116392,0.0,0.03706783568116392,1.3877787807814457e-17,0.02281516976852316,0.01941551602414435,0.015738150330130457,0.10281797739647193,0.15846728931261012,0.1861591023185812,0.4315928346000647,0.2721271908196294,0.25613694807703075
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14478691309634123,0.7442598564421111,0.2030514014429775,0.11661397632838404,0.4315928346000647,0.2721271908196294,0.25613694807703075,r_1714,-9.200000000000001,r_1992,-12.614962239914155,r_4046,2.564372517089217,720.8395137358108,0.34,0.28,0.41400000000000003,0.146741563764022,0.07619561342949624,0.10604069650389074,dynamic_congestion_feedback,0.52,0.14478691309634123,0.11650467619514397,0.11967507088891181,0.14399431442289928,0.7442598564421111,0.6803428594007291,0.031169262887704625,0.649351839548613,0.744215295683214,0.2030514014429775,0.2283193198264132,0.11048363947276957,0.03663101184712792,0.0,0.13053768495966137,0.19987590029147306,0.11661397632838404,0.033018726283785854,0.028687038176782472,0.11769689835513489,8.412061901456266,13.494162392872276,2.564372517089217,0.29132778178544544,0.07619561342949625,0.15239122685899253,0.0,0.0,0.03663101184712792,0.0,0.03663101184712792,0.0,0.023039411585496404,0.019581542390341437,0.01591737850723551,0.10225311499895721,0.15811305043797802,0.18587725951892803,0.42631975955916723,0.2662658613553124,0.24821378421131451
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14399431442289928,0.744215295683214,0.19987590029147306,0.11769689835513489,0.42631975955916723,0.2662658613553124,0.24821378421131451,r_1714,-9.200000000000001,r_1992,-12.619775194759466,r_4046,2.5642955673656456,722.6342704396901,0.34,0.28,0.41400000000000003,0.14494871825011688,0.07455444117948748,0.10276050666348421,dynamic_congestion_feedback,0.52,0.14399431442289928,0.1160442275586137,0.11901994052939162,0.1432503861802048,0.744215295683214,0.68000427993866,0.031138203280977023,0.6493129611776903,0.7441035745532121,0.19987590029147306,0.22432214761850744,0.10810393971025686,0.036207329409969125,2.7755575615628914e-17,0.1284962187793822,0.19680639757369017,0.11769689835513489,0.033018726283785854,0.028953436995363183,0.11871322067724055,8.403679433915444,13.494162392872276,2.5642955673656456,0.2914055021658866,0.0745544411794875,0.149108882358975,0.0,2.7755575615628914e-17,0.036207329409969125,0.0,0.036207329409969125,2.7755575615628914e-17,0.023253146657085385,0.01973922635644332,0.016086920465126053,0.10170386278469802,0.157764563977731,0.18559680078991786,0.4212934546412858,0.26069883856470427,0.24071859326220127
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1432503861802048,0.7441035745532121,0.19680639757369017,0.11871322067724055,0.4212934546412858,0.26069883856470427,0.24071859326220127,r_1714,-9.200000000000001,r_1992,-12.624292604591469,r_4046,2.5641026417897916,724.365719393094,0.34,0.28,0.41400000000000003,0.1432397745780372,0.07299567479811721,0.09965749761055133,dynamic_congestion_feedback,0.52,0.1432503861802048,0.11560639834552712,0.11840503920111006,0.14255072596630908,0.7441035745532121,0.6796541430598566,0.031108546840606665,0.6492154867261863,0.743936101926478,0.19680639757369017,0.2205050378513066,0.10584372845726994,0.035796729498677494,1.3877787807814457e-17,0.12652289687217394,0.19384100070415586,0.11871322067724055,0.033018726283785854,0.02920345228660117,0.11966703917653672,8.395675657468402,13.494162392872276,2.5641026417897916,0.2914791264977019,0.07299567479811721,0.14599134959623442,1.3877787807814457e-17,1.3877787807814457e-17,0.03579672949867748,0.0,0.035796729498677494,1.3877787807814457e-17,0.023456879324100222,0.019888992759841524,0.016247304545250252,0.10117040146417103,0.15742259465711017,0.18531885509029314,0.4165020674872393,0.25541111485692697,0.23362799587293956
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14255072596630908,0.743936101926478,0.19384100070415586,0.11966703917653672,0.4165020674872393,0.25541111485692697,0.23362799587293956,r_1714,-9.200000000000001,r_1992,-12.628541202437232,r_4046,2.5638134417704945,726.0355315560645,0.34,0.28,0.41400000000000003,0.14161070294566136,0.07151511215993955,0.09672199029139698,dynamic_congestion_feedback,0.52,0.14255072596630908,0.11519011817185067,0.11782672805471242,0.14189157349559364,0.743936101926478,0.6792963400963563,0.031080247967707485,0.6490693702088134,0.7437227824064369,0.19384100070415586,0.2168602535143661,0.10369691263191237,0.035399118376537274,1.3877787807814457e-17,0.1246165025326877,0.19097771029159738,0.11966703917653672,0.033018726283785854,0.029438091637428027,0.12056219783812618,8.388038265739667,13.494162392872276,2.5638134417704945,0.29154897365963006,0.07151511215993957,0.14303022431987913,0.0,1.3877787807814457e-17,0.035399118376537274,0.0,0.035399118376537274,1.3877787807814457e-17,0.02365109000163429,0.020031245341097924,0.016399031025273056,0.1006528335185303,0.1570877883719262,0.1850443977844679,0.41193431167291866,0.2503884344025808,0.22691986567878275
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14189157349559364,0.7437227824064369,0.19097771029159738,0.12056219783812618,0.41193431167291866,0.2503884344025808,0.22691986567878275,r_1714,-9.200000000000001,r_1992,-12.632543822153906,r_4046,2.5634450710670813,727.6453359315024,0.34,0.28,0.41400000000000003,0.14005766596879235,0.07010876163272263,0.09394482439101606,dynamic_congestion_feedback,0.52,0.14189157349559364,0.11479435498503365,0.11728189898851787,0.14126968749472257,0.7437227824064369,0.6789341780936238,0.031053258570573335,0.6488832531939679,0.7434721989887075,0.19097771029159738,0.21338035412749706,0.10165770436744782,0.035014370878209175,1.3877787807814457e-17,0.12277575039226211,0.18821443513354416,0.12056219783812618,0.033018726283785854,0.029658300668179035,0.12140230424202789,8.380754279583387,13.494162392872276,2.5634450710670813,0.291615314473706,0.07010876163272264,0.14021752326544526,0.0,1.3877787807814457e-17,0.035014370878209175,0.0,0.035014370878209175,1.3877787807814457e-17,0.023836236165571425,0.02016636761656892,0.01654257337100482,0.10015119071453638,0.15676068054908476,0.18477426158210586,0.40757944276175756,0.24561726096208092,0.22057327136675703
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14126968749472257,0.7434721989887075,0.18821443513354416,0.12140230424202789,0.40757944276175756,0.24561726096208092,0.22057327136675703,r_1714,-9.200000000000001,r_1992,-12.63632014596243,r_4046,2.5630123512211216,729.1967304979298,0.34,0.28,0.41400000000000003,0.13857701053899757,0.06877283306938266,0.09131733434583741,dynamic_congestion_feedback,0.52,0.14126968749472257,0.11441811655583628,0.11676787289563789,0.14068224840977217,0.7434721989887075,0.6785704549598893,0.03102752915017878,0.6486646241736674,0.7431917743977183,0.18821443513354416,0.21005818799691034,0.09972060795060488,0.034642333717485,1.3877787807814457e-17,0.12099929605865287,0.1855490061304573,0.12140230424202789,0.033018726283785854,0.029864966843538857,0.12219074410208963,8.373810340041816,13.494162392872276,2.5630123512211216,0.2916783819417551,0.06877283306938267,0.13754566613876534,0.0,1.3877787807814457e-17,0.034642333717485,0.0,0.034642333717485,1.3877787807814457e-17,0.02401275332325807,0.020294723743901146,0.016678379476221673,0.09966544140984009,0.1564417051478797,0.18450914820597014,0.4034272348244653,0.24108474611839129,0.2145684196315913
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14068224840977217,0.7431917743977183,0.1855490061304573,0.12219074410208963,0.4034272348244653,0.24108474611839129,0.2145684196315913,r_1714,-9.200000000000001,r_1992,-12.639887295246139,r_4046,2.562528100160474,730.6912897625538,0.34,0.28,0.41400000000000003,0.13716525984031822,0.06750372891314957,0.0888313257274788,dynamic_congestion_feedback,0.52,0.14068224840977217,0.11406045119606599,0.11628231924558127,0.14012678139739335,0.7431917743977183,0.6782075254415182,0.031003009635991594,0.6484199593265212,0.7428879135174697,0.1855490061304573,0.20688688429959848,0.09788040692406687,0.03428282864667716,1.3877787807814457e-17,0.11928574506114839,0.1829791892090531,0.12219074410208963,0.033018726283785854,0.030058923049114047,0.12293069491075759,8.36719293391709,13.494162392872276,2.562528100160474,0.2917383791713517,0.06750372891314957,0.13500745782629914,0.0,1.3877787807814457e-17,0.03428282864667716,0.0,0.03428282864667716,1.3877787807814457e-17,0.02418105596523573,0.020416659376647894,0.016806872883309672,0.0991954975446379,0.15613120387263202,0.18424964025511942,0.39946795749540664,0.2367786980508552,0.20888659932061115
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14012678139739335,0.7428879135174697,0.1829791892090531,0.12293069491075759,0.39946795749540664,0.2367786980508552,0.20888659932061115,r_1714,-9.200000000000001,r_1992,-12.643260298177154,r_4046,2.5620033781557776,732.1305697330279,0.34,0.28,0.41400000000000003,0.13581910554843826,0.06629803545423946,0.08647905211873302,dynamic_congestion_feedback,0.52,0.14012678139739335,0.11372044787869748,0.11582319243182942,0.13960109525911035,0.7428879135174697,0.6778473590235081,0.030979650024614,0.6481548467857219,0.7425661290707628,0.1829791892090531,0.2038598450291479,0.09613215140864718,0.03393565545370253,1.3877787807814457e-17,0.11763366115871605,0.18050269732449925,0.12293069491075759,0.033018726283785854,0.030240950948046363,0.12362513874469246,8.360888566129818,13.494162392872276,2.5620033781557776,0.2917954855067818,0.06629803545423944,0.1325960709084789,0.0,1.3877787807814457e-17,0.03393565545370253,0.0,0.03393565545370253,1.3877787807814457e-17,0.0243415384952213,0.02053250250432875,0.01692845397846714,0.09874122125196488,0.15582943529230586,0.18399621288862048,0.39569235362568084,0.23268755097530933,0.20351012701568416
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13960109525911035,0.7425661290707628,0.18050269732449925,0.12362513874469246,0.39569235362568084,0.23268755097530933,0.20351012701568416,r_1714,-9.200000000000001,r_1992,-12.646452460530107,r_4046,2.561447704849567,733.5161109353451,0.34,0.28,0.41400000000000003,0.1345354002327315,0.06515251427308662,0.08425319258449325,dynamic_congestion_feedback,0.52,0.13960109525911035,0.11339723590129012,0.11538868129737023,0.13910323391009033,0.7425661290707628,0.6774915907229192,0.03095740086287846,0.647874096291659,0.7422311524628582,0.18050269732449925,0.2009707368419515,0.09447114569597562,0.03360059478749676,1.3877787807814457e-17,0.11604157405597407,0.1781172015969997,0.12362513874469246,0.033018726283785854,0.03041178413119434,0.12427687428284033,8.354883890098526,13.494162392872276,2.561447704849567,0.291849861267447,0.06515251427308663,0.13030502854617326,1.3877787807814457e-17,1.3877787807814457e-17,0.033600594787496746,0.0,0.03360059478749676,1.3877787807814457e-17,0.024494576135901287,0.020642564274564585,0.017043501156156583,0.0983024310461927,0.155536583657406,0.18374924507423593,0.3920916175827076,0.22880033535937344,0.19842229425369984
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13910323391009033,0.7422311524628582,0.1781172015969997,0.12427687428284033,0.3920916175827076,0.22880033535937344,0.19842229425369984,r_1714,-9.200000000000001,r_1992,-12.64947566038187,r_4046,2.56086925066658,734.8494399701374,0.34,0.28,0.41400000000000003,0.1333111499781206,0.06406409390062456,0.08214682982103173,dynamic_congestion_feedback,0.52,0.13910323391009033,0.11308998420510288,0.11497716902072426,0.138631437706185,0.7422311524628582,0.6771415656275909,0.030936213608426716,0.6475818359007943,0.7418870314924506,0.1781172015969997,0.1982134828446484,0.09289293615590563,0.03327741080636252,0.0,0.11450798656267917,0.1758203416285156,0.12427687428284033,0.033018726283785854,0.03057211107357872,0.12488852808539211,8.349165805053905,13.494162392872276,2.56086925066658,0.2919016514075792,0.06406409390062458,0.12812818780124915,1.3877787807814457e-17,0.0,0.033277410806362505,0.0,0.03327741080636252,0.0,0.024640525808520955,0.02074713979435843,0.01715237194849485,0.09787890756964605,0.15525276727562803,0.1835090302358761,0.3886573742357851,0.22510664900342944,0.19360731654190502
