candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,26,6.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37714766267483557,0.26627150148216344,0.42199285537431336,0.09410514988580193,0.43023298984319625,0.3397966216089917,0.31151738087698927,r_1714,-10.0,r_1992,-9.681818145318088,r_4046,1.0748155411045412,670.4778503864552,0.4590000000000001,0.28,0.31050000000000005,0.1974769423380271,0.09514305405051769,0.09672614676230519,dynamic_congestion_feedback,0.72,0.37714766267483557,0.27679831232134633,0.10318760050783501,0.4205503406282134,0.26627150148216344,0.22189863953400274,0.0415141775898162,0.0768992096280488,0.2921428145611979,0.42199285537431336,0.3136809211840857,0.13795742837325062,0.04930377465472468,2.7755575615628914e-17,0.0898000796236539,0.44347370867110864,0.09410514988580193,0.02741705156202639,0.02145597417396284,0.09559541923281782,9.681818145318088,11.660857455710655,1.0748155411045412,0.362133579084587,0.09514305405051766,0.19028610810103538,0.0,2.7755575615628914e-17,0.04930377465472468,0.0,0.04930377465472468,2.7755575615628914e-17,0.038566347386569826,0.03876407557700108,0.0347427680240169,0.15270580486571358,0.18564858268396717,0.20264766180122956,0.4234498079413918,0.3337169502026146,0.30442100567170227
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,27,6.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4205503406282134,0.2921428145611979,0.44347370867110864,0.09559541923281782,0.4234498079413918,0.3337169502026146,0.30442100567170227,r_1714,-10.0,r_1992,-9.454067546953384,r_4046,1.1024287996134405,649.3472393108342,0.4590000000000001,0.28,0.31050000000000005,0.19436346184509887,0.0934407460567321,0.09452272226106358,dynamic_congestion_feedback,0.72,0.4205503406282134,0.2704992112930495,0.11506257319587918,0.459409500152506,0.2921428145611979,0.22528770280521737,0.0405376173358652,0.08437084484527395,0.31723762471721745,0.44347370867110864,0.3083298798086756,0.13548908178226154,0.048518861352923194,4.163336342344337e-17,0.09437120520521193,0.46309110687640914,0.09559541923281782,0.02741705156202639,0.021795755585082465,0.0970007432270538,9.454067546953384,11.660857455710655,1.1024287996134405,0.3568552825228006,0.09344074605673211,0.18688149211346422,0.0,4.163336342344337e-17,0.048518861352923194,0.0,0.048518861352923194,4.163336342344337e-17,0.039025486903158005,0.03912104564046016,0.03510087106209029,0.15943124866297126,0.19754885550009793,0.217477461806313,0.41632839676063343,0.3270158612193522,0.2966450465287231
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,28,7.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.459409500152506,0.31723762471721745,0.46309110687640914,0.0970007432270538,0.41632839676063343,0.3270158612193522,0.2966450465287231,r_1714,-10.0,r_1992,-9.25015854292571,r_4046,1.1292132723594903,630.1898037091752,0.4590000000000001,0.28,0.31050000000000005,0.19109473411313077,0.09156444114141864,0.09210828694716854,dynamic_congestion_feedback,0.72,0.459409500152506,0.26472004747223704,0.12569443924172563,0.49416590221013384,0.31723762471721745,0.22859108772312992,0.03966328624656862,0.0916182260183324,0.3415650185817747,0.46309110687640914,0.30253121336640443,0.13276843965505705,0.04769066868792527,2.7755575615628914e-17,0.09854578754329989,0.480895353418421,0.0970007432270538,0.02741705156202639,0.02211616945576827,0.09832596375361834,9.25015854292571,11.660857455710655,1.1292132723594903,0.35211353346364527,0.09156444114141865,0.18312888228283733,0.0,2.7755575615628914e-17,0.04769066868792527,0.0,0.04769066868792527,2.7755575615628914e-17,0.03950752045824948,0.03951450245740111,0.035493267815711875,0.16549150908853263,0.20833732266590807,0.23095228628188477,0.40898057321111414,0.319862084584771,0.2883906505551499
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,29,7.25,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49416590221013384,0.3415650185817747,0.480895353418421,0.09832596375361834,0.40898057321111414,0.319862084584771,0.2883906505551499,r_1714,-10.0,r_1992,-9.067778290395394,r_4046,1.1551786577876544,612.895018482755,0.4590000000000001,0.28,0.31050000000000005,0.18772208310390143,0.08956138368373588,0.08954529699737405,dynamic_congestion_feedback,0.72,0.49416590221013384,0.25941603668452673,0.1352037908446926,0.5252189636700924,0.3415650185817747,0.23180816902401097,0.038881267200271984,0.09864397736641653,0.3651357496961053,0.480895353418421,0.2964101990532312,0.12984068064619236,0.046823627980857464,1.6083796930383868e-05,0.10233453120744,0.4969541002183207,0.09832596375361834,0.02741705156202639,0.02241831973582498,0.09957564671016869,9.067778290395394,11.660857455710655,1.1551786577876544,0.3478568307525521,0.08954529699737404,0.17909059399474808,1.3877787807814457e-17,0.0,0.04682362798085745,1.6083796930383868e-05,0.046823627980857464,1.6083796930383868e-05,0.040004879397069044,0.039934538990385425,0.0359098078365094,0.17093405846681442,0.2181154418342869,0.24319406552939576,0.40150461575711643,0.31240400435605653,0.2798343788219837
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,30,7.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5252189636700924,0.3651357496961053,0.4969541002183207,0.09957564671016869,0.40150461575711643,0.31240400435605653,0.2798343788219837,r_1714,-10.0,r_1992,-8.904830894933795,r_4046,1.1803364334875361,597.3490444040245,0.4590000000000001,0.28,0.31050000000000005,0.18429061863251647,0.08747312121969583,0.08688857462422596,dynamic_congestion_feedback,0.72,0.5252189636700924,0.2543394978595495,0.14369990846013725,0.5528788610199454,0.3651357496961053,0.23486975908208213,0.03818257331742292,0.10545120451223522,0.3879447450092113,0.4969541002183207,0.29008623225282604,0.12598843320512765,0.04564711112972729,0.000580640312974065,0.10575183252645867,0.5115405918486307,0.09957564671016869,0.02741705156202639,0.022703247449918463,0.10075409773819567,8.904830894933795,11.660857455710655,1.1803364334875361,0.34403848326118774,0.08688857462422596,0.17377714924845195,0.0,1.3877787807814457e-17,0.04564711112972729,0.0005806403129740511,0.04564711112972729,0.000580640312974065,0.040510911454170316,0.04037244281685449,0.03634158135659406,0.17571414983870537,0.22712355029104644,0.25438191130782895,0.39399483306713956,0.3047585384116484,0.2711235731275384
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,31,7.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5528788610199454,0.3879447450092113,0.5115405918486307,0.10075409773819567,0.39399483306713956,0.3047585384116484,0.2711235731275384,r_1714,-10.0,r_1992,-8.759688740827494,r_4046,1.2046811848337473,583.3266380702588,0.4590000000000001,0.28,0.31050000000000005,0.1808436283778171,0.08533239075526156,0.08418386945610068,dynamic_congestion_feedback,0.72,0.5528788610199454,0.24968371191643093,0.15126765637505707,0.5774828749052889,0.3879447450092113,0.23784847674627005,0.037560225627051226,0.11203844235866021,0.4100071971993509,0.5115405918486307,0.28360459948426836,0.12206661071134599,0.044461093994473865,0.0011330629115199127,0.10885583794538863,0.5247111295555141,0.10075409773819567,0.02741705156202639,0.02297193428430861,0.10186537705762512,8.759688740827494,11.660857455710655,1.2046811848337473,0.3406223430881626,0.08418386945610068,0.1683677389122014,0.0,1.3877787807814457e-17,0.044461093994473865,0.0011330629115198988,0.044461093994473865,0.0011330629115199127,0.04101923307135133,0.04082134906209775,0.03678115309470111,0.17999328704344603,0.2352844124269396,0.2645370691230049,0.38652053506450534,0.29703764226660345,0.2623883025498847
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,32,8.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5774828749052889,0.4100071971993509,0.5247111295555141,0.10186537705762512,0.38652053506450534,0.29703764226660345,0.2623883025498847,r_1714,-10.0,r_1992,-8.630581986387602,r_4046,1.2282291274451431,570.7321821926292,0.4590000000000001,0.28,0.31050000000000005,0.17741292559460797,0.08317053983464898,0.08147156794173922,dynamic_congestion_feedback,0.72,0.5774828749052889,0.24542096031720328,0.15799931457408703,0.599338286341068,0.4100071971993509,0.24074737337865318,0.037006635314631,0.11841007855117255,0.4313398620775633,0.5247111295555141,0.2770450380737715,0.11813377351552189,0.043277990646401095,0.001664266028325553,0.11165852836941341,0.5365243136027232,0.10186537705762512,0.02741705156202639,0.023225305969138525,0.10291331345584709,8.630581986387602,11.660857455710655,1.2282291274451431,0.33756893209745037,0.08147156794173924,0.16294313588347847,0.0,1.3877787807814457e-17,0.043277990646401095,0.0016642660283255391,0.043277990646401095,0.001664266028325553,0.04152515280363103,0.041274684218331144,0.03722195939957635,0.18381287436667104,0.2426707949092078,0.2737514924241688,0.3791399606274255,0.28933572312948785,0.25373649504536
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,33,8.25,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.599338286341068,0.4313398620775633,0.5365243136027232,0.10291331345584709,0.3791399606274255,0.28933572312948785,0.25373649504536,r_1714,-10.0,r_1992,-8.515898209562764,r_4046,1.2509981453208983,559.4740340249193,0.4590000000000001,0.28,0.31050000000000005,0.17402524192798832,0.0810140024762566,0.07878518171158429,dynamic_congestion_feedback,0.72,0.599338286341068,0.24152469004798494,0.16397895514291622,0.6187247200673351,0.4313398620775633,0.24356927175526188,0.03651488855732597,0.12457095216800028,0.4519607198350472,0.5365243136027232,0.27047690935286556,0.11423851348179721,0.04210830176266414,0.002167502451180903,0.11417237393465951,0.5470408190868254,0.10291331345584709,0.02741705156202639,0.023464235467933137,0.1039015174793704,8.515898209562764,11.660857455710655,1.2509981453208983,0.33484225942078,0.07878518171158429,0.1575703634231686,1.3877787807814457e-17,1.3877787807814457e-17,0.04210830176266413,0.002167502451180889,0.04210830176266414,0.002167502451180903,0.04202472858211376,0.041726905132811645,0.037658553923198515,0.18721138568216703,0.249350073261326,0.2821097396219258,0.37190131342381827,0.28173097847282663,0.24525574938870298
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,34,8.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6187247200673351,0.4519607198350472,0.5470408190868254,0.1039015174793704,0.37190131342381827,0.28173097847282663,0.24525574938870298,r_1714,-10.0,r_1992,-8.414170111447303,r_4046,1.2730074292792792,549.464242554048,0.4590000000000001,0.28,0.31050000000000005,0.1707027028615326,0.07888467397239146,0.0761519101851923,dynamic_congestion_feedback,0.72,0.6187247200673351,0.23796943271260954,0.1692830834104229,0.6358963073928818,0.4519607198350472,0.24631675190651722,0.03607869379848496,0.13052625588836164,0.47188867038996485,0.5470408190868254,0.26395984765747593,0.11042026976852884,0.040960794247171396,0.002638093966807442,0.11641028630167646,0.5563231419836431,0.1039015174793704,0.02741705156202639,0.02368954598529645,0.1048333938735529,8.414170111447303,11.660857455710655,1.2730074292792792,0.33240955085175855,0.07615191018519231,0.15230382037038465,1.3877787807814457e-17,1.3877787807814457e-17,0.04096079424717138,0.002638093966807428,0.040960794247171396,0.002638093966807442,0.04251469760047849,0.042173420413198506,0.038086516185187415,0.19022458630981945,0.25538460427858156,0.28968951339392474,0.3648437944504068,0.27428689496355113,0.2370153737606309
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,35,8.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6358963073928818,0.47188867038996485,0.5563231419836431,0.1048333938735529,0.3648437944504068,0.27428689496355113,0.2370153737606309,r_1714,-10.0,r_1992,-8.324064167006131,r_4046,1.2942771517917957,378.43282164759574,0.4590000000000001,0.28,0.31050000000000005,0.16746330165273676,0.07680033058979432,0.0735932735526759,dynamic_congestion_feedback,0.57,0.6358963073928818,0.2086198667043294,0.48714744316753894,0.5662644132770794,0.47188867038996485,0.24066732918256628,0.03115918930164405,0.3815880544241411,0.42886869175416015,0.5563231419836431,0.25754442147549184,0.10671024665138006,0.03984266860072638,0.003073135545370355,0.3314795809195339,0.5111617904597876,0.1048333938735529,0.02741705156202639,0.023902013803170058,0.10571215331326697,7.266857297639514,11.660857455710655,1.2942771517917957,0.2614407908898883,0.0735932735526759,0.1471865471053518,1.3877787807814457e-17,1.3877787807814457e-17,0.03984266860072637,0.003073135545370341,0.03984266860072638,0.003073135545370355,0.023645823533501677,0.017044200966928085,0.01347582204498078,0.17579222672135505,0.2332993908992152,0.26287025729364094,0.3547210745758059,0.26255020382362476,0.2248082562011247
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,36,9.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5662644132770794,0.42886869175416015,0.5111617904597876,0.10571215331326697,0.3547210745758059,0.26255020382362476,0.2248082562011247,r_1714,-10.0,r_1992,-8.689449583251111,r_4046,1.2483605882417044,406.8064668675401,0.4590000000000001,0.28,0.31050000000000005,0.16281697323029493,0.07351405707061494,0.06980296355044924,dynamic_congestion_feedback,0.57,0.5662644132770794,0.21023954542415024,0.433803841723305,0.5103733392022908,0.42886869175416015,0.23390823117213472,0.03170096733648825,0.346800378900084,0.39272041298805077,0.5111617904597876,0.24765737803057275,0.10121429714815142,0.03828598504178002,0.003523752273277577,0.30457064122755984,0.471629900373503,0.10571215331326697,0.02741705156202639,0.02410237095542487,0.10654082346491735,7.393209226378579,11.660857455710655,1.2483605882417044,0.2681546230929991,0.06980296355044925,0.1396059271008985,0.0,2.7755575615628914e-17,0.03828598504178002,0.0035237522732775492,0.03828598504178002,0.003523752273277577,0.024022675787707035,0.017319850560531088,0.013691423956548598,0.1634239338538452,0.21515889231542237,0.24102007226250596,0.3462342651657223,0.25275766370578767,0.2146852866515611
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,37,9.25,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5103733392022908,0.39272041298805077,0.471629900373503,0.10654082346491735,0.3462342651657223,0.25275766370578767,0.2146852866515611,r_1714,-10.0,r_1992,-8.982731614775817,r_4046,1.2097784040606767,431.0055824984111,0.4590000000000001,0.28,0.31050000000000005,0.15892152771106657,0.07077214583762055,0.06665978150530974,dynamic_congestion_feedback,0.57,0.5103733392022908,0.2114771867219274,0.3909868076960909,0.4654959339587499,0.39272041298805077,0.22820502202502135,0.032131929382955685,0.31756943475865734,0.36234632745890283,0.471629900373503,0.23932189553578762,0.09665668318269911,0.03697433960108378,0.003873406756537089,0.28101595983854805,0.4370422135021381,0.10654082346491735,0.02741705156202639,0.024291307750001153,0.10732225941792366,7.493716966232141,11.660857455710655,1.2097784040606767,0.27355418711550594,0.06665978150530974,0.1333195630106195,0.0,0.0,0.03697433960108378,0.003873406756537089,0.03697433960108378,0.003873406756537089,0.024338625779094826,0.017549839547345288,0.013870215679900938,0.15302375132309384,0.20027592929290852,0.22318655243413307,0.3390734050874326,0.24448980459647873,0.20617412332501248
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,38,9.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4654959339587499,0.36234632745890283,0.4370422135021381,0.10732225941792366,0.3390734050874326,0.24448980459647873,0.20617412332501248,r_1714,-10.0,r_1992,-9.218220676263009,r_4046,1.1773591962251273,419.4089636854646,0.4590000000000001,0.28,0.31050000000000005,0.1556346929351316,0.06845714528701405,0.06401706529241638,dynamic_congestion_feedback,0.58,0.4654959339587499,0.21534835560710996,0.3566071250871191,0.4301812415887476,0.36234632745890283,0.2239792221348542,0.03298569405404741,0.2930077342363671,0.33684277592001277,0.4370422135021381,0.23222761187263424,0.09282474467400377,0.03585865499891069,0.00415209967821474,0.260407232493114,0.40679112217851726,0.10732225941792366,0.02741705156202639,0.02446947514728659,0.10805915352160861,7.692829528838586,11.660857455710655,1.1773591962251273,0.2827739941949223,0.0640170652924164,0.1280341305848328,1.3877787807814457e-17,0.0,0.03585865499891067,0.00415209967821474,0.03585865499891069,0.00415209967821474,0.06486828842834995,0.07097607863853567,0.06809976429593874,0.14432710316608124,0.18821702761322,0.20883016580353278,0.343056106615288,0.2507295381803911,0.21243522030940706
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,39,9.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4301812415887476,0.33684277592001277,0.40679112217851726,0.10805915352160861,0.343056106615288,0.2507295381803911,0.21243522030940706,r_1714,-10.0,r_1992,-9.4035304934815,r_4046,1.1501384610661878,435.731972496174,0.4590000000000001,0.28,0.31050000000000005,0.15746275293641723,0.07020427069050952,0.0659611359060709,dynamic_congestion_feedback,0.58,0.4301812415887476,0.21831858012741417,0.3295532455563078,0.4023725752315242,0.33684277592001277,0.22046605524852408,0.033367703178578144,0.27238454231995907,0.3155212283575095,0.40679112217851726,0.23723856232543836,0.09564364706380282,0.03655257195143736,0.003986680403218964,0.24238242223884773,0.3815942454342142,0.10805915352160861,0.02741705156202639,0.024637487002926763,0.10875404466138351,7.781920607797261,11.660857455710655,1.1501384610661878,0.2862633248324774,0.06596113590607092,0.1319222718121418,0.0,1.3877787807814457e-17,0.03655257195143736,0.00398668040321895,0.03655257195143736,0.003986680403218964,0.06447739625753766,0.07038988956494052,0.06756264495856314,0.137889665276631,0.17861672503975853,0.1972695656639204,0.3473494827516009,0.2571308883264981,0.21884913063850886
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,40,10.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.4023725752315242,0.3155212283575095,0.3815942454342142,0.10875404466138351,0.3473494827516009,0.2571308883264981,0.21884913063850886,r_1714,-10.0,r_1992,-9.549453295972748,r_4046,1.1273813090478657,449.1399277879233,0.4590000000000001,0.28,0.31050000000000005,0.15943341258298482,0.07199664873141948,0.06795265506325701,dynamic_congestion_feedback,0.58,0.4023725752315242,0.22090583952835402,0.3082495824333661,0.38053663950527117,0.3155212283575095,0.21755780419803375,0.033679963215851434,0.2551430860990164,0.297704917078301,0.3815942454342142,0.2423793989680961,0.09853134984172267,0.037266719425956656,0.0038168458067509487,0.22736911519952221,0.36071397891592705,0.10875404466138351,0.02741705156202639,0.02479592218279544,0.10940932700619124,7.854745003472435,11.660857455710655,1.1273813090478657,0.2890192738538222,0.06795265506325701,0.13590531012651405,1.3877787807814457e-17,0.0,0.03726671942595664,0.0038168458067509487,0.037266719425956656,0.0038168458067509487,0.06405601215272859,0.06978851749329003,0.06701241625670142,0.1327156167544123,0.17092872343052024,0.18801739900940784,0.3518388105816068,0.26359025407576964,0.22531537362315357
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,41,10.25,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.38053663950527117,0.297704917078301,0.36071397891592705,0.10940932700619124,0.3518388105816068,0.26359025407576964,0.22531537362315357,r_1714,-10.0,r_1992,-9.6640348762349,r_4046,1.1083654049256089,778.6468117572939,0.4590000000000001,0.28,0.31050000000000005,0.16149401405695757,0.0738052711412155,0.0699604235099892,dynamic_congestion_feedback,0.66,0.38053663950527117,0.24746845901059775,0.1041148245686422,0.41637504811576004,0.297704917078301,0.220016963475156,0.038153495017472575,0.08597718005221333,0.3216764891796685,0.36071397891592705,0.24756053780829612,0.10144261408948435,0.03798742403715479,0.0036445522718465987,0.07675993471330929,0.37805347616730267,0.10940932700619124,0.02741705156202639,0.0249453265574116,0.11002725825734494,8.898049336718287,11.660857455710655,1.1083654049256089,0.33135467118424494,0.06996042350998921,0.13992084701997842,1.3877787807814457e-17,0.0,0.03798742403715478,0.0036445522718465987,0.03798742403715479,0.0036445522718465987,0.046066321154780036,0.04540048745589335,0.04104740177069432,0.1394304302948963,0.1820598145133032,0.20171799915509472,0.35109113168184236,0.2629430777486057,0.22421468247929086
