candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,26,6.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.47885379073934214,0.46119768077160517,0.41083187175945274,0.17687638525633886,0.4235327229132973,0.2993806424549541,0.3067105789853038,r_1714,-10.0,r_1992,-14.084403009588016,r_4046,1.3345919870458263,659.0905571760577,0.34,0.28,0.5589000000000001,0.1440011257905211,0.08382657988738716,0.17142054259488632,dynamic_congestion_feedback,0.72,0.47885379073934214,0.2282157330494037,0.13101439714628402,0.5031541247151221,0.46119768077160517,0.27201134881109784,0.03385770962048583,0.13319389020683958,0.48743761801754826,0.41083187175945274,0.25376396439236404,0.1215485408367114,0.035029075999545696,1.3877787807814457e-17,0.08742502231041155,0.422029472070763,0.17687638525633886,0.051532025405227506,0.04032781583844526,0.17967743764803443,12.156941410789171,17.952988473020536,1.3345919870458263,0.4580088781893012,0.08382657988738718,0.16765315977477432,0.0,1.3877787807814457e-17,0.035029075999545696,0.0,0.035029075999545696,1.3877787807814457e-17,0.03760518795680155,0.03549312509222535,0.03291222536837594,0.15749027254801384,0.21559437616901161,0.2458377492751001,0.4162584489113433,0.292117728016222,0.2960883757232453
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,27,6.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5031541247151221,0.48743761801754826,0.422029472070763,0.17967743764803443,0.4162584489113433,0.292117728016222,0.2960883757232453,r_1714,-10.0,r_1992,-13.88808438249704,r_4046,1.363727930586892,647.7739848674049,0.34,0.28,0.5589000000000001,0.14152787262985672,0.08179296384454217,0.16548379319172182,dynamic_congestion_feedback,0.72,0.5031541247151221,0.22554899872740658,0.13766296852205742,0.5251256322664594,0.48743761801754826,0.2756743085813555,0.03353454601475137,0.14077198408346794,0.5127795626383324,0.422029472070763,0.24853026894718286,0.11859979757458616,0.03452249471249051,1.3877787807814457e-17,0.08980787165665838,0.4320601219997476,0.17967743764803443,0.051532025405227506,0.04096645578375185,0.18231883005340335,12.04090636101616,17.952988473020536,1.363727930586892,0.45341765325202105,0.08179296384454218,0.16358592768908436,0.0,1.3877787807814457e-17,0.03452249471249051,0.0,0.03452249471249051,1.3877787807814457e-17,0.03807971695778006,0.035861061729904505,0.03341648857660129,0.16147468166730197,0.2230957894690757,0.2553390032336468,0.40897457801846726,0.2847904346612752,0.2855417701858349
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,28,7.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5251256322664594,0.5127795626383324,0.4320601219997476,0.18231883005340335,0.40897457801846726,0.2847904346612752,0.2855417701858349,r_1714,-10.0,r_1992,-13.710579982685221,r_4046,1.3918667733276888,637.6001105521938,0.34,0.28,0.5589000000000001,0.13905135652627887,0.07974132170515706,0.15958929535686314,dynamic_congestion_feedback,0.72,0.5251256322664594,0.223035690094798,0.1436743729881033,0.544965961543133,0.5127795626383324,0.2792328899114114,0.03323925810756177,0.1480907376899504,0.5372552861668072,0.4320601219997476,0.24325261844340554,0.11562491647247773,0.03401232958213778,2.7755575615628914e-17,0.0919423939615463,0.44098144900209296,0.18231883005340335,0.051532025405227506,0.041568693252175964,0.18480966309166624,11.934880353136217,17.952988473020536,1.3918667733276888,0.44925249879228485,0.07974132170515706,0.15948264341031415,0.0,2.7755575615628914e-17,0.03401232958213778,0.0,0.03401232958213778,2.7755575615628914e-17,0.03855487200103585,0.0362322597803635,0.033917162967118566,0.16508275752794088,0.2299746829419152,0.26407876194939756,0.40173463324419756,0.2774748521273368,0.27516968163873584
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,29,7.25,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.544965961543133,0.5372552861668072,0.44098144900209296,0.18480966309166624,0.40173463324419756,0.2774748521273368,0.27516968163873584,r_1714,-10.0,r_1992,-13.550293041422947,r_4046,1.41904379330942,628.4976285409384,0.34,0.28,0.5589000000000001,0.13658977530302718,0.07769295859565431,0.15379233506788947,dynamic_congestion_feedback,0.72,0.544965961543133,0.22067250334150768,0.1491026870782012,0.5628584156089597,0.5372552861668072,0.2826910087830793,0.03296980759333829,0.15515932664497392,0.5608957548029989,0.44098144900209296,0.23797756713000248,0.11265478996369876,0.03350080876632315,1.3877787807814457e-17,0.09384085234764539,0.44885193020675757,0.18480966309166624,0.051532025405227506,0.0421366031848999,0.18715851864674815,11.838131513618146,17.952988473020536,1.41904379330942,0.4454776370148939,0.07769295859565432,0.15538591719130865,0.0,1.3877787807814457e-17,0.03350080876632315,0.0,0.03350080876632315,1.3877787807814457e-17,0.0390271615738442,0.036602864564835046,0.03440955258890632,0.1683410612360562,0.2362789308965731,0.2721160609460891,0.3945843150137571,0.2702352029157126,0.26505254732113187
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,30,7.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5628584156089597,0.5608957548029989,0.44885193020675757,0.18715851864674815,0.3945843150137571,0.2702352029157126,0.26505254732113187,r_1714,-10.0,r_1992,-13.405742681703922,r_4046,1.4452933743588146,620.3972884621977,0.34,0.28,0.5589000000000001,0.13415866710467744,0.07566585681639955,0.14813786869778062,dynamic_congestion_feedback,0.72,0.5628584156089597,0.21845549602656628,0.15399806251061135,0.5789727739879484,0.5608957548029989,0.2860523174938833,0.03272427373737362,0.16198669398710608,0.5837310922453498,0.44885193020675757,0.23274519549415912,0.10971549238377938,0.03299010569781779,2.7755575615628914e-17,0.09551569074799801,0.455730433297353,0.18715851864674815,0.051532025405227506,0.04267214225145858,0.1893734894351904,11.749970183900743,17.952988473020536,1.4452933743588146,0.4420598739079429,0.07566585681639958,0.15133171363279915,0.0,2.7755575615628914e-17,0.03299010569781779,0.0,0.03299010569781779,2.7755575615628914e-17,0.03949360446088116,0.036969622594462404,0.03488983888010022,0.17127494780326483,0.24205333331471612,0.27950597253542553,0.3875621141394853,0.2631247756531465,0.2552540645381607
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,31,7.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5789727739879484,0.5837310922453498,0.455730433297353,0.1893734894351904,0.3875621141394853,0.2631247756531465,0.2552540645381607,r_1714,-10.0,r_1992,-13.275557281101273,r_4046,1.838311206021483,521.2472272321389,0.34,0.28,0.5589000000000001,0.131771118807425,0.07367493718288103,0.14266149667037803,dynamic_congestion_feedback,0.52,0.5789727739879484,0.16951476778462415,0.4435394626966876,0.5104666002599326,0.5837310922453498,0.33093665771045655,0.024364495253507507,0.47202831043327964,0.5423670552512672,0.455730433297353,0.22758957458673967,0.10682865891517751,0.03248232670778799,1.3877787807814457e-17,0.27154242137589485,0.41803505687126985,0.1893734894351904,0.051532025405227506,0.043177155591223405,0.19146220688869142,8.748310048743676,17.952988473020536,1.838311206021483,0.3149722336777503,0.07367493718288104,0.14734987436576208,0.0,1.3877787807814457e-17,0.03248232670778799,0.0,0.03248232670778799,1.3877787807814457e-17,0.024770047649792064,0.019411513829005113,0.016970399023872554,0.15829765017831526,0.22080464266208807,0.25350462190584266,0.37841708306032823,0.253452861094489,0.24331964301395984
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,32,8.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5104666002599326,0.5423670552512672,0.41803505687126985,0.19146220688869142,0.37841708306032823,0.253452861094489,0.24331964301395984,r_1714,-10.0,r_1992,-13.829008027372687,r_4046,1.7808996621602042,551.5941351890712,0.34,0.28,0.5589000000000001,0.1286618082405116,0.07096680110645692,0.13599134848050218,dynamic_congestion_feedback,0.52,0.5104666002599326,0.17150049041908824,0.39105825312712916,0.4555771595829224,0.5423670552512672,0.3228521410500426,0.02489542312168946,0.4385796955583846,0.5072113108437593,0.41803505687126985,0.22066154338805938,0.10290186160436257,0.03182319720288888,1.3877787807814457e-17,0.24908200828617744,0.3852044752456497,0.19146220688869142,0.051532025405227506,0.04365338317062164,0.1934318674473429,8.938944886693196,17.952988473020536,1.7808996621602042,0.3241816143084199,0.07096680110645695,0.1419336022129139,0.0,1.3877787807814457e-17,0.03182319720288888,0.0,0.03182319720288888,1.3877787807814457e-17,0.02513991839231034,0.019666301202776227,0.017242346658281844,0.14736204713452092,0.2034036810276752,0.23232559027861988,0.3707609836507948,0.24548112516677928,0.23349788475612998
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,33,8.25,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4555771595829224,0.5072113108437593,0.3852044752456497,0.1934318674473429,0.3707609836507948,0.24548112516677928,0.23349788475612998,r_1714,-10.0,r_1992,-14.272451300466898,r_4046,1.7321049673310633,577.2939361293554,0.34,0.28,0.5589000000000001,0.12605873444127025,0.0687347150466982,0.13050196779020107,dynamic_congestion_feedback,0.52,0.4555771595829224,0.1730527665635368,0.34900855041328516,0.4115882136204853,0.5072113108437593,0.31593786040103,0.025318371424486858,0.4101513544006974,0.4773283444877207,0.3852044752456497,0.21488826934312408,0.09966533681771239,0.03125646275826286,1.3877787807814457e-17,0.2295202345303679,0.35663014974441065,0.1934318674473429,0.051532025405227506,0.044102465777994176,0.19528925735415123,9.090808606789302,17.952988473020536,1.7321049673310633,0.3315761408750582,0.0687347150466982,0.13746943009339643,0.0,1.3877787807814457e-17,0.03125646275826286,0.0,0.03125646275826286,1.3877787807814457e-17,0.025449569299878263,0.019876300748274688,0.017466153393995043,0.13820898319380004,0.1891622657506767,0.21505725222704478,0.364312751336187,0.23884125889495458,0.22531056973050861
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,34,8.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4115882136204853,0.4773283444877207,0.35663014974441065,0.19528925735415123,0.364312751336187,0.23884125889495458,0.22531056973050861,r_1714,-10.0,r_1992,-14.627831168378677,r_4046,1.3525029333605063,458.1222286594057,0.34,0.28,0.5589000000000001,0.12386633545430359,0.06687555249058728,0.12592607742238127,dynamic_congestion_feedback,0.58,0.4115882136204853,0.18868809365779576,0.3153094986903814,0.3799328623623389,0.4773283444877207,0.2629203855562582,0.02816065535963945,0.38598679248655043,0.4395215789152378,0.35663014974441065,0.21003914001695928,0.09696955111135154,0.03076937800404798,2.7755575615628914e-17,0.21249450842370965,0.3317739198648852,0.19528925735415123,0.051532025405227506,0.04452595067674648,0.1970407760362715,10.11135842128622,17.952988473020536,1.3525029333605063,0.37857323049572433,0.06687555249058727,0.13375110498117457,0.0,2.7755575615628914e-17,0.03076937800404798,0.0,0.03076937800404798,2.7755575615628914e-17,0.06012908651711119,0.06169604564223347,0.06252003707161605,0.13046358014038706,0.17734820041900243,0.2006996739803791,0.3674626365079364,0.24367575344280565,0.229635639526101
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,35,8.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3799328623623389,0.4395215789152378,0.3317739198648852,0.1970407760362715,0.3674626365079364,0.24367575344280565,0.229635639526101,r_1714,-10.0,r_1992,-14.88356983868979,r_4046,1.3105235727825588,471.8429653980576,0.34,0.28,0.5589000000000001,0.12493729641269839,0.06822921096398558,0.12834335893113785,dynamic_congestion_feedback,0.58,0.3799328623623389,0.19105188344460464,0.29105896719854063,0.3549310914238549,0.4395215789152378,0.2572202587178566,0.028477971510914298,0.3554147295740179,0.4078534683234689,0.3317739198648852,0.21315233220066937,0.0989323558977791,0.030968718201354443,0.0,0.19768417241229322,0.31090787083753446,0.1970407760362715,0.051532025405227506,0.0449252969362699,0.1986924581535109,10.225293885409032,17.952988473020536,1.3105235727825588,0.38341630299253215,0.06822921096398558,0.1364584219279712,0.0,0.0,0.030968718201354443,0.0,0.030968718201354443,0.0,0.059831141704769594,0.061304183629523314,0.06217098942311038,0.12435375196712803,0.1678753003944945,0.1891069373521833,0.3709965825447551,0.24877501427317003,0.23432196375745587
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,36,9.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3549310914238549,0.4078534683234689,0.31090787083753446,0.1986924581535109,0.3709965825447551,0.24877501427317003,0.23432196375745587,r_1714,-10.0,r_1992,-15.085555266148456,r_4046,1.2753603681755568,483.1771903558826,0.34,0.28,0.5589000000000001,0.12613883806521675,0.06965700399648761,0.1309625455440421,dynamic_congestion_feedback,0.58,0.3549310914238549,0.19309169752966027,0.2719056105179868,0.3352276131767733,0.4078534683234689,0.25245795128832865,0.028733945129696382,0.32980662862508986,0.38133281270685454,0.31090787083753446,0.21646746656744356,0.10100265579490703,0.031190673719542785,1.3877787807814457e-17,0.18525134575983654,0.2934612370907095,0.1986924581535109,0.051532025405227506,0.04530188045900048,0.20024999439006763,10.317203713956875,17.952988473020536,1.2753603681755568,0.387253967452533,0.06965700399648761,0.13931400799297528,1.3877787807814457e-17,1.3877787807814457e-17,0.03119067371954277,0.0,0.031190673719542785,1.3877787807814457e-17,0.05949686891977773,0.06089086087312289,0.061792787329179664,0.11937408628515485,0.16022851144310327,0.1797554599556665,0.3747989552606507,0.25403251693614404,0.23923999749651667
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,37,9.25,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3352276131767733,0.38133281270685454,0.2934612370907095,0.20024999439006763,0.3747989552606507,0.25403251693614404,0.23923999749651667,r_1714,-10.0,r_1992,-15.244736609180178,r_4046,1.245912724399763,757.7130626319409,0.34,0.28,0.5589000000000001,0.12743164478862126,0.07112910474212034,0.13371123460080317,dynamic_congestion_feedback,0.72,0.3352276131767733,0.2318744689070557,0.09171827496516517,0.3702666616622459,0.38133281270685454,0.2598837337757086,0.03536585823423196,0.11012891630973959,0.4099300525147888,0.2934612370907095,0.2199046415274759,0.10313720187607449,0.031426646614017374,1.3877787807814457e-17,0.06244855125290298,0.3070409591903341,0.20024999439006763,0.051532025405227506,0.04565699872093542,0.20171875106114065,12.698456904352895,17.952988473020536,1.245912724399763,0.4844969619188858,0.07112910474212034,0.1422582094842407,0.0,1.3877787807814457e-17,0.031426646614017374,0.0,0.031426646614017374,1.3877787807814457e-17,0.04078427992830513,0.03779044484852909,0.036115226764884,0.12543737607251104,0.17126336783106394,0.19354355398122416,0.37324157586707335,0.25260351205100484,0.23669296434525391
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,38,9.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3702666616622459,0.4099300525147888,0.3070409591903341,0.20171875106114065,0.37324157586707335,0.25260351205100484,0.23669296434525391,r_1714,-10.0,r_1992,-14.961661574075793,r_4046,1.277666137400135,742.9866062027887,0.34,0.28,0.5589000000000001,0.12690213579480494,0.07072898337428137,0.13228769777256244,dynamic_congestion_feedback,0.72,0.3702666616622459,0.22926581652144748,0.10130495863079049,0.4022568761349102,0.4099300525147888,0.2639295357226114,0.03494047553910279,0.11838779916627101,0.4375803677690982,0.3070409591903341,0.21882426741548391,0.10255702589270797,0.03130814102338248,1.3877787807814457e-17,0.0653383161157031,0.3197731905421023,0.20171875106114065,0.051532025405227506,0.04599187524194007,0.20310378860196251,12.545719091907367,17.952988473020536,1.277666137400135,0.47795640295525155,0.07072898337428137,0.14145796674856276,1.3877787807814457e-17,1.3877787807814457e-17,0.03130814102338247,0.0,0.03130814102338248,1.3877787807814457e-17,0.04088587380386994,0.03786283772291864,0.03623614095534199,0.13093266766180456,0.18143208021016274,0.20631080308365435,0.3712456655153979,0.2506116263167828,0.23354392069450938
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,39,9.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4022568761349102,0.4375803677690982,0.3197731905421023,0.20310378860196251,0.3712456655153979,0.2506116263167828,0.23354392069450938,r_1714,-10.0,r_1992,-14.703217595821055,r_4046,1.3083681172330623,729.3343841596128,0.34,0.28,0.5589000000000001,0.12622352627523528,0.07017125536869918,0.13052769727616131,dynamic_congestion_feedback,0.72,0.4022568761349102,0.2267920158438612,0.1100574813105114,0.4314405097682476,0.4375803677690982,0.26785986818055435,0.034549340055183377,0.12637321021171558,0.46431469724751206,0.3197731905421023,0.2173669854491492,0.10174832028461381,0.031161054772003684,1.3877787807814457e-17,0.06804773494735937,0.3316659230963963,0.20310378860196251,0.051532025405227506,0.046307663801247456,0.20440987900295754,12.405278075223478,17.952988473020536,1.3083681172330623,0.4719716728759871,0.07017125536869918,0.1403425107373984,0.0,1.3877787807814457e-17,0.031161054772003684,0.0,0.031161054772003684,1.3877787807814457e-17,0.04101607474831728,0.03796374593901744,0.03638563412686113,0.13601726999374067,0.19083857273479715,0.21813063269888966,0.3688757287223738,0.24814597153227685,0.22990455843020652
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,40,10.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4314405097682476,0.46431469724751206,0.3316659230963963,0.20440987900295754,0.3688757287223738,0.24814597153227685,0.22990455843020652,r_1714,-10.0,r_1992,-14.467447548621982,r_4046,1.3380530172764773,716.7078359219497,0.34,0.28,0.5589000000000001,0.1254177477656071,0.06948087202903752,0.12849365770664245,dynamic_congestion_feedback,0.72,0.4314405097682476,0.22444842331067463,0.11804212347259255,0.45804208472776814,0.46431469724751206,0.27167801738269026,0.0341899302061069,0.13409408456508148,0.49016319790038754,0.3316659230963963,0.2155894190790829,0.10074726444210443,0.030988779291590527,1.3877787807814457e-17,0.07057850843491315,0.34273183464691265,0.20440987900295754,0.051532025405227506,0.04660545241267432,0.20564152225109583,12.276228457672277,17.952988473020536,1.3380530172764773,0.4664989885477668,0.06948087202903754,0.1389617440580751,1.3877787807814457e-17,1.3877787807814457e-17,0.030988779291590513,0.0,0.030988779291590527,1.3877787807814457e-17,0.041170674882773844,0.0380886551250944,0.0365584039794064,0.1407154394405412,0.19953683313615492,0.2290715195871438,0.36619176987653757,0.2452895699847892,0.22587801278515343
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,41,10.25,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45804208472776814,0.49016319790038754,0.34273183464691265,0.20564152225109583,0.36619176987653757,0.2452895699847892,0.22587801278515343,r_1714,-10.0,r_1992,-14.252537552746373,r_4046,1.3667543227935022,705.058687267916,0.34,0.28,0.5589000000000001,0.12450520175802278,0.06868107959574099,0.12624322134562227,dynamic_congestion_feedback,0.72,0.45804208472776814,0.22223079860730047,0.12532031438151736,0.4822697057842139,0.49016319790038754,0.27538729701224457,0.0338599116471158,0.14155913155363192,0.5151552613532617,0.34273183464691265,0.2135440794110226,0.09958756541382445,0.03079438387676032,0.0,0.07293333441286302,0.35298762954299645,0.20564152225109583,0.051532025405227506,0.046886267073249846,0.20680296183409025,12.157732069963274,17.952988473020536,1.3667543227935022,0.4614977586397301,0.068681079595741,0.137362159191482,1.3877787807814457e-17,0.0,0.030794383876760305,0.0,0.03079438387676032,0.0,0.041345759889118115,0.03823335940188436,0.03674955441919254,0.14505037187714487,0.20757735015999373,0.23919733813009336,0.3632491467490817,0.2421187700954286,0.2215580465398706
