candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,22,5.5,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44115750050456765,0.4652116787370572,0.430925657553352,0.05444974652316111,0.3457811980877613,0.22582661854404434,0.3093042247788582,optimal,optimal,optimal,0.5522747964401694,0.397637853436922,0.11381661574619839,0.397637853436922,-6.013854658606699,-10.814840716837216,1.1705949059025307,0.2276332314923968,0.1138166157461984,0.11381661574619839,0.11381661574619838,0.1138166157461984,0.11381661574619839,0.11381661574619838,0.11381661574619839,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8989023680333048,1.3877787807814457e-17,1.3877787807814457e-17,0.003629441861492304,0.0,0.0036294418614923178,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,23,5.75,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4583948037823097,0.4899749697283512,0.43628841104934063,0.05570608803880818,0.3348435087161063,0.21330359019127715,0.29395019412589024,optimal,optimal,optimal,0.5486348221947513,0.39501707198022096,0.10750500945640373,0.39501707198022096,-5.905193317366794,-10.718714659221487,1.1946321579695263,0.21501001891280747,0.10750500945640375,0.10750500945640373,0.10750500945640373,0.10750500945640375,0.10750500945640373,0.10750500945640373,0.10750500945640373,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8505478010047227,1.3877787807814457e-17,0.0,0.0059885173587367726,0.0,0.005988517358736786,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,24,6.0,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.47379028504672843,0.5138608991552884,0.44197858382182287,0.05689647162488378,0.32425764803659035,0.20160966066800418,0.27931964858432035,optimal,optimal,optimal,0.5453652797479398,0.3926630014185166,0.10161126897667412,0.3926630014185166,-5.804820770054069,-10.631466233739646,1.2178177719774386,0.20322253795334827,0.10161126897667412,0.10161126897667412,0.10161126897667411,0.10161126897667412,0.10161126897667412,0.10161126897667411,0.10161126897667412,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1615277309902012,0.0,1.3877787807814457e-17,0.007959797634745107,0.0,0.007959797634745107,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,25,6.25,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4875187129660122,0.536908223657608,0.4477548431910602,0.058024360072690406,0.3140590537299693,0.19074877946778598,0.2654415824147348,optimal,optimal,optimal,0.5424314846921907,0.3905506689783773,0.09613738485176417,0.3905506689783773,-5.712481260189867,-10.55250812254867,1.2401893682538325,0.19227476970352833,0.09613738485176417,0.09613738485176417,0.09613738485176415,0.09613738485176417,0.09613738485176417,0.09613738485176415,0.09613738485176417,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2382179910782725,0.0,1.3877787807814457e-17,0.00958194383660639,0.0,0.00958194383660639,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,26,6.5,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.49974194865188065,0.5591544565345892,0.45341917738364496,0.05909303437698719,0.3042767507114628,0.18071119994833273,0.252331948070732,optimal,optimal,optimal,0.5398012973021981,0.3886569340575826,0.09107844477395974,0.3886569340575826,-5.627852005484429,-10.481254335299313,1.261783360239513,0.1821568895479195,0.09107844477395975,0.09107844477395975,0.09107844477395974,0.09107844477395975,0.09107844477395975,0.09107844477395974,0.09107844477395975,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.875989334890619,0.0,1.3877787807814457e-17,0.010895218744607088,0.0,0.010895218744607088,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,27,6.75,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5106093002441524,0.5806357145000527,0.4588146316307201,0.06010560328030839,0.29493305332275005,0.1714760539379548,0.23999533893870204,optimal,optimal,optimal,0.5339890754269199,0.27767431922199837,0.08642393118472923,0.27767431922199837,-4.328737892148107,-7.8412115828051,1.6032935071706755,0.17284786236945848,0.08642393118472926,0.08642393118472926,0.08642393118472923,0.08642393118472926,0.08642393118472926,0.08642393118472923,0.08642393118472926,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1540357819758356,0.0,2.7755575615628914e-17,0.011939471692939378,0.0,0.011939471692939378,2.7755575615628914e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,28,7.0,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.45344844840337606,0.543862739826783,0.42335435316734754,0.061065012316205224,0.2836959654862931,0.16003274891158287,0.225977784516467,optimal,optimal,optimal,0.5456814328560464,0.28375434508514413,0.0806565054514378,0.28375434508514413,-4.3220205217785015,-7.940086748377589,1.5586749798016064,0.16131301090287561,0.0806565054514378,0.08065650545143781,0.08065650545143778,0.0806565054514378,0.08065650545143781,0.08065650545143778,0.08065650545143781,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1368451740127057,0.0,2.7755575615628914e-17,0.013211976354462682,0.0,0.013211976354462682,2.7755575615628914e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,29,7.25,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4063256449343667,0.511999709082356,0.39258846153022314,0.06197405237771748,0.27418797947705215,0.15078346374274973,0.2141240749729004,optimal,optimal,optimal,0.5553407296145494,0.2887771793995657,0.07599486572634588,0.2887771793995657,-4.317685692849243,-8.021850283438203,1.5200139380457123,0.15198973145269176,0.07599486572634588,0.0759948657263459,0.07599486572634588,0.07599486572634588,0.0759948657263459,0.07599486572634588,0.0759948657263459,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8961470650974661,0.0,1.3877787807814457e-17,0.01404488498063109,0.0,0.01404488498063109,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,30,7.5,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.36748521158696745,0.48439842872938915,0.36574834933805755,0.06283536783600034,0.26610044410279055,0.14323321529617605,0.20399626551257596,optimal,optimal,optimal,0.5665240756020204,0.3285839638491718,0.07218954050927276,0.3285839638491718,-4.703215110137538,-8.869416258699502,1.1892191164759254,0.14437908101854555,0.07218954050927277,0.07218954050927276,0.07218954050927276,0.07218954050927277,0.07218954050927276,0.07218954050927276,0.07218954050927276,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.283151749987155,1.3877787807814457e-17,0.0,0.014589334244492425,0.0,0.014589334244492439,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,31,7.75,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.338171416913976,0.4486810558878682,0.34224073542686745,0.06365146423272335,0.26786662736233713,0.14770242199786102,0.20544583284636453,optimal,optimal,optimal,0.5726473192479125,0.3321354451637892,0.07444202068692196,0.3321354451637892,-4.770283465246583,-8.959628707975726,1.1545489470519854,0.14888404137384392,0.07444202068692196,0.07444202068692196,0.07444202068692196,0.07444202068692196,0.07444202068692196,0.07444202068692196,0.07444202068692196,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9429224380291998,0.0,0.0,0.013595075428688022,0.0,0.013595075428688022,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,32,8.0,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3144916334172711,0.41829746662646,0.32162524545315924,0.0644247155686184,0.27014763701902633,0.15231680301921685,0.20739820872219752,optimal,optimal,optimal,0.577609713056019,0.33501363357249103,0.07676766872168532,0.33501363357249103,-4.830921098123267,-9.035429880784974,1.1250561791467304,0.15353533744337067,0.07676766872168532,0.07676766872168533,0.07676766872168532,0.07676766872168532,0.07676766872168533,0.07676766872168532,0.07676766872168533,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8869427191093564,0.0,1.3877787807814457e-17,0.012605857642550436,0.0,0.012605857642550436,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,33,8.25,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.29540710300867556,0.3924618422527505,0.30352427874698523,0.06515737120937895,0.2728285908755765,0.1569999774099061,0.20972269886550818,optimal,optimal,optimal,0.5816232190015521,0.4187687176811175,0.07912798861459269,0.4187687176811175,-5.808799532855065,-11.093315212348605,1.0999780336127867,0.1582559772291854,0.07912798861459269,0.07912798861459269,0.07912798861459268,0.07912798861459269,0.07912798861459269,0.07912798861459268,0.07912798861459269,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3396730381064117,0.0,1.3877787807814457e-17,0.0116299029646247,0.0,0.0116299029646247,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,34,8.5,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3204619211079773,0.41835760888468504,0.3143815247151619,0.06585156242899959,0.27026673126517525,0.15489512476310616,0.20554992311317147,optimal,optimal,optimal,0.5764380778350474,0.4150354160412341,0.07806714288060551,0.4150354160412341,-5.754318079502294,-11.00312071969744,1.1251145580843822,0.15613428576121105,0.07806714288060553,0.07806714288060551,0.0780671428806055,0.07806714288060553,0.07806714288060551,0.0780671428806055,0.07806714288060551,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.102294374955818,1.3877787807814457e-17,1.3877787807814457e-17,0.011744005156936325,0.0,0.011744005156936339,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,35,8.75,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34355524862861303,0.44349062662851696,0.3245789087265812,0.06650930860959013,0.2674477326831791,0.15247846241493512,0.20115490166942918,optimal,optimal,optimal,0.5716456410855414,0.4115848615815898,0.07684914505712732,0.4115848615815898,-5.701005185756624,-10.918635971444774,1.1495106968256,0.15369829011425465,0.07684914505712734,0.07684914505712734,0.07684914505712731,0.07684914505712734,0.07684914505712734,0.07684914505712731,0.07684914505712734,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.98850625497289,0.0,2.7755575615628914e-17,0.011901973370408095,0.0,0.011901973370408095,2.7755575615628914e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,36,9.0,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36481985644554693,0.4678795954842652,0.3341515018156122,0.06713252311569967,0.2644206261983922,0.14982441818462286,0.19660458070823827,optimal,optimal,optimal,0.5672196715766841,0.4083981635352125,0.07551150676504993,0.4083981635352125,-5.649124436625564,-10.839638596746529,1.173184601568141,0.15102301353009984,0.07551150676504993,0.07551150676504993,0.07551150676504993,0.07551150676504993,0.07551150676504993,0.07551150676504993,0.07551150676504993,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9756351050455123,0.0,0.0,0.01208774075847751,0.0,0.01208774075847751,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,37,9.25,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3843818990343465,0.49154363341709023,0.34312750369682843,0.06772301886023846,0.2612306768415269,0.1469997283201295,0.19195872392564622,optimal,optimal,optimal,0.5631352254931945,0.40545736235510005,0.07408786307334529,0.40545736235510005,-5.598900725485793,-10.765904916459906,1.1961548297544606,0.1481757261466906,0.0740878630733453,0.0740878630733453,0.07408786307334529,0.0740878630733453,0.0740878630733453,0.07408786307334529,0.0740878630733453,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.088942548027262,0.0,1.3877787807814457e-17,0.012287497462508089,0.0,0.012287497462508089,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,38,9.5,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4023610666641689,0.5145021594653103,0.3515295916317228,0.06828251357818897,0.25791934840324093,0.1440632841280842,0.187269987618538,optimal,optimal,optimal,0.5593686237527568,0.40274540910198486,0.07260789520055445,0.40274540910198486,-5.550519032206217,-10.697208919608657,1.2184402310729592,0.14521579040110894,0.07260789520055445,0.07260789520055445,0.07260789520055444,0.07260789520055445,0.07260789520055445,0.07260789520055444,0.07260789520055445,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.291974904946983,0.0,1.3877787807814457e-17,0.012489849429627017,0.0,0.012489849429627017,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,39,9.75,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41887071927691,0.5367747774368969,0.35937631488970334,0.06881263482344707,0.2545243083860058,0.1410662311020802,0.18258414045358146,optimal,optimal,optimal,0.5558974269638555,0.4002461474139759,0.07109738047544845,0.4002461474139759,-5.504124847867614,-10.633322098951401,1.240059834564399,0.1421947609508969,0.07109738047544845,0.07109738047544845,0.07109738047544843,0.07109738047544845,0.07109738047544845,0.07109738047544843,0.07109738047544845,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9284660809207708,0.0,1.3877787807814457e-17,0.012685792039282445,0.0,0.012685792039282445,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,40,10.0,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43401801471579265,0.5583811640067998,0.3666834100181088,0.06931492470332913,0.2510794727497517,0.13805226262970244,0.17794039321318675,optimal,optimal,optimal,0.5527004114458581,0.39794429624101785,0.06957834036537004,0.39794429624101785,-5.459825854691386,-10.57401391979266,1.2610327400001218,0.1391566807307401,0.06957834036537006,0.06957834036537004,0.06957834036537003,0.06957834036537006,0.06957834036537004,0.06957834036537003,0.06957834036537004,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.513225737027824,1.3877787807814457e-17,1.3877787807814457e-17,0.012868554709007933,0.0,0.012868554709007947,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,41,10.25,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.44790404042920506,0.5793409640344536,0.37346495736889546,0.06979084436451738,0.2476150891275361,0.13505805643359484,0.17337180814352857,optimal,optimal,optimal,0.5497575444919102,0.3958254320341753,0.06806926044253181,0.3958254320341753,-5.417694514399507,-10.519052727435945,1.2813780162687591,0.13613852088506365,0.06806926044253181,0.06806926044253181,0.06806926044253181,0.06806926044253181,0.06806926044253181,0.06806926044253181,0.06806926044253181,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9718813081271946,0.0,0.0,0.013033364472382089,0.0,0.013033364472382089,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,42,10.5,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.46062395477452384,0.5996736950512058,0.37973433640521886,0.07024177824349324,0.24415785590344274,0.1321138086216393,0.16890576180939623,optimal,optimal,optimal,0.5435441858178923,0.282642976625304,0.06658535954530621,0.282642976625304,-4.134127030702877,-7.846061380704944,1.626393260830009,0.13317071909061243,0.06658535954530621,0.06658535954530623,0.0665853595453062,0.06658535954530621,0.06658535954530623,0.0665853595453062,0.06658535954530623,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.377314178040251,0.0,2.7755575615628914e-17,0.013177167232081857,0.0,0.013177167232081857,2.7755575615628914e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,43,10.75,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.41096611826114643,0.5597645205009444,0.35201239733089507,0.07066903809382287,0.23771327034828713,0.1255732826978447,0.16116280556285786,optimal,optimal,optimal,0.5538059223058962,0.28797907959906605,0.06328893447971375,0.28797907959906605,-4.150183950382231,-7.940980139777119,1.577969422052501,0.12657786895942752,0.06328893447971375,0.06328893447971375,0.06328893447971375,0.06328893447971375,0.06328893447971375,0.06328893447971375,0.06328893447971375,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0787190799601376,0.0,0.0,0.01372985579603405,0.0,0.01372985579603405,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_02942,ca4a39460188db993e54b6ee5842f27a111027ed88a80732e0301adb04b00b71,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,44,11.0,0.25,28.95702882667159,4.9312734899404065,73.51007925487674,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3701749227854529,0.5252589280508609,0.3278559099144084,0.0710738668020102,0.23236562160949875,0.12036356288014315,0.1546838175664157,optimal,optimal,optimal,0.5622579013392897,0.29237410869643066,0.06066323569159217,0.29237410869643066,-4.164441497666155,-8.019097715422317,1.5361020252808406,0.12132647138318438,0.06066323569159218,0.06066323569159218,0.06066323569159216,0.06066323569159218,0.06066323569159218,0.06066323569159216,0.06066323569159218,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5766436129342765,0.0,2.0816681711721685e-17,0.014083142759705515,0.0,0.014083142759705515,2.0816681711721685e-17
