candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5606181260446117,0.4630731267396842,0.43850834998580285,0.1422370028262478,0.4268197056973431,0.30872761262207354,0.29834695079832996,r_1714,-10.0,r_1992,-10.999794425060605,r_4046,1.315519938435364,627.2135603207721,0.34,0.28,0.41400000000000003,0.14511869993709667,0.0864437315341806,0.12351563763050862,dynamic_congestion_feedback,0.72,0.5606181260446117,0.23962378719004,0.15338511928580575,0.5821777930206703,0.4630731267396842,0.2611387130293523,0.03565834539974036,0.1337355190024208,0.486009338896482,0.43850834998580285,0.2585378851367972,0.12534341072456187,0.03495127243144241,1.3877787807814457e-17,0.09331457687697886,0.448478324369617,0.1422370028262478,0.041440019438337854,0.0324300366443845,0.14448949852473614,10.491454073733903,14.711078088623674,1.315519938435364,0.38957082601482984,0.08644373153418061,0.17288746306836125,1.3877787807814457e-17,1.3877787807814457e-17,0.034951272431442394,0.0,0.03495127243144241,1.3877787807814457e-17,0.037575503502060695,0.036750189158434796,0.03328702535116468,0.1682172183585004,0.2350368313152726,0.2698008348082522,0.4182639756646081,0.299774569959127,0.28654514303914963
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5821777930206703,0.486009338896482,0.448478324369617,0.14448949852473614,0.4182639756646081,0.299774569959127,0.28654514303914963,r_1714,-10.0,r_1992,-10.857069750058322,r_4046,1.3405844814012988,617.1514361471168,0.34,0.28,0.41400000000000003,0.14220975172596675,0.08393687958855557,0.11862968921820796,dynamic_congestion_feedback,0.72,0.5821777930206703,0.23686302320123442,0.15928384417045538,0.6015725877783651,0.486009338896482,0.26426022342401767,0.03535139216739001,0.140359497073304,0.5081466724423129,0.448478324369617,0.25226841895477875,0.12170847540340556,0.034394568533544966,1.3877787807814457e-17,0.09543618742585451,0.45725926340099665,0.14448949852473614,0.041440019438337854,0.03294360566363984,0.14661360196841064,10.401141814320672,14.711078088623674,1.3405844814012988,0.3862028527481673,0.08393687958855556,0.16787375917711114,0.0,1.3877787807814457e-17,0.034394568533544966,0.0,0.034394568533544966,1.3877787807814457e-17,0.03813638437497843,0.03722616073984694,0.03384691328226735,0.1716717169412959,0.2416197815943226,0.2781596543058453,0.4098470480490938,0.29097324361382465,0.27508054687701927
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.6015725877783651,0.5081466724423129,0.45725926340099665,0.14661360196841064,0.4098470480490938,0.29097324361382465,0.27508054687701927,r_1714,-10.0,r_1992,-10.728676496971348,r_4046,1.3647760150345565,608.2161908912765,0.34,0.28,0.41400000000000003,0.1393479963366919,0.08147250821187091,0.11388334640708599,dynamic_congestion_feedback,0.72,0.6015725877783651,0.23427494984957614,0.1645902600161607,0.6189937602367189,0.5081466724423129,0.2672922751701264,0.03507149940931863,0.14675275900133997,0.5295136766321799,0.45725926340099665,0.24608027065044244,0.11813513690721282,0.03383802641928576,2.7755575615628914e-17,0.09730477125173209,0.464919354023871,0.14661360196841064,0.041440019438337854,0.033427901248797624,0.14861663151579568,10.318791329912107,14.711078088623674,1.3647760150345565,0.38316031215568347,0.08147250821187091,0.16294501642374182,0.0,2.7755575615628914e-17,0.03383802641928576,0.0,0.03383802641928576,2.7755575615628914e-17,0.03868816589335412,0.03769406661015352,0.03439080360459105,0.17476697923734028,0.24762259464912575,0.28581182937351085,0.401612156888212,0.28238387287708117,0.2640229291961704
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6189937602367189,0.5295136766321799,0.464919354023871,0.14861663151579568,0.401612156888212,0.28238387287708117,0.2640229291961704,r_1714,-10.0,r_1992,-10.613348594177747,r_4046,1.3881257377746952,600.3311236625906,0.34,0.28,0.41400000000000003,0.1365481333419921,0.07906748440558273,0.10930549268721454,dynamic_congestion_feedback,0.72,0.6189937602367189,0.2318548904863109,0.1693566928007663,0.6346183096581051,0.5295136766321799,0.2702384637051248,0.03481669560098961,0.15292354981137354,0.5501382312053703,0.464919354023871,0.24001153276005435,0.11464785238809495,0.033283869959756254,1.3877787807814457e-17,0.09893483853627977,0.47152656448279096,0.14861663151579568,0.041440019438337854,0.03388459198560141,0.15050548837897978,10.24382255547997,14.711078088623674,1.3881257377746952,0.3804148111263204,0.07906748440558273,0.15813496881116546,0.0,1.3877787807814457e-17,0.033283869959756254,0.0,0.033283869959756254,1.3877787807814457e-17,0.039228013799380373,0.03815070426137605,0.034915386517021474,0.17753023735863116,0.25309216325700706,0.29281474203036884,0.3935945849534381,0.2740542626285871,0.253424324349756
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6346183096581051,0.5501382312053703,0.47152656448279096,0.15050548837897978,0.3935945849534381,0.2740542626285871,0.253424324349756,r_1714,-10.0,r_1992,-10.50991430919084,r_4046,1.4106641164188682,415.3955639975475,0.34,0.28,0.41400000000000003,0.13382215888416896,0.0767351935360044,0.10491767028079899,dynamic_congestion_feedback,0.57,0.6346183096581051,0.1918508186653236,0.48616839466288114,0.5610389156587157,0.5501382312053703,0.2635748277084333,0.028031889240462828,0.4448637792819106,0.49780802100188526,0.47152656448279096,0.23409370006940888,0.1112660306272064,0.032734334664009095,1.3877787807814457e-17,0.28095438818142615,0.43199488479798503,0.15050548837897978,0.041440019438337854,0.03431525135040739,0.1522866804009624,8.247586231761968,14.711078088623674,1.4106641164188682,0.2992025473816113,0.07673519353600441,0.1534703870720088,0.0,1.3877787807814457e-17,0.032734334664009095,0.0,0.032734334664009095,1.3877787807814457e-17,0.021864488299375172,0.015437412894997254,0.012396367712750326,0.16347180677301565,0.22972960722770758,0.2641072756957248,0.38297530254367845,0.26217402132415035,0.2397906143031826
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5610389156587157,0.49780802100188526,0.43199488479798503,0.1522866804009624,0.38297530254367845,0.26217402132415035,0.2397906143031826,r_1714,-10.0,r_1992,-10.997008804068221,r_4046,1.3534780042092764,441.8233166246763,0.34,0.28,0.41400000000000003,0.13021160286485067,0.0734087259707621,0.0992733143215176,dynamic_congestion_feedback,0.57,0.5610389156587157,0.19405519538503183,0.4298006925078289,0.5021025413780164,0.49780802100188526,0.25540905423167687,0.028643288177189242,0.4025474781029644,0.45386259298976606,0.43199488479798503,0.22584929059046646,0.10644265265760505,0.03202346590109202,1.3877787807814457e-17,0.2573998321580314,0.39749658624169254,0.1522866804009624,0.041440019438337854,0.03472136313141943,0.15396634447769203,8.427472981791643,14.711078088623674,1.3534780042092764,0.30812801450667515,0.0734087259707621,0.1468174519415242,0.0,1.3877787807814457e-17,0.03202346590109202,0.0,0.03202346590109202,1.3877787807814457e-17,0.022247376001619922,0.01569004911953501,0.012622745946784192,0.15163632165906038,0.21062226015328542,0.24075477489264924,0.37401890500308616,0.25229161237284203,0.22851361694789546
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5021025413780164,0.45386259298976606,0.39749658624169254,0.15396634447769203,0.37401890500308616,0.25229161237284203,0.22851361694789546,r_1714,-10.0,r_1992,-11.387166726004896,r_4046,1.30545472726031,464.22156135747537,0.34,0.28,0.41400000000000003,0.1271664277010493,0.07064165146439577,0.09460463741642873,dynamic_congestion_feedback,0.57,0.5021025413780164,0.19576064546942443,0.38465071489887076,0.45488002402065475,0.45386259298976606,0.24851491892679264,0.02912960963359787,0.36701144719524437,0.41695605851425366,0.39749658624169254,0.21890443327638945,0.10243039462337389,0.03139982473518594,1.3877787807814457e-17,0.23684436594625008,0.3674040044183839,0.15396634447769203,0.041440019438337854,0.035104326540913784,0.15555026770204805,8.570559240219653,14.711078088623674,1.30545472726031,0.3152908507058232,0.07064165146439579,0.1412833029287916,1.3877787807814457e-17,1.3877787807814457e-17,0.031399824735185926,0.0,0.03139982473518594,1.3877787807814457e-17,0.022570306906212513,0.01590020095255075,0.012809992612422069,0.1417316960583474,0.19500207145961185,0.22174023984582591,0.366408898288646,0.2439673158548323,0.21904844904348508
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.45488002402065475,0.41695605851425366,0.3674040044183839,0.15555026770204805,0.366408898288646,0.2439673158548323,0.21904844904348508,r_1714,-10.0,r_1992,-11.699779089178385,r_4046,1.265123507233159,448.71522340897474,0.34,0.28,0.41400000000000003,0.12457902541813964,0.06831084843935305,0.09068605790400283,dynamic_congestion_feedback,0.58,0.45488002402065475,0.19976241780112622,0.3484744888017432,0.4177020062705005,0.41695605851425366,0.24337357348636712,0.029984604482490004,0.33716734715696606,0.3860114639759814,0.3674040044183839,0.21299866647083476,0.09905073023706192,0.03085372434609615,2.7755575615628914e-17,0.21891400199264988,0.3411624879786646,0.15555026770204805,0.041440019438337854,0.03546546103606695,0.15704390730261578,8.822117159968117,14.711078088623674,1.265123507233159,0.32667373040054526,0.06831084843935305,0.1366216968787061,0.0,2.7755575615628914e-17,0.03085372434609615,0.0,0.03085372434609615,2.7755575615628914e-17,0.06022691655996577,0.06430887658089912,0.06298332484595767,0.13349183040862525,0.18237195891390184,0.20644146044933082,0.3692374788009976,0.248921335674204,0.22348910982255002
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4177020062705005,0.3860114639759814,0.3411624879786646,0.15704390730261578,0.3692374788009976,0.248921335674204,0.22348910982255002,r_1714,-10.0,r_1992,-11.945897014214626,r_4046,1.2313074562625075,463.6403826109497,0.34,0.28,0.41400000000000003,0.1255407427923392,0.06969797398877713,0.09252449146653571,dynamic_congestion_feedback,0.58,0.4177020062705005,0.20248922882936446,0.31999315296370506,0.3883260252369154,0.3860114639759814,0.2389079884727056,0.030362644293369566,0.31214431022953754,0.36011172246343104,0.3411624879786646,0.21604075379344406,0.10106206228372683,0.031002905996581953,2.7755575615628914e-17,0.20327825683720754,0.31908759664679204,0.15704390730261578,0.041440019438337854,0.03580601086499639,0.15845240944595115,8.933344623537273,14.711078088623674,1.2313074562625075,0.3312934515848002,0.06969797398877713,0.13939594797755428,0.0,2.7755575615628914e-17,0.031002905996581953,0.0,0.031002905996581953,2.7755575615628914e-17,0.05995804175720985,0.06388748282924733,0.06262518792947933,0.1269839108841257,0.1722699533458647,0.19413250660630912,0.3725051844645138,0.2541727896606695,0.22829878153265376
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3883260252369154,0.36011172246343104,0.31908759664679204,0.15845240944595115,0.3725051844645138,0.2541727896606695,0.22829878153265376,r_1714,-10.0,r_1992,-12.140365572126376,r_4046,1.203004387756249,475.9735535986237,0.34,0.28,0.41400000000000003,0.1266517627179347,0.07116838110498747,0.09451569555451866,dynamic_congestion_feedback,0.58,0.3883260252369154,0.20483293605975333,0.29748880141349615,0.3651620588984797,0.36011172246343104,0.23518628695486762,0.03066844742051706,0.29120074325282885,0.3384409965338115,0.31908759664679204,0.21930923193325713,0.10319415260223185,0.031177319311518188,1.3877787807814457e-17,0.19012515358602458,0.3005850780830422,0.15845240944595115,0.041440019438337854,0.03612714935367686,0.1597806269671164,9.023318497201515,14.711078088623674,1.203004387756249,0.33495359450038736,0.07116838110498748,0.14233676220997496,0.0,1.3877787807814457e-17,0.031177319311518188,0.0,0.031177319311518188,1.3877787807814457e-17,0.059647425279472796,0.0634407890376056,0.06223729047880027,0.12168124135047594,0.1641393397206016,0.1842393959568028,0.3760853174705995,0.25960304845260945,0.23334269675054128
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3651620588984797,0.3384409965338115,0.3005850780830422,0.1597806269671164,0.3760853174705995,0.25960304845260945,0.23334269675054128,r_1714,-10.0,r_1992,-12.293710685067515,r_4046,1.179322759880961,822.6988890854662,0.34,0.28,0.41400000000000003,0.12786900794000383,0.07268885356673066,0.0966038764547241,dynamic_congestion_feedback,0.66,0.3651620588984797,0.22920371644839796,0.09990833931462403,0.3974859031819232,0.3384409965338115,0.23772884507620864,0.034794953200689684,0.09774175979896475,0.36473902955295007,0.3005850780830422,0.22271649043326283,0.10539883767175945,0.03136789927165463,0.0,0.06396450461607138,0.31392336511940017,0.1597806269671164,0.041440019438337854,0.03642998294850254,0.16103313608957523,10.237425472507045,14.711078088623674,1.179322759880961,0.38444802796472893,0.07268885356673066,0.14537770713346132,0.0,0.0,0.03136789927165463,0.0,0.03136789927165463,0.0,0.042946528343647206,0.041329893894865175,0.038189427344260896,0.127375087221276,0.1743659067264075,0.1969918249523848,0.37484597452764656,0.2586190416932311,0.2313984026685565
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3974859031819232,0.36473902955295007,0.31392336511940017,0.16103313608957523,0.37484597452764656,0.2586190416932311,0.2313984026685565,r_1714,-10.0,r_1992,-12.079727316247302,r_4046,1.2080610787464154,807.2020561585483,0.34,0.28,0.41400000000000003,0.12744763133939985,0.07241333167410471,0.0957989387047824,dynamic_congestion_feedback,0.66,0.3974859031819232,0.22704792339032598,0.10875214311057417,0.4270598482518611,0.36473902955295007,0.24156571095324025,0.03443962570267022,0.10533663173489197,0.3901863929318696,0.31392336511940017,0.22192725792240417,0.10499933092745185,0.03126944732697497,1.3877787807814457e-17,0.06680289209740836,0.32645462384378615,0.16103313608957523,0.041440019438337854,0.03671555502842315,0.1622142521920539,10.132880461099052,14.711078088623674,1.2080610787464154,0.37988219045711114,0.07241333167410473,0.14482666334820946,0.0,1.3877787807814457e-17,0.03126944732697497,0.0,0.03126944732697497,1.3877787807814457e-17,0.04303183724615812,0.04138482239622103,0.03828627828048119,0.13256330363952062,0.18381291447298215,0.20882167683946687,0.373181228654346,0.2570808673443257,0.22888972162287125
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4270598482518611,0.3901863929318696,0.32645462384378615,0.1622142521920539,0.373181228654346,0.2570808673443257,0.22888972162287125,r_1714,-10.0,r_1992,-11.883948239356666,r_4046,1.2358697913804082,720.7273605315175,0.34,0.28,0.41400000000000003,0.12688161774247764,0.0719826428564112,0.0947603447518687,dynamic_congestion_feedback,0.72,0.4270598482518611,0.24136038145248426,0.1168435744817092,0.4581890499945549,0.3901863929318696,0.24941726548608625,0.03695403730578913,0.11268583027872395,0.4151307424072629,0.32645462384378615,0.22077367206118487,0.10437483214179627,0.03114535716613761,0.0,0.0694695439539577,0.33818694783514386,0.1622142521920539,0.041440019438337854,0.03698484949978829,0.1633280446766913,10.872674569907527,14.711078088623674,1.2358697913804082,0.4098480062517113,0.07198264285641122,0.14396528571282244,0.0,0.0,0.03114535716613761,0.0,0.03114535716613761,0.0,0.04109183649886483,0.03949589069813344,0.03658213616271995,0.13775178318698275,0.19350974774658972,0.22100574085065752,0.37060259285430086,0.25451792657129035,0.22538877003846036
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4581890499945549,0.4151307424072629,0.33818694783514386,0.1633280446766913,0.37060259285430086,0.25451792657129035,0.22538877003846036,r_1714,-10.0,r_1992,-11.677873386403688,r_4046,1.263128813703237,707.8500633431909,0.34,0.28,0.41400000000000003,0.1260048815704623,0.0712650194399613,0.0933109507959226,dynamic_congestion_feedback,0.72,0.4581890499945549,0.23885716218984396,0.12536052407851023,0.48656320952238835,0.4151307424072629,0.2529404043577928,0.03656878723812835,0.11988975840721752,0.43925120708537463,0.33818694783514386,0.2189075027909306,0.10333427818794388,0.03095941435165338,0.0,0.07196618249931862,0.3490887083610609,0.1633280446766913,0.041440019438337854,0.03723879418628562,0.16437835098970435,10.759325693327419,14.711078088623674,1.263128813703237,0.4050544172018131,0.0712650194399613,0.14253003887992258,0.0,0.0,0.03095941435165338,0.0,0.03095941435165338,0.0,0.041260881979838696,0.03963214459736437,0.03674822432306655,0.1425247684556126,0.20245883834724349,0.23226735290621509,0.3677128011653583,0.25154361178258833,0.22148821287132178
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48656320952238835,0.43925120708537463,0.3490887083610609,0.16437835098970435,0.3677128011653583,0.25154361178258833,0.22148821287132178,r_1714,-10.0,r_1992,-11.490036871972826,r_4046,1.2894875000961712,695.9836231021123,0.34,0.28,0.41400000000000003,0.12502235239622184,0.07043221129912473,0.09169612012872723,dynamic_congestion_feedback,0.72,0.48656320952238835,0.23648647830561462,0.13312369412532546,0.5124039055674606,0.43925120708537463,0.25635960139608016,0.036214465734576595,0.1268557486062562,0.46257355384918647,0.3490887083610609,0.21676897123903224,0.10212670638373086,0.03075373546335518,0.0,0.07428607713923376,0.3591777552900778,0.16437835098970435,0.041440019438337854,0.03747826402565259,0.16536878984287567,10.655076667182852,14.711078088623674,1.2894875000961712,0.4006733428907876,0.07043221129912473,0.1408644225982495,0.0,0.0,0.03075373546335518,0.0,0.03075373546335518,0.0,0.04145032564844945,0.03979026841815828,0.03693327011664492,0.14692270165265167,0.21071909327117677,0.24267394608629125,0.36456904303260096,0.24823991843888193,0.217284175743212
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5124039055674606,0.46257355384918647,0.3591777552900778,0.16536878984287567,0.36456904303260096,0.24823991843888193,0.217284175743212,r_1714,-10.0,r_1992,-11.318971848150277,r_4046,1.314974008440782,685.0770887180089,0.34,0.28,0.41400000000000003,0.12395347463108433,0.06950717716288694,0.08995564875768977,dynamic_congestion_feedback,0.72,0.5124039055674606,0.23424466370417532,0.14019370856325722,0.5359166443526902,0.46257355384918647,0.25967825058162886,0.035888857907581964,0.13359124235164507,0.48512309142978693,0.3591777552900778,0.21440866608361053,0.10078540688618606,0.030530878260964938,0.0,0.07643302632572856,0.3684753135080018,0.16536878984287567,0.041440019438337854,0.03770408408417565,0.16630277368141622,10.55927582379915,14.711078088623674,1.314974008440782,0.39667194955576285,0.06950717716288694,0.13901435432577391,1.3877787807814457e-17,0.0,0.030530878260964924,0.0,0.030530878260964938,0.0,0.04165641838384394,0.03996590302691677,0.03713271326111618,0.15096884213737213,0.21834035053526551,0.2522884493016549,0.36122350605212156,0.24468119649341333,0.21286278211948023
