candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5104390769442011,0.4738293903122497,0.4336562553965985,0.15358955071792132,0.43355147443137637,0.3153034399842803,0.2984501412576893,r_1714,-10.0,r_1992,-13.631948232099642,r_4046,1.3323621433629778,639.2540878041527,0.34,0.28,0.31050000000000005,0.14740750130666797,0.08828496319559849,0.09266876886051255,dynamic_congestion_feedback,0.72,0.5104390769442011,0.22924364296657582,0.1396561314519334,0.5328359548228617,0.4738293903122497,0.2710412569621765,0.03372965235088868,0.13684192792217773,0.4989468094845272,0.4336562553965985,0.2632754004490866,0.12801319663361785,0.035409535165426685,1.3877787807814457e-17,0.09228205114839617,0.44440129356336666,0.15358955071792132,0.04474752589557318,0.035018417563686066,0.1560218278008931,11.938191171583592,17.696878472672807,1.3323621433629778,0.447965882169082,0.08828496319559852,0.17656992639119704,0.0,1.3877787807814457e-17,0.035409535165426685,0.0,0.035409535165426685,1.3877787807814457e-17,0.03829977410925396,0.03713480722854751,0.03594488767401779,0.1638238471931141,0.22475653087690933,0.25673955834292456,0.42536990033429106,0.30687051495531154,0.2882803738127231
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5328359548228617,0.4989468094845272,0.44440129356336666,0.1560218278008931,0.42536990033429106,0.30687051495531154,0.2882803738127231,r_1714,-10.0,r_1992,-13.453588560405965,r_4046,1.3599155119075415,628.5607261225977,0.34,0.28,0.31050000000000005,0.14462576611365896,0.08592374418748724,0.08951105606885053,dynamic_congestion_feedback,0.72,0.5328359548228617,0.22654287922568692,0.14578391723953496,0.5530256953193997,0.4989468094845272,0.2744670598087586,0.03342310356379201,0.14409583857913144,0.523183838900986,0.44440129356336666,0.25734418284095484,0.1245894290718565,0.03487551112648027,1.3877787807814457e-17,0.09456859527028444,0.45394783318807014,0.1560218278008931,0.04474752589557318,0.03557297673860363,0.1583154650901355,11.829692038959692,17.696878472672807,1.3599155119075415,0.44378625406817174,0.08592374418748724,0.17184748837497454,0.0,1.3877787807814457e-17,0.03487551112648027,0.0,0.03487551112648027,1.3877787807814457e-17,0.03885296195533749,0.03759217048054977,0.036465949924868395,0.16753384941573635,0.2317359553106736,0.26558690504226384,0.41726717661597745,0.29849032459048713,0.27825598822760317
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5530256953193997,0.523183838900986,0.45394783318807014,0.1583154650901355,0.41726717661597745,0.29849032459048713,0.27825598822760317,r_1714,-10.0,r_1992,-13.292805637623049,r_4046,1.3865031083224706,619.0077182659045,0.34,0.28,0.31050000000000005,0.14187084004943235,0.0835772908853364,0.0863984843446708,dynamic_congestion_feedback,0.72,0.5530256953193997,0.22400328446120685,0.15130783023938776,0.5711995588748545,0.523183838900986,0.27779427858766803,0.03314352035948154,0.15109549267460476,0.5465726552893814,0.45394783318807014,0.2514403457735777,0.12118707178373779,0.03434121425889027,1.3877787807814457e-17,0.09660009890242134,0.46236112695992476,0.1583154650901355,0.04474752589557318,0.03609592604055089,0.16047836505389107,11.730737039166033,17.696878472672807,1.3865031083224706,0.4400049380920914,0.08357729088533641,0.16715458177067286,0.0,1.3877787807814457e-17,0.03434121425889027,0.0,0.03434121425889027,1.3877787807814457e-17,0.03940081842255943,0.03804667364576085,0.036979563332907764,0.17087641348084603,0.23811886092832513,0.2737066285554797,0.40929210157076307,0.2902329489795241,0.2684607519575425
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5711995588748545,0.5465726552893814,0.46236112695992476,0.16047836505389107,0.40929210157076307,0.2902329489795241,0.2684607519575425,r_1714,-10.0,r_1992,-13.14807634299913,r_4046,1.4121602299140816,610.5201806873729,0.34,0.28,0.31050000000000005,0.13915931453405944,0.08126522571426677,0.08335706348281696,dynamic_congestion_feedback,0.72,0.5711995588748545,0.22162120000635205,0.1562801993081602,0.5875348090494025,0.5465726552893814,0.28102680825734777,0.032888918511024726,0.15785018284757335,0.5691445820140688,0.46236112695992476,0.24560640213976803,0.11783457728568685,0.033808561153200876,1.3877787807814457e-17,0.09839044781707201,0.4697064712191771,0.16047836505389107,0.04474752589557318,0.036589067232287165,0.16251797971971257,11.640623879744872,17.696878472672807,1.4121602299140816,0.43658779385368507,0.0812652257142668,0.1625304514285336,1.3877787807814457e-17,1.3877787807814457e-17,0.03380856115320086,0.0,0.033808561153200876,1.3877787807814457e-17,0.03994004406963732,0.03849451590090491,0.03748143595547375,0.17387840331128793,0.24395223202649954,0.28115641166084643,0.401485348310911,0.2821558340269533,0.25896124552337213
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5875348090494025,0.5691445820140688,0.4697064712191771,0.16251797971971257,0.401485348310911,0.2821558340269533,0.25896124552337213,r_1714,-10.0,r_1992,-13.017989021277273,r_4046,1.4369212378640002,603.0257222152178,0.34,0.28,0.31050000000000005,0.13650501842570975,0.07900363352754694,0.08040746673500707,dynamic_congestion_feedback,0.72,0.5875348090494025,0.2193921921690484,0.1607495237559165,0.6021954761526854,0.5691445820140688,0.2841682334222332,0.03265742244655205,0.1643689552856631,0.5909300459365733,0.4697064712191771,0.23987820594870424,0.11455526861494308,0.03327949691676148,0.0,0.0999535370754409,0.47604882128375714,0.16251797971971257,0.04474752589557318,0.03705409937609447,0.16444133634958225,11.558688725347373,17.696878472672807,1.4369212378640002,0.43350316665736327,0.07900363352754695,0.15800726705509388,0.0,0.0,0.03327949691676148,0.0,0.03327949691676148,0.0,0.040467888830251486,0.038932581643077835,0.03796815644651199,0.1765654321071095,0.2492799998824938,0.28799001440320454,0.3938802120161765,0.2743050278694518,0.2498087214279632
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.6021954761526854,0.5909300459365733,0.47604882128375714,0.16444133634958225,0.3938802120161765,0.2743050278694518,0.2498087214279632,r_1714,-10.0,r_1992,-12.901237401452471,r_4046,1.826024387382452,506.98636333209913,0.34,0.28,0.31050000000000005,0.13391927208550003,0.07680540780344652,0.0775656080033826,dynamic_congestion_feedback,0.52,0.6021954761526854,0.17067342300523494,0.46132991037104926,0.5295313543112319,0.5909300459365733,0.32873870629677815,0.024350430818588564,0.47784967234615056,0.5475646967195831,0.47604882128375714,0.23428550324382244,0.11136784131499745,0.03275595490552835,1.3877787807814457e-17,0.28364892967371386,0.4358660043475349,0.16444133634958225,0.04474752589557318,0.03749262468770475,0.16625506165154935,8.618532299075769,17.696878472672807,1.826024387382452,0.30903005627954977,0.07680540780344652,0.15361081560689305,1.3877787807814457e-17,1.3877787807814457e-17,0.03275595490552834,0.0,0.03275595490552835,1.3877787807814457e-17,0.025408902922940953,0.020466354184708022,0.018449807429949398,0.1627948521827504,0.22676885247510292,0.260453760031916,0.3842020200236908,0.26387065731610215,0.23815526808928095
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5295313543112319,0.5475646967195831,0.4358660043475349,0.16625506165154935,0.3842020200236908,0.26387065731610215,0.23815526808928095,r_1714,-10.0,r_1992,-13.479905061550735,r_4046,1.7665606024666918,539.2803184992306,0.34,0.28,0.31050000000000005,0.1306286868080549,0.07388378404850861,0.07394721074172175,dynamic_congestion_feedback,0.52,0.5295313543112319,0.17275265797592515,0.4056633799107485,0.471303673827526,0.5475646967195831,0.3203603544631888,0.02491227074526315,0.4427827163553236,0.5107310385602336,0.4358660043475349,0.2269460938461102,0.1071314868703375,0.032095003354817596,1.3877787807814457e-17,0.2597064000304352,0.40089305608386927,0.16625506165154935,0.04474752589557318,0.03790615405655325,0.16796540461130433,8.817388557144879,17.696878472672807,1.7665606024666918,0.318655885858802,0.07388378404850862,0.14776756809701724,0.0,1.3877787807814457e-17,0.032095003354817596,0.0,0.032095003354817596,1.3877787807814457e-17,0.025814618502075313,0.020760628682452407,0.01873640629631031,0.1512040580796159,0.20834017752804282,0.23802751234110375,0.3761324485117177,0.2553170995892957,0.22866749315980348
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.471303673827526,0.5107310385602336,0.40089305608386927,0.16796540461130433,0.3761324485117177,0.2553170995892957,0.22866749315980348,r_1714,-10.0,r_1992,-13.943606744920329,r_4046,1.716053255794846,566.6198973481894,0.34,0.28,0.31050000000000005,0.12788503249398403,0.0714887878850028,0.07100125662611899,dynamic_congestion_feedback,0.52,0.471303673827526,0.17414118646588744,0.36105631844579117,0.42457489083255007,0.5107310385602336,0.3131369924083802,0.025351508479504226,0.4129975470213472,0.4794280227871158,0.40089305608386927,0.22097720986431996,0.10295182210787253,0.031310968595328184,0.00048420644760333725,0.23886811853701267,0.37068237338872795,0.16796540461130433,0.04474752589557318,0.038296112251377384,0.16957825802235327,8.97285129321441,17.696878472672807,1.716053255794846,0.3263853317464974,0.07100125662611899,0.14200251325223798,1.3877787807814457e-17,1.3877787807814457e-17,0.03131096859532817,0.0004842064476033234,0.031310968595328184,0.00048420644760333725,0.026152899751495484,0.021001859707468623,0.018969743613588587,0.14144065785756352,0.19340316683175546,0.2198066871853414,0.36937056820982317,0.24822278061444575,0.22084426802859233
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.42457489083255007,0.4794280227871158,0.37068237338872795,0.16957825802235327,0.36937056820982317,0.24822278061444575,0.22084426802859233,r_1714,-10.0,r_1992,-14.315735862147424,r_4046,1.3385037450485444,450.93974129693424,0.34,0.28,0.31050000000000005,0.1255859931913399,0.06950237857204482,0.06857214522287793,dynamic_congestion_feedback,0.58,0.42457489083255007,0.18961594794518555,0.325258332369,0.3906642947265965,0.4794280227871158,0.26032264916346437,0.028205100423077414,0.3876846763465733,0.44053624088556925,0.37068237338872795,0.21595875235558096,0.09942961057317297,0.03062263289536509,0.0009177829251428526,0.2208673853599397,0.344597812494345,0.16957825802235327,0.04474752589557318,0.038663842829096545,0.17109917878897243,9.982844689934668,17.696878472672807,1.3385037450485444,0.37307065501296366,0.06857214522287791,0.13714429044575585,0.0,1.3877787807814457e-17,0.03062263289536509,0.0009177829251428388,0.03062263289536509,0.0009177829251428526,0.06182697519063997,0.06523672821152796,0.06786592621945525,0.13320308294898658,0.18104066537062197,0.20468498208446811,0.3725269873984413,0.25329735832668143,0.22650987332223368
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3906642947265965,0.44053624088556925,0.344597812494345,0.17109917878897243,0.3725269873984413,0.25329735832668143,0.22650987332223368,r_1714,-10.0,r_1992,-14.585786126347752,r_4046,1.2958401420430716,465.41935908176714,0.34,0.28,0.31050000000000005,0.12665917571547006,0.07092326033147081,0.07033131566655357,dynamic_congestion_feedback,0.58,0.3906642947265965,0.1923084135841085,0.299280102904151,0.36392137239658584,0.44053624088556925,0.2546022114642198,0.028551599406276613,0.3562352258297067,0.4079900874426284,0.344597812494345,0.2190741861518984,0.10198040771650269,0.03094904286794271,0.0005870041350447395,0.20532516059663056,0.3225399669540363,0.17109917878897243,0.04474752589557318,0.03901061276388571,0.1725334070718943,10.105483697866285,17.696878472672807,1.2958401420430716,0.3781743464595173,0.07033131566655358,0.1406626313331072,0.0,1.3877787807814457e-17,0.03094904286794271,0.0005870041350447256,0.03094904286794271,0.0005870041350447395,0.061517519524557314,0.06479637322541655,0.06737244136775049,0.12679339307073584,0.17092607687354153,0.1923901940490417,0.37609787709391374,0.25867267069773275,0.23245841404354922
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.36392137239658584,0.4079900874426284,0.3225399669540363,0.1725334070718943,0.37609787709391374,0.25867267069773275,0.23245841404354922,r_1714,-10.0,r_1992,-14.798755937263,r_4046,1.2601375822231107,477.43759274712284,0.34,0.28,0.31050000000000005,0.12787327821193067,0.07242834779536518,0.07217833756052204,dynamic_congestion_feedback,0.58,0.36392137239658584,0.19465524441870194,0.2787928849655765,0.3428869622598672,0.4079900874426284,0.2498363958215431,0.02883205255984986,0.32991710430960697,0.38076189718064996,0.3225399669540363,0.22238835402890353,0.10465858946275698,0.03129600616787142,0.00024914724239021366,0.192182213909893,0.3039268546180997,0.1725334070718943,0.04474752589557318,0.039337616812391896,0.17388588434268962,10.204746605387557,17.696878472672807,1.2601375822231107,0.3822121289354968,0.07217833756052205,0.1443566751210441,0.0,1.3877787807814457e-17,0.03129600616787142,0.0002491472423901998,0.03129600616787142,0.00024914724239021366,0.06116742912680382,0.06432992148524684,0.06685431230941093,0.1215587977848535,0.16274153363069707,0.18247298656403854,0.3799602329283718,0.2642309542846201,0.2385676468552854
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3428869622598672,0.38076189718064996,0.3039268546180997,0.17388588434268962,0.3799602329283718,0.2642309542846201,0.2385676468552854,r_1714,-10.0,r_1992,-14.96626546723324,r_4046,1.2302687347932033,749.8456969300022,0.34,0.28,0.31050000000000005,0.1291864791956464,0.07398466719969364,0.07407525434856613,dynamic_congestion_feedback,0.72,0.3428869622598672,0.233745174933238,0.09381387287429967,0.3778697877746018,0.38076189718064996,0.25711697656991545,0.03549431366704155,0.10996403590577171,0.4086765539299255,0.3039268546180997,0.2258449540406075,0.10727776743955578,0.0316138942308001,2.7755575615628914e-17,0.06467563466273163,0.3173997426026797,0.17388588434268962,0.04474752589557318,0.039645981630133234,0.1751612704090496,12.562771108731274,17.696878472672807,1.2302687347932033,0.47842657306944236,0.07398466719969364,0.1479693343993873,0.0,2.7755575615628914e-17,0.0316138942308001,0.0,0.0316138942308001,2.7755575615628914e-17,0.041923285074772214,0.039904745069473835,0.039013050981459976,0.12761371754575498,0.17362630155948522,0.19613205680082751,0.3783190197361797,0.2627377797144956,0.23662321878468523
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3778697877746018,0.4086765539299255,0.3173997426026797,0.1751612704090496,0.3783190197361797,0.2627377797144956,0.23662321878468523,r_1714,-10.0,r_1992,-14.687676401939001,r_4046,1.2608906239264903,735.1955977869103,0.34,0.28,0.31050000000000005,0.12862846671030112,0.07356657832005876,0.07347150943264477,dynamic_congestion_feedback,0.72,0.3778697877746018,0.23108229073664555,0.10338517393513104,0.40979406697498044,0.4086765539299255,0.2609867346607533,0.035067286979395526,0.11802578877496249,0.43564996865652433,0.3173997426026797,0.2247487711073924,0.10653368867733494,0.03145089229240533,9.494603144380264e-05,0.06754266522585026,0.33006784690373153,0.1751612704090496,0.04474752589557318,0.03993676965326331,0.17636395946962707,12.411630320814082,17.696878472672807,1.2608906239264903,0.47199453992532736,0.07347150943264479,0.14694301886528954,0.0,1.3877787807814457e-17,0.03145089229240533,9.494603144378876e-05,0.03145089229240533,9.494603144380264e-05,0.04203425384190421,0.03998572802317653,0.039112676471675635,0.13305418572498165,0.18375139359394807,0.208819597223522,0.3762433509178381,0.26066460342721015,0.2340484965925163
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40979406697498044,0.43564996865652433,0.33006784690373153,0.17636395946962707,0.3762433509178381,0.26066460342721015,0.2340484965925163,r_1714,-10.0,r_1992,-14.43344436173745,r_4046,1.2904799870600894,721.59500286419,0.34,0.28,0.31050000000000005,0.12792273931206496,0.07298608895961885,0.07267205819197632,dynamic_congestion_feedback,0.72,0.40979406697498044,0.22849066806242307,0.11211965672435464,0.43888681980949756,0.43564996865652433,0.2647261932888465,0.03467231476013896,0.12581571094800423,0.4617095105517002,0.33006784690373153,0.22330838682394383,0.10537448437836568,0.031209146026383496,0.0003126796153279976,0.07023843782111408,0.34199171305984755,0.17636395946962707,0.04474752589557318,0.04021098275907497,0.17749809525375163,12.271834813528777,17.696878472672807,1.2904799870600894,0.4661120958698499,0.07267205819197634,0.14534411638395267,1.3877787807814457e-17,0.0,0.031209146026383482,0.0003126796153279976,0.031209146026383496,0.0003126796153279976,0.04217459783306969,0.04009816761507016,0.03924459596226641,0.1380746628038186,0.19315236219558718,0.22057523579095936,0.3737995819235657,0.2581021493577923,0.23095332000247945
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43888681980949756,0.4617095105517002,0.34199171305984755,0.17749809525375163,0.3737995819235657,0.2581021493577923,0.23095332000247945,r_1714,-10.0,r_1992,-14.201761451630869,r_4046,1.3190668477170462,708.9655103371849,0.34,0.28,0.31050000000000005,0.12709185785401236,0.07226860182018185,0.07171100586076988,dynamic_congestion_feedback,0.72,0.43888681980949756,0.2260164134806884,0.12007943389987855,0.4653710647047,0.4617095105517002,0.2683515432721957,0.0343088290208027,0.133341706647331,0.48688476245271567,0.34199171305984755,0.22154680729992754,0.10398095849811634,0.030933774209709462,0.0005532937694412298,0.07277583653913557,0.35318921612551646,0.17749809525375163,0.04474752589557318,0.04046956571785537,0.17856758529818106,12.143183554417107,17.696878472672807,1.3190668477170462,0.4607388095053629,0.0717110058607699,0.14342201172153984,0.0,2.7755575615628914e-17,0.030933774209709462,0.000553293769441202,0.030933774209709462,0.0005532937694412298,0.04233983049981884,0.04023714339420604,0.03940318166144904,0.14271707534279773,0.20185335542312938,0.2314528993624042,0.3710476437743975,0.25513673898389577,0.22744041153485495
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_05940,5dec83ef50a1ed007d1f3fb23c870157af5ab8023ca6ea50375b4d20e21316ed,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4653710647047,0.48688476245271567,0.35318921612551646,0.17856758529818106,0.3710476437743975,0.25513673898389577,0.22744041153485495,r_1714,-10.0,r_1992,-13.990851643122964,r_4046,1.346683657751276,697.2558943553339,0.34,0.28,0.31050000000000005,0.12615619888329516,0.07143828691549083,0.07062024778157247,dynamic_congestion_feedback,0.72,0.4653710647047,0.22365973055931077,0.12732552330320593,0.48945461651872624,0.48688476245271567,0.27186718363677276,0.03397467229823056,0.14061231939634428,0.5112048104382652,0.35318921612551646,0.21951212829461178,0.10239935928328008,0.030630222973278606,0.000808671775691925,0.0751586651915099,0.36367774208047193,0.17856758529818106,0.04474752589557318,0.04071340944798528,0.17957611441007804,12.024912936213392,17.696878472672807,1.346683657751276,0.4558349391397408,0.07062024778157247,0.14124049556314494,0.0,2.7755575615628914e-17,0.030630222973278606,0.0008086717756918973,0.030630222973278606,0.000808671775691925,0.042525899674189065,0.0403979736787713,0.03958317043730631,0.14700565298888774,0.2099022533141759,0.2415152180412768,0.36804259340218387,0.25184778829960097,0.22360362399837197
