candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,23,5.75,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41900964154518144,0.3628594771542524,0.43935741052666977,0.10302284838877418,0.5851390157034904,0.495176593305062,0.5073176329506739,optimal,optimal,optimal,0.42476925532262194,0.3058338638322878,0.13864944612541738,0.3058338638322878,-7.600993336126824,-7.162201978482262,1.1104123223222448,0.2772988922508348,0.13864944612541738,0.1386494461254174,0.13864944612541735,0.13864944612541738,0.1386494461254174,0.13864944612541735,0.1386494461254174,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4408248730469495,0.0,5.551115123125783e-17,0.042022488835451975,0.0,0.042022488835451975,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,24,6.0,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4213823197951998,0.36967910197871906,0.4424814754739127,0.10456567894643386,0.5769195210295842,0.4863885135904851,0.49608877820878383,optimal,optimal,optimal,0.4244042687697014,0.305571073514185,0.13618878380533583,0.305571073514185,-7.563484277907291,-7.152777908886318,1.1172740420971345,0.2723775676106717,0.13618878380533586,0.13618878380533583,0.13618878380533583,0.13618878380533586,0.13618878380533583,0.13618878380533583,0.13618878380533583,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3873361968435347,2.7755575615628914e-17,0.0,0.041632905771498446,0.0,0.041632905771498474,0.0
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,25,6.25,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4233634123666117,0.3760233223487886,0.4449993146414714,0.10599279721226905,0.5690024377057035,0.4779161304769114,0.4852747144323828,optimal,optimal,optimal,0.42409246952384466,0.30534657805716814,0.13381651653353524,0.30534657805716814,-7.52696848626829,-7.1449091832093945,1.1236574229267344,0.26763303306707054,0.13381651653353527,0.13381651653353524,0.1338165165335352,0.13381651653353527,0.13381651653353524,0.1338165165335352,0.13381651653353524,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.082788585918024,2.7755575615628914e-17,2.7755575615628914e-17,0.041255866367829346,0.0,0.04125586636782937,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,26,6.5,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42500007224036207,0.3819220621152298,0.446966414720612,0.1073128816081666,0.5613874302489695,0.4697597965110421,0.4748748616994037,optimal,optimal,optimal,0.42382774929906825,0.30515597949532913,0.13153274302309184,0.30515597949532913,-7.491501286068922,-7.138408513953041,1.1295925733703631,0.2630654860461837,0.13153274302309184,0.1315327430230918,0.1315327430230918,0.13153274302309184,0.1315327430230918,0.1315327430230918,0.1315327430230918,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.045426467899233,2.7755575615628914e-17,0.0,0.04089143734653661,0.0,0.040891437346536635,0.0
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,27,6.75,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.426334365304673,0.387403603415412,0.44843442453703436,0.10853395967437184,0.5540725278870012,0.4619179217544176,0.4648861436260936,optimal,optimal,optimal,0.42360464159522593,0.30499534194856265,0.12933701809123693,0.30499534194856265,-7.457123385144721,-7.133108819104254,1.1351079501402688,0.2586740361824739,0.12933701809123696,0.12933701809123696,0.1293370180912369,0.12933701809123696,0.12933701809123696,0.1293370180912369,0.12933701809123696,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4464747649617493,0.0,5.551115123125783e-17,0.040539637801529436,0.0,0.040539637801529436,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,28,7.0,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42740378984678634,0.39249465259701866,0.449451361131062,0.10966345688561169,0.5470543766744139,0.45438728810111395,0.45530340910499195,optimal,optimal,optimal,0.4234182572623102,0.3048611452288633,0.12722844066831196,0.3048611452288633,-7.423862892771229,-7.1288611587599116,1.1402304244322614,0.254456881336624,0.127228440668312,0.127228440668312,0.12722844066831196,0.127228440668312,0.127228440668312,0.12722844066831196,0.127228440668312,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0964338530320674,0.0,2.7755575615628914e-17,0.04020044230706149,0.0,0.04020044230706149,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,29,7.25,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4282417447800906,0.3972204064871623,0.4500618087778941,0.11070824180600855,0.54032846341383,0.4471633256307242,0.4461198014659223,optimal,optimal,optimal,0.4232642263490625,0.304750242971325,0.12520573117660277,0.304750242971325,-7.391737107548557,-7.125532875369754,1.1449853486038848,0.25041146235320555,0.12520573117660277,0.1252057311766028,0.12520573117660275,0.12520573117660277,0.1252057311766028,0.12520573117660275,0.1252057311766028,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1406878519337624,0.0,5.551115123125783e-17,0.0398737842496695,0.0,0.0398737842496695,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,30,7.5,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42887795155855396,0.4016046185034154,0.45030711091178094,0.11167466785737565,0.5338893137795521,0.44024035465428674,0.4373270802670164,optimal,optimal,optimal,0.4231386456340492,0.3046598248565154,0.12326729930320031,0.3046598248565154,-7.360754096875039,-7.123005917929315,1.1493966226935244,0.24653459860640062,0.12326729930320031,0.12326729930320031,0.1232672993032003,0.12326729930320031,0.12326729930320031,0.1232672993032003,0.12326729930320031,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3805358421523124,0.0,1.3877787807814457e-17,0.039559559287510065,0.0,0.039559559287510065,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,31,7.75,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42933883425190617,0.40566966418003136,0.45022555492691235,0.11256861195489021,0.5277306669622968,0.43361179691488805,0.4289159006374164,optimal,optimal,optimal,0.42303803129503587,0.3045873825324258,0.12141130313616869,0.3045873825324258,-7.330914088752936,-7.121175332354687,1.1534867603510965,0.24282260627233737,0.1214113031361687,0.1214113031361687,0.12141130313616867,0.1214113031361687,0.1214113031361687,0.12141130313616867,0.1214113031361687,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1612768347840756,0.0,2.7755575615628914e-17,0.03925762885606375,0.0,0.03925762885606375,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,32,8.0,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4296478618251896,0.4094366057516105,0.44985254984167733,0.11339551024509117,0.5218456290460246,0.42727035918026307,0.42087605476482726,optimal,optimal,optimal,0.42295927622465807,0.3045306788817538,0.1196357005704737,0.3045306788817538,-7.302210695209906,-7.119947901978206,1.1572769538203656,0.23927140114094744,0.11963570057047372,0.11963570057047371,0.1196357005704737,0.11963570057047372,0.11963570057047371,0.1196357005704737,0.11963570057047371,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4523723300080746,1.3877787807814457e-17,1.3877787807814457e-17,0.038967823653598126,0.0,0.03896782365359814,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,33,8.25,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4298258562794452,0.4129252554980494,0.4492207968305734,0.11416039116352707,0.5162268072021532,0.4212081922252711,0.41319667977030805,optimal,optimal,optimal,0.42289961154693617,0.304487720313794,0.11793829382307594,0.304487720313794,-7.2746319850802355,-7.1192409236407155,1.1607871376748966,0.2358765876461519,0.11793829382307595,0.11793829382307595,0.11793829382307594,0.11793829382307595,0.11793829382307595,0.11793829382307594,0.11793829382307595,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.195468063931912,0.0,1.3877787807814457e-17,0.038689947053102774,0.0,0.038689947053102774,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,34,8.5,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4298912699615343,0.41615423760924963,0.4483604526482372,0.11486790601308028,0.5108664266496333,0.4154170279576969,0.4058664358550319,optimal,optimal,optimal,0.422856571931586,0.3044567317907419,0.11631676782815516,0.3044567317907419,-7.248161422420737,-7.118981106241314,1.1640360510646328,0.23263353565631031,0.11631676782815516,0.11631676782815516,0.11631676782815514,0.11631676782815516,0.11631676782815516,0.11631676782815514,0.11631676782815516,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0889854920096695,0.0,1.3877787807814457e-17,0.038423778399341434,0.0,0.038423778399341434,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,35,8.75,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42986043503623717,0.41914104837625676,0.4472992859917252,0.11552235724891699,0.5057564321872241,0.4098882971987933,0.39887365825040033,optimal,optimal,optimal,0.42282796434107306,0.3044361343255726,0.11476872321566212,0.3044361343255726,-7.222778685367193,-7.119103579856094,1.1670412982785703,0.22953744643132423,0.11476872321566212,0.11476872321566214,0.11476872321566212,0.11476872321566212,0.11476872321566214,0.11476872321566212,0.11476872321566214,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.459493261994794,0.0,2.7755575615628914e-17,0.03816907616008905,0.0,0.03816907616008905,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,36,9.0,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.429747787829185,0.4219021145577643,0.4460628268693368,0.11612772464206596,0.5008885759611922,0.4046132303955797,0.3922064861617251,optimal,optimal,optimal,0.4228118398797212,0.30442452471339926,0.11329170451076234,0.30442452471339926,-7.198460378857527,-7.119551004667713,1.169819407471536,0.2265834090215247,0.11329170451076236,0.11329170451076234,0.11329170451076233,0.11329170451076236,0.11329170451076234,0.11329170451076233,0.11329170451076234,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.081050294917077,1.3877787807814457e-17,1.3877787807814457e-17,0.03792558090953301,0.0,0.037925580909533026,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,37,9.25,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42956607049172496,0.42445284980776093,0.4446745090661257,0.11668768948072875,0.49625449299087926,0.3995829433187125,0.3858529715719419,optimal,optimal,optimal,0.4228064684456458,0.304420657280865,0.11188322412923954,0.304420657280865,-7.175180653352661,-7.120272769970277,1.1723858874401432,0.2237664482584791,0.11188322412923955,0.11188322412923955,0.11188322412923953,0.11188322412923955,0.11188322412923955,0.11188322412923953,0.11188322412923955,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5001953451428562,0.0,2.7755575615628914e-17,0.03769301812929157,0.0,0.03769301812929157,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,38,9.5,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4293265122057268,0.42680770908204557,0.44315580581714936,0.11720565695649182,0.49184576583850387,0.3947885095900263,0.3798011704687703,optimal,optimal,optimal,0.4228103159141342,0.30442342745817663,0.11054078268520737,0.30442342745817663,-7.1529117404500315,-7.121224274439757,1.174755282365135,0.22108156537041473,0.11054078268520737,0.11054078268520737,0.11054078268520735,0.11054078268520737,0.11054078268520737,0.11054078268520735,0.11054078268520737,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0724119308870286,0.0,1.3877787807814457e-17,0.03747110081865533,0.0,0.03747110081865533,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,39,9.75,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42903899193519474,0.42898024096884424,0.44152635881896757,0.11768477687157267,0.4876539796798652,0.39022102168890366,0.3740392187781577,optimal,optimal,optimal,0.42282202360705806,0.3044318569970818,0.10926188607289306,0.3044318569970818,-7.131624415179641,-7.122366279698886,1.1769412244650204,0.2185237721457861,0.10926188607289307,0.10926188607289307,0.10926188607289304,0.10926188607289307,0.10926188607289307,0.10926188607289304,0.10926188607289307,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.143707870040089,0.0,2.7755575615628914e-17,0.03725953191063009,0.0,0.03725953191063009,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,40,10.0,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4287121845402028,0.4309831379123218,0.43980410072757375,0.11812796279302246,0.48367076891038463,0.3858716419070246,0.3685553950294083,optimal,optimal,optimal,0.42284038982593625,0.3044450806746741,0.10804405973396689,0.3044450806746741,-7.111288393727863,-7.123664329965435,1.1789564845295943,0.2160881194679338,0.1080440597339669,0.1080440597339669,0.10804405973396687,0.1080440597339669,0.1080440597339669,0.10804405973396687,0.1080440597339669,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0964152349624783,0.0,2.7755575615628914e-17,0.03705800649429804,0.0,0.03705800649429804,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,41,10.25,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4283536918952291,0.4328282843177982,0.4380053713065954,0.1185379097703635,0.4798878563068046,0.381731644556787,0.3633381715429646,optimal,optimal,optimal,0.4228643532472418,0.3044623343380141,0.10688486047590039,0.3044623343380141,-7.091872674383158,-7.12508823126172,1.1808130203220915,0.21376972095180075,0.10688486047590037,0.1068848604759004,0.10688486047590037,0.10688486047590037,0.1068848604759004,0.10688486047590037,0.1068848604759004,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.156776589108631,0.0,2.7755575615628914e-17,0.036866213847068514,0.0,0.036866213847068514,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,42,10.5,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4279701604967189,0.4345268025443636,0.4361450274031186,0.11891711072440397,0.4762970856591623,0.37779245058940863,0.3583762557196805,optimal,optimal,optimal,0.4228929779979503,0.30448294415852417,0.10578188616503441,0.30448294415852417,-7.073345828658388,-7.126611584287678,1.1825220228556943,0.21156377233006887,0.10578188616503444,0.10578188616503444,0.10578188616503441,0.10578188616503444,0.10578188616503444,0.10578188616503441,0.10578188616503444,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1024150089360774,0.0,2.7755575615628914e-17,0.03668383928268986,0.0,0.03668383928268986,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,43,10.75,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4275673869021501,0.43608909680470287,0.4342365469398289,0.11926787160689141,0.4728904486904051,0.37404565564378395,0.3536586228195272,optimal,optimal,optimal,0.4229254402463108,0.30450631697734376,0.10473278358025952,0.30450631697734376,-7.0556762487500615,-7.12821136562617,1.1840939605643357,0.20946556716051906,0.10473278358025953,0.10473278358025952,0.1047327835802595,0.10473278358025953,0.10473278358025952,0.1047327835802595,0.10473278358025952,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1008390919305384,1.3877787807814457e-17,1.3877787807814457e-17,0.03651056582257343,0.0,0.03651056582257344,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,44,11.0,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4271504122136322,0.4375248950036172,0.4322921271213512,0.11959232542319229,0.46966010699205785,0.37048305242575813,0.3491745414466884,optimal,optimal,optimal,0.4229610161587637,0.30453193163430986,0.10373525467921228,0.30453193163430986,-7.0388323568051785,-7.129867552462421,1.1855386213994736,0.2074705093584246,0.1037352546792123,0.1037352546792123,0.10373525467921227,0.1037352546792123,0.1037352546792123,0.10373525467921227,0.1037352546792123,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.133593055885285,0.0,2.7755575615628914e-17,0.036346075699144886,0.0,0.036346075699144886,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_05869,3f39b73160b701569234392ac09105c4b9d5e15d3fff514a27e8bb14ff0fdefd,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_7dfaafd5629d,45,11.25,0.25,29.350069708856072,5.436841054797595,70.72493164591421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4267236067019166,0.4388432885562767,0.4303227770597943,0.1198924452032706,0.4665984096233968,0.3670966482086945,0.3449135928054864,optimal,optimal,optimal,0.4229990710881911,0.3045593311834976,0.10278706149843446,0.3045593311834976,-7.022782780834043,-7.131562786464886,1.1868651528941263,0.20557412299686897,0.10278706149843449,0.10278706149843447,0.10278706149843446,0.10278706149843449,0.10278706149843447,0.10278706149843446,0.10278706149843447,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1412344181444496,1.3877787807814457e-17,1.3877787807814457e-17,0.036190051700686926,0.0,0.03619005170068694,1.3877787807814457e-17
