candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,25,6.25,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5643781831941139,0.39451753424583275,0.5400332450177461,0.19147131693774044,0.39300937308518413,0.28963345749622676,0.26390019632554945,r_1714,-10.0,r_1992,-6.651236837635878,r_4046,1.271350425287805,394.51392057983986,0.4590000000000001,0.28,0.41400000000000003,0.18039130224609953,0.0810973680989435,0.10925468127877748,dynamic_congestion_feedback,0.57,0.5643781831941139,0.24496036723821152,0.4323588385813468,0.5175285653583301,0.39451753424583275,0.23458120636601393,0.036952397477609346,0.31902265889255016,0.36416907174479635,0.5400332450177461,0.2743988627101622,0.11759118374346807,0.044638941164350326,1.3877787807814457e-17,0.32177340871137383,0.4987918125815761,0.19147131693774044,0.05673699303661614,0.04365546026180482,0.19474170013144326,6.588989918526917,8.915510722300764,1.271350425287805,0.23213544035232558,0.0810973680989435,0.16219473619788702,1.3877787807814457e-17,1.3877787807814457e-17,0.04463894116435031,0.0,0.044638941164350326,1.3877787807814457e-17,0.020565534940552705,0.014936006643946806,0.01084749000767939,0.1695779672643437,0.21612896556133054,0.24096955339770962,0.3814893241694174,0.2777179142670607,0.2507140907149354
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,26,6.5,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5175285653583301,0.36416907174479635,0.4987918125815761,0.19474170013144326,0.3814893241694174,0.2777179142670607,0.2507140907149354,r_1714,-10.0,r_1992,-6.839196559203658,r_4046,1.2373638589199183,418.31575410444634,0.4590000000000001,0.28,0.41400000000000003,0.1751035997937626,0.07776101599477701,0.10379563355598326,dynamic_congestion_feedback,0.57,0.5175285653583301,0.24540442617514005,0.39646828334970957,0.47976260106468777,0.36416907174479635,0.2293324796179586,0.037258865250209786,0.2944816781757121,0.33856705579280555,0.4987918125815761,0.26425506351643335,0.11275347319242666,0.043228455752372684,2.7755575615628914e-17,0.2972001136086063,0.46236718176042624,0.19474170013144326,0.05673699303661614,0.04440110762996906,0.19782567148310504,6.643636252780094,8.915510722300764,1.2373638589199183,0.23565282010727773,0.07776101599477701,0.15552203198955405,0.0,2.7755575615628914e-17,0.043228455752372684,0.0,0.043228455752372684,2.7755575615628914e-17,0.02095584734075938,0.015186540167400456,0.011041806251397068,0.15966854950880568,0.20293665353597168,0.22554082698877678,0.37150032424380086,0.267424763271824,0.23933797643838822
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,27,6.75,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.47976260106468777,0.33856705579280555,0.46236718176042624,0.19782567148310504,0.37150032424380086,0.267424763271824,0.23933797643838822,r_1714,-10.0,r_1992,-6.990712846022757,r_4046,1.208692732193999,407.5338014259798,0.4590000000000001,0.28,0.41400000000000003,0.17051864882790463,0.07487893371611073,0.09908592224549273,dynamic_congestion_feedback,0.58,0.47976260106468777,0.2489503191750741,0.367536533423636,0.4501160475025473,0.33856705579280555,0.2253870024507153,0.038072614830467755,0.27377886399629425,0.3169509366987939,0.46236718176042624,0.25545944659821795,0.10857445388836058,0.04199775178673477,1.3877787807814457e-17,0.27549686158013237,0.43021421454285746,0.19782567148310504,0.05673699303661614,0.04510425309814795,0.20073385646772207,6.788736114941247,8.915510722300764,1.208692732193999,0.2426801854736596,0.07487893371611075,0.1497578674322215,0.0,1.3877787807814457e-17,0.04199775178673477,0.0,0.04199775178673477,1.3877787807814457e-17,0.05613948141626047,0.06161184655120392,0.054445898386718115,0.15128926837007053,0.19219570497900143,0.21308755978123334,0.3714841915343438,0.2699782521831573,0.24019946469450915
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,28,7.0,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4501160475025473,0.3169509366987939,0.43021421454285746,0.20073385646772207,0.3714841915343438,0.2699782521831573,0.24019946469450915,r_1714,-10.0,r_1992,-7.109654220795894,r_4046,1.1844853224716883,423.9600939814304,0.4590000000000001,0.28,0.41400000000000003,0.17051124391426384,0.07559391061128405,0.0994425783835268,dynamic_congestion_feedback,0.58,0.4501160475025473,0.25093831729237975,0.34482490167075147,0.42664440140795434,0.3169509366987939,0.2220295285634945,0.03836859873095682,0.25629920545211266,0.29879136779390014,0.43021421454285746,0.2570427800824753,0.1096111703863619,0.042080347573880336,1.3877787807814457e-17,0.2563388375932162,0.40298740756858176,0.20073385646772207,0.05673699303661614,0.04576731927464063,0.20347627490821596,6.84151306771002,8.915510722300764,1.1844853224716883,0.24496192315838833,0.07559391061128407,0.15118782122256813,0.0,1.3877787807814457e-17,0.042080347573880336,0.0,0.042080347573880336,1.3877787807814457e-17,0.056140922438392526,0.06139709022436177,0.054384235650047644,0.14480539948747523,0.1836384750829729,0.20302768483664999,0.3720711929543388,0.2729329261051274,0.24160373830303886
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,29,7.25,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.42664440140795434,0.29879136779390014,0.40298740756858176,0.20347627490821596,0.3720711929543388,0.2729329261051274,0.24160373830303886,r_1714,-10.0,r_1992,-7.203821991387771,r_4046,1.164148826223244,437.6786797851309,0.4590000000000001,0.28,0.41400000000000003,0.17078067756604154,0.07642121930943568,0.10002394765745809,dynamic_congestion_feedback,0.58,0.42664440140795434,0.2526624330628083,0.32684374303060565,0.408099073916005,0.29879136779390014,0.2192263837261535,0.03861104691254717,0.24161465165285936,0.28354153908408686,0.40298740756858176,0.2590044523386894,0.11081076799868175,0.042224126031816876,1.3877787807814457e-17,0.24011601692566376,0.3800068244221677,0.20347627490821596,0.05673699303661614,0.04639259067907323,0.20606237549760167,6.884744054961442,8.915510722300764,1.164148826223244,0.2467757317266805,0.0764212193094357,0.1528424386188714,0.0,1.3877787807814457e-17,0.042224126031816876,0.0,0.042224126031816876,1.3877787807814457e-17,0.05608848970599776,0.06114859299545965,0.054283721971398136,0.13947896917483824,0.17671591390608485,0.19490940264049017,0.37311928876760736,0.27616217648605995,0.24340195871879974
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,30,7.5,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.408099073916005,0.28354153908408686,0.3800068244221677,0.20606237549760167,0.37311928876760736,0.27616217648605995,0.24340195871879974,r_1714,-10.0,r_1992,-7.278225471134145,r_4046,1.1470708831305,760.0317291087126,0.4590000000000001,0.28,0.41400000000000003,0.17126175354433182,0.0773254094160968,0.1007684109095831,dynamic_congestion_feedback,0.66,0.408099073916005,0.2657312221492601,0.11165590662341897,0.44661790279746527,0.28354153908408686,0.22103253028378086,0.040817770836889894,0.08188679648748429,0.30812352982393854,0.3800068244221677,0.2612328056010504,0.11212184365334037,0.04241265850922696,1.3877787807814457e-17,0.0808654522370373,0.3970682018498359,0.20606237549760167,0.05673699303661614,0.04698222161345318,0.2085010683533924,7.278225471134145,8.915510722300764,1.1470708831305,0.2824517375104055,0.07732540941609681,0.1546508188321936,0.0,1.3877787807814457e-17,0.04241265850922696,0.0,0.04241265850922696,1.3877787807814457e-17,0.04054800977055866,0.03995053324228426,0.03344868312011132,0.14619634479085516,0.1884601774512219,0.20945649363070218,0.3696191221630501,0.27313841660016136,0.2390185992948064
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,31,7.75,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44661790279746527,0.30812352982393854,0.3970682018498359,0.2085010683533924,0.3696191221630501,0.27313841660016136,0.2390185992948064,r_1714,-10.0,r_1992,-7.123688706777737,r_4046,1.1745997063684555,673.4264923495581,0.4590000000000001,0.28,0.41400000000000003,0.16965517707284003,0.07647875664804518,0.09895370010804985,dynamic_congestion_feedback,0.72,0.44661790279746527,0.2604039074300744,0.1221946582053865,0.4811702151036372,0.30812352982393854,0.2278255618336314,0.039951097187057034,0.08898607541315345,0.33284562713229376,0.3970682018498359,0.2585194642460896,0.11089419713966552,0.04200294329918584,1.3877787807814457e-17,0.08449611335364508,0.4128504902880306,0.2085010683533924,0.05673699303661614,0.04753824358457347,0.21080075571640308,7.123688706777737,8.915510722300764,1.1745997063684555,0.304479431201217,0.07647875664804518,0.1529575132960904,0.0,1.3877787807814457e-17,0.04200294329918584,0.0,0.04200294329918584,1.3877787807814457e-17,0.03883276968573937,0.03820706913020195,0.03204044614204134,0.15213766594942052,0.19915088881462356,0.22281044407640024,0.3652690669504449,0.2690912442738766,0.23371475076746798
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,32,8.0,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4811702151036372,0.33284562713229376,0.4128504902880306,0.21080075571640308,0.3652690669504449,0.2690912442738766,0.23371475076746798,r_1714,-10.0,r_1992,-6.9850655268970545,r_4046,1.202285431828026,657.4220573027662,0.4590000000000001,0.28,0.41400000000000003,0.16765850173025423,0.07534554839668546,0.09675790681773175,dynamic_congestion_feedback,0.72,0.4811702151036372,0.25547717728765607,0.13164817085235514,0.5121274667124625,0.33284562713229376,0.23154062889137159,0.039173670160168164,0.09612581711580645,0.356905912536143,0.4128504902880306,0.2549705203898534,0.10925104517519393,0.04148534086404919,1.3877787807814457e-17,0.08785458433329292,0.42731671300837226,0.21080075571640308,0.05673699303661614,0.04806257230333991,0.21296936089972213,6.9850655268970545,8.915510722300764,1.202285431828026,0.30118231406192614,0.07534554839668547,0.15069109679337095,1.3877787807814457e-17,1.3877787807814457e-17,0.041485340864049175,0.0,0.04148534086404919,1.3877787807814457e-17,0.03910074211023769,0.0384198064606424,0.03226375997458475,0.15750619902808657,0.20887736168842685,0.23499217069901143,0.36066121688852926,0.26464442859969134,0.22805040660930773
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,33,8.25,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5121274667124625,0.356905912536143,0.42731671300837226,0.21296936089972213,0.36066121688852926,0.26464442859969134,0.22805040660930773,r_1714,-10.0,r_1992,-6.860865658003905,r_4046,1.2292300088945014,642.880693926566,0.4590000000000001,0.28,0.41400000000000003,0.16554349855183495,0.07410044000791358,0.09441286833625341,dynamic_congestion_feedback,0.72,0.5121274667124625,0.2509720545571987,0.14011807489252973,0.5398409616286297,0.356905912536143,0.23516628904096865,0.03847713199896959,0.10307442754043811,0.38030959491153327,0.42731671300837226,0.2511115508289625,0.10744563801147468,0.040931664082551014,0.0,0.09093299652818163,0.4404999420806988,0.21296936089972213,0.05673699303661614,0.048557014285136646,0.215014355587592,6.860865658003905,8.915510722300764,1.2292300088945014,0.29821164950554374,0.07410044000791358,0.148200880015825,1.3877787807814457e-17,0.0,0.040931664082551,0.0,0.040931664082551014,0.0,0.039384595232202266,0.0386535508182382,0.03250225215555177,0.16236765865226957,0.21773131157937453,0.2461050890654917,0.3558674363583626,0.25990247166895464,0.22214487824069434
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,34,8.5,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5398409616286297,0.38030959491153327,0.4404999420806988,0.215014355587592,0.3558674363583626,0.25990247166895464,0.22214487824069434,r_1714,-10.0,r_1992,-6.749679675519023,r_4046,1.255439270872006,629.7186628168134,0.4590000000000001,0.28,0.41400000000000003,0.16334315328848845,0.0727726920673073,0.09196797959164747,dynamic_congestion_feedback,0.72,0.5398409616286297,0.2468545974315833,0.1477004871015931,0.5646294892111272,0.38030959491153327,0.2387035055783303,0.03785357836335584,0.10983341101045081,0.40306372396266416,0.4404999420806988,0.24702263949779876,0.10552040349759557,0.040350979836921735,1.3877787807814457e-17,0.09373838767477272,0.4524409041620564,0.215014355587592,0.05673699303661614,0.049023273073970974,0.21694278557825328,6.749679675519023,8.915510722300764,1.255439270872006,0.2955360538112134,0.0727726920673073,0.1455453841346146,0.0,1.3877787807814457e-17,0.040350979836921735,0.0,0.040350979836921735,1.3877787807814457e-17,0.0396799020566902,0.03890280910950414,0.03275089918353368,0.16676028204734294,0.22578885570605495,0.2562438356530231,0.3509512733578888,0.2549574035280035,0.21610178911881045
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,35,8.75,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5646294892111272,0.40306372396266416,0.4524409041620564,0.21694278557825328,0.3509512733578888,0.2549574035280035,0.21610178911881045,r_1714,-10.0,r_1992,-6.65022860296571,r_4046,1.2809211125670608,617.8533313615221,0.4590000000000001,0.28,0.41400000000000003,0.16108663447127097,0.07138807298784099,0.08946614069518753,dynamic_congestion_feedback,0.72,0.5646294892111272,0.24309369510142295,0.15448262824816442,0.5867822559244419,0.40306372396266416,0.24215344732929509,0.03729583649274963,0.11640480348041742,0.4251769258016962,0.4524409041620564,0.24277445747572815,0.1035127058323694,0.03975132682547576,2.7755575615628914e-17,0.09627942440568561,0.46318648597147466,0.21694278557825328,0.05673699303661614,0.04946295511184174,0.2187612950594469,6.65022860296571,8.915510722300764,1.2809211125670608,0.2931270277650633,0.07138807298784097,0.14277614597568195,0.0,2.7755575615628914e-17,0.03975132682547576,0.0,0.03975132682547576,2.7755575615628914e-17,0.03998274789520932,0.03916274382696595,0.03300533808488113,0.17072015244898278,0.23311989205473727,0.2654950079201248,0.34596834660923526,0.24988917888749393,0.2100096370866178
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,36,9.0,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5867822559244419,0.4251769258016962,0.46318648597147466,0.2187612950594469,0.34596834660923526,0.24988917888749393,0.2100096370866178,r_1714,-10.0,r_1992,-6.561352149843177,r_4046,1.3056851941703072,607.2035726312862,0.4590000000000001,0.28,0.41400000000000003,0.158799471093639,0.06996897008849831,0.08694398975385978,dynamic_congestion_feedback,0.72,0.5867822559244419,0.23966073178723768,0.1605436252209273,0.6065615325660195,0.4251769258016962,0.2455174263427042,0.036797399241700064,0.12279109617152986,0.4466591585340648,0.46318648597147466,0.23842868670616324,0.10145500662832259,0.03913979451549938,1.3877787807814457e-17,0.09856608421472982,0.4727883849372524,0.2187612950594469,0.05673699303661614,0.04987757527355389,0.22047614950021244,6.561352149843177,8.915510722300764,1.3056851941703072,0.2909586974280584,0.06996897008849834,0.13993794017699668,1.3877787807814457e-17,1.3877787807814457e-17,0.039139794515499364,0.0,0.03913979451549938,1.3877787807814457e-17,0.04028970651910562,0.03942915219635809,0.03326184273650036,0.1742812708237191,0.23978858991152913,0.2739378319675364,0.34096682246105203,0.24476632347668795,0.2039427016017936
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,37,9.25,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6065615325660195,0.4466591585340648,0.4727883849372524,0.22047614950021244,0.34096682246105203,0.24476632347668795,0.2039427016017936,r_1714,-10.0,r_1992,-6.481998091003375,r_4046,1.329742667541952,597.69012547702,0.4590000000000001,0.28,0.41400000000000003,0.1565037715096229,0.06853457057347263,0.08443227846314255,dynamic_congestion_feedback,0.72,0.6065615325660195,0.23652931532653904,0.16595523531006293,0.6242050525701386,0.4466591585340648,0.2487968513106144,0.03635236551726456,0.12899516498463792,0.4675214887362428,0.4727883849372524,0.23403855780081392,0.09937512733153532,0.03852259502564059,1.3877787807814457e-17,0.10060936831464731,0.4813019004759102,0.22047614950021244,0.05673699303661614,0.050268562086048435,0.22209325723785436,6.481998091003375,8.915510722300764,1.329742667541952,0.2890075801112015,0.06853457057347263,0.13706914114694532,1.3877787807814457e-17,1.3877787807814457e-17,0.03852259502564057,0.0,0.03852259502564059,1.3877787807814457e-17,0.04059781078138989,0.039698432201375256,0.03351728566778437,0.17747562285935473,0.24585383512703438,0.28164476790232257,0.33598795035873696,0.23964674669285976,0.19796217430423724
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,38,9.5,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6242050525701386,0.4675214887362428,0.4813019004759102,0.22209325723785436,0.33598795035873696,0.23964674669285976,0.19796217430423724,r_1714,-10.0,r_1992,-6.411212644704241,r_4046,1.3531059258941953,412.4651385696175,0.4590000000000001,0.28,0.41400000000000003,0.1542184692146603,0.06710108907400074,0.08195634016195422,dynamic_congestion_feedback,0.57,0.6242050525701386,0.23367505646021433,0.4781910066729318,0.5630760650169592,0.4675214887362428,0.24475203984920302,0.03595538631717188,0.3780565766516753,0.42520650795633175,0.4813019004759102,0.22964946235241618,0.09729657915730111,0.03790512974535661,2.7755575615628914e-17,0.2867789243795663,0.4426953901797974,0.22209325723785436,0.05673699303661614,0.050637262650230795,0.2236181898344507,6.411212644704241,8.915510722300764,1.3531059258941953,0.22740812812999017,0.06710108907400077,0.13420217814800156,0.0,2.7755575615628914e-17,0.03790512974535661,0.0,0.03790512974535661,2.7755575615628914e-17,0.022497485796863614,0.015987015946885886,0.01181918166067521,0.16495567576113568,0.22610473324379723,0.25762158577718647,0.32775654195819676,0.23009718474614801,0.18816713740236668
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_04407,dc32cda3e1d04c715a1796d16f7e4378b48dff99d5b00efad9fb3bd80bf2eb03,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_f7590a15daa7,39,9.75,0.25,27.209271444994783,4.626743629808689,39.351653964957464,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5630760650169592,0.42520650795633175,0.4426953901797974,0.2236181898344507,0.32775654195819676,0.23009718474614801,0.18816713740236668,r_1714,-10.0,r_1992,-6.656460909492435,r_4046,1.3057183225655857,436.92261646983104,0.4590000000000001,0.28,0.41400000000000003,0.15044025275881234,0.06442721172892145,0.0779011948845798,dynamic_congestion_feedback,0.57,0.5630760650169592,0.23524476465537314,0.4313613118881921,0.5140469282087544,0.42520650795633175,0.23765898168516783,0.03641173416852782,0.34383899059380807,0.3895585721870397,0.4426953901797974,0.22168392259303588,0.09341945700693612,0.03683575575192312,1.3877787807814457e-17,0.26377562128473053,0.4088176012551397,0.2236181898344507,0.05673699303661614,0.05098494728225475,0.22505620127304105,6.492584127941497,8.915510722300764,1.3057183225655857,0.23201626497396646,0.06442721172892146,0.12885442345784293,0.0,1.3877787807814457e-17,0.03683575575192312,0.0,0.03683575575192312,1.3877787807814457e-17,0.02277637530448533,0.016187802881726797,0.011963525626517217,0.15421392289020106,0.20984614333568316,0.23802504424513612,0.320814480262243,0.22207288376373538,0.17996089600757625
