candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,26,6.5,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6210695086737699,0.4747125462660454,0.5671945022344966,0.08821766591278114,0.42963234043767035,0.30866785069850605,0.26159655375300916,r_1714,-10.0,r_1992,-9.949399501236469,r_4046,1.295103286702981,375.5828279373335,0.34,0.37800000000000006,0.31050000000000005,0.14607499574880792,0.11667644756403531,0.08122572994030935,dynamic_congestion_feedback,0.57,0.6210695086737699,0.19933652728911722,0.47578892920480165,0.5519564081948487,0.4747125462660454,0.2452632597110029,0.02902276705429769,0.38387155341257495,0.432804781077078,0.5671945022344966,0.281518036551877,0.11777730841344856,0.01634720934443703,0.024679448817762264,0.3379571722114025,0.5236403912162532,0.08821766591278114,0.025701763377959982,0.0201136278281141,0.08961469980024261,8.015311624796382,13.808662023508672,1.295103286702981,0.2900459273274621,0.08122572994030935,0.16245145988061876,0.0,1.3877787807814457e-17,0.01634720934443703,0.02467944881776225,0.01634720934443703,0.024679448817762264,0.020603889006661682,0.014877230161366124,0.01224582065649422,0.16676943119945478,0.23565057655189442,0.26289906919475314,0.41687092742941556,0.29420271899381334,0.24746463629557738
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,27,6.75,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5519564081948487,0.432804781077078,0.5236403912162532,0.08961469980024261,0.41687092742941556,0.29420271899381334,0.24746463629557738,r_1714,-10.0,r_1992,-10.378861251896067,r_4046,1.2504492592592218,403.19356277959525,0.34,0.37800000000000006,0.31050000000000005,0.1417361153260013,0.11120862777966146,0.0768377695697768,dynamic_congestion_feedback,0.57,0.5519564081948487,0.20073653899141458,0.42284276518990965,0.4964298516452249,0.432804781077078,0.23875524143736293,0.029567496916976212,0.3499832581701683,0.3976059026646326,0.5236403912162532,0.2705774184324796,0.11141476587617635,0.016549515613820304,0.023747978333832014,0.3120058907022923,0.4854295816797559,0.08961469980024261,0.025701763377959982,0.020432151554455318,0.09093210275611878,8.165751436153183,13.808662023508672,1.2504492592592218,0.2978799167622496,0.0768377695697768,0.1536755391395536,1.3877787807814457e-17,0.0,0.01654951561382029,0.023747978333832014,0.016549515613820304,0.023747978333832014,0.02106488067191846,0.015188514822295928,0.012480187014879556,0.15537067028861085,0.21751447663667164,0.24112301757344626,0.40594476874275937,0.282001510087631,0.23566732808772103
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,28,7.0,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.4964298516452249,0.3976059026646326,0.4854295816797559,0.09093210275611878,0.40594476874275937,0.282001510087631,0.23566732808772103,r_1714,-10.0,r_1992,-10.723897605621415,r_4046,1.2129437593707986,426.7734002436876,0.34,0.37800000000000006,0.31050000000000005,0.1380212213725382,0.10659657081312454,0.0731747053712374,dynamic_congestion_feedback,0.57,0.4964298516452249,0.20178332712670505,0.3803049807483739,0.4517994382398077,0.3976059026646326,0.23325864949276684,0.030001066631891497,0.32152003713072846,0.3680402890971693,0.4854295816797559,0.26119597542036826,0.10610332278829424,0.016660405720309832,0.02294290649325577,0.2892383619480658,0.451893154350758,0.09093210275611878,0.025701763377959982,0.02073251942839508,0.09217441374351,8.285491789291067,13.808662023508672,1.2129437593707986,0.30418387967487986,0.07317470537123741,0.14634941074247482,0.0,0.0,0.016660405720309832,0.02294290649325577,0.016660405720309832,0.02294290649325577,0.021459575842787338,0.015451080642976464,0.012675835777459236,0.14574917723302183,0.2026130198859194,0.2233337715343355,0.3965181336918796,0.27157998585556403,0.22567816872977325
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,29,7.25,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4517994382398077,0.3680402890971693,0.451893154350758,0.09217441374351,0.3965181336918796,0.27157998585556403,0.22567816872977325,r_1714,-10.0,r_1992,-11.001226438229608,r_4046,1.181440678410026,415.02652452258707,0.34,0.37800000000000006,0.31050000000000005,0.13481616545523908,0.10265723465340322,0.07007307139059461,dynamic_congestion_feedback,0.58,0.4517994382398077,0.2053082585862805,0.3461145136467519,0.4165978744746899,0.3680402890971693,0.22926836280874388,0.030826271235348094,0.2976120993755349,0.3432477871466345,0.451893154350758,0.2530816476422178,0.10160595351636216,0.016715169477731683,0.02224170957094728,0.26925601708835567,0.422448073610133,0.09217441374351,0.025701763377959982,0.021015766333520283,0.09334591300461992,8.51339121867858,13.808662023508672,1.181440678410026,0.31468473479373027,0.0700730713905946,0.14014614278118923,0.0,1.3877787807814457e-17,0.016715169477731683,0.022241709570947267,0.016715169477731683,0.02224170957094728,0.057472997267972344,0.06270139304542205,0.06237298961456825,0.13767832092401014,0.19050741372390054,0.20898538844055128,0.39723839529321764,0.2743208339357903,0.22948055619477933
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,30,7.5,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4165978744746899,0.3432477871466345,0.422448073610133,0.09334591300461992,0.39723839529321764,0.2743208339357903,0.22948055619477933,r_1714,-10.0,r_1992,-11.219965361758785,r_4046,1.1550234963554198,431.0114750215777,0.34,0.37800000000000006,0.31050000000000005,0.135061054399694,0.10369327522772875,0.071253712698479,dynamic_congestion_feedback,0.58,0.4165978744746899,0.20784284050769042,0.31914729967757044,0.3887717596822199,0.3432477871466345,0.22585001313551908,0.03118513372900915,0.2775638905982545,0.3225230343486984,0.422448073610133,0.2550478571282367,0.10331788341279458,0.016548595263399708,0.022291120262593504,0.2517114601798617,0.3974527019940281,0.09334591300461992,0.025701763377959982,0.021282868165053342,0.09445063680784657,8.61249943643616,13.808662023508672,1.1550234963554198,0.31876780678169564,0.07125371269847902,0.14250742539695804,0.0,1.3877787807814457e-17,0.016548595263399708,0.02229112026259349,0.016548595263399708,0.022291120262593504,0.057404402674900025,0.06246546461207455,0.06206670059585838,0.13093433182733294,0.1809168575462514,0.19752351781665836,0.3985864599959728,0.2775298842800264,0.2336652796612149
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,31,7.75,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3887717596822199,0.3225230343486984,0.3974527019940281,0.09445063680784657,0.3985864599959728,0.2775298842800264,0.2336652796612149,r_1714,-10.0,r_1992,-11.392873998327243,r_4046,1.1329406275593572,444.340265213587,0.34,0.37800000000000006,0.31050000000000005,0.13551939639863075,0.10490629625784999,0.07255306933480724,dynamic_congestion_feedback,0.58,0.3887717596822199,0.21003508939490473,0.29783026965735504,0.3668229646166073,0.3225230343486984,0.22301221230356838,0.03147640172540296,0.2608050264957314,0.30520573036930687,0.3974527019940281,0.25737713059557804,0.1052019505354705,0.016389346736272122,0.0223754531413707,0.2368182179561217,0.37629194252002457,0.09445063680784657,0.025701763377959982,0.02153474519218902,0.09549239135428932,8.692939862845494,13.808662023508672,1.1329406275593572,0.3220028967539897,0.07255306933480725,0.1451061386696145,1.3877787807814457e-17,1.3877787807814457e-17,0.01638934673627211,0.022375453141370686,0.016389346736272122,0.0223754531413707,0.05727601883554381,0.062189233971744286,0.0617296137376929,0.12536890293146236,0.1731880360738718,0.1883132996885175,0.4004128779016012,0.2810609788703958,0.2380971131367272
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,32,8.0,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3668229646166073,0.30520573036930687,0.37629194252002457,0.09549239135428932,0.4004128779016012,0.2810609788703958,0.2380971131367272,r_1714,-10.0,r_1992,-11.529261570125177,r_4046,1.1144885014757824,770.7379482072549,0.34,0.37800000000000006,0.31050000000000005,0.13614037848654442,0.10624105001300962,0.07392915362895382,dynamic_congestion_feedback,0.66,0.3668229646166073,0.23480944536496653,0.10036276311910375,0.400434635178073,0.30520573036930687,0.226078589595698,0.035682899397205,0.08814341493065582,0.33076879918626617,0.37629194252002457,0.2599529703095681,0.10719727276198303,0.016236417679277863,0.022484634249446744,0.08007492536826123,0.39446213556485554,0.09549239135428932,0.025701763377959982,0.02177226522877796,0.09647476589158482,9.854661955897303,13.808662023508672,1.1144885014757824,0.36932819908599634,0.07392915362895382,0.14785830725790766,1.3877787807814457e-17,1.3877787807814457e-17,0.01623641767927785,0.02248463424944673,0.016236417679277863,0.022484634249446744,0.04134978113517399,0.04061221644742747,0.037906619305262484,0.13169425025487974,0.18397668215466237,0.2016225266007968,0.3975673047484822,0.2782868663883234,0.23557233258129714
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,33,8.25,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.400434635178073,0.33076879918626617,0.39446213556485554,0.09647476589158482,0.3975673047484822,0.2782868663883234,0.23557233258129714,r_1714,-10.0,r_1992,-11.320402080652219,r_4046,1.1417267464967724,751.6907657795101,0.34,0.37800000000000006,0.31050000000000005,0.13517288361448396,0.10519243549478625,0.07314520926649277,dynamic_congestion_feedback,0.66,0.400434635178073,0.23230126749544777,0.10955891618472077,0.43112022300575475,0.33076879918626617,0.22963126009975693,0.035301348025332746,0.09552602920499366,0.3554697699036238,0.39446213556485554,0.2577502409572393,0.10606055343641452,0.01622312177546491,0.022283931899222422,0.08394154244820126,0.41139917183301145,0.09647476589158482,0.025701763377959982,0.02199624662328134,0.09740114508025448,9.749287677121503,13.808662023508672,1.1417267464967724,0.36487746707501567,0.07314520926649277,0.14629041853298558,0.0,1.3877787807814457e-17,0.01622312177546491,0.022283931899222408,0.01622312177546491,0.022283931899222422,0.04154602255322481,0.04076892355785029,0.03803223360203728,0.13761339869155,0.19386581790934332,0.21389099334966444,0.3942761633830189,0.2749915195363358,0.23248369092642868
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,34,8.5,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43112022300575475,0.3554697699036238,0.41139917183301145,0.09740114508025448,0.3942761633830189,0.2749915195363358,0.23248369092642868,r_1714,-10.0,r_1992,-11.129724970564903,r_4046,1.1680463991751442,667.330873322497,0.34,0.37800000000000006,0.31050000000000005,0.13405389555022643,0.10394679438473496,0.07218618603265611,dynamic_congestion_feedback,0.72,0.43112022300575475,0.24663955760748965,0.1179544930143745,0.46329148915403356,0.3554697699036238,0.23703383192920074,0.03785656735044407,0.10265966954816654,0.3795991686612713,0.41139917183301145,0.2551300796420493,0.1046699697473514,0.016212261469282577,0.02205625672810729,0.08754574376606485,0.4271277633651697,0.09740114508025448,0.025701763377959982,0.02220746107829802,0.09827472065516997,10.454970878249506,13.808662023508672,1.1680463991751442,0.39360421404890794,0.07218618603265614,0.14437237206531225,1.3877787807814457e-17,0.0,0.016212261469282563,0.02205625672810729,0.016212261469282577,0.02205625672810729,0.03978380193295689,0.03900483307371967,0.03636752517347692,0.14347822220499615,0.20394945648018714,0.22646160406788685,0.3900796031212576,0.27072163506824165,0.22841341482809244
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,35,8.75,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46329148915403356,0.3795991686612713,0.4271277633651697,0.09827472065516997,0.3900796031212576,0.27072163506824165,0.22841341482809244,r_1714,-10.0,r_1992,-10.929816007065435,r_4046,1.1937570241504187,651.7883186658687,0.34,0.37800000000000006,0.31050000000000005,0.1326270650612276,0.10233277805579535,0.07092236530412271,dynamic_congestion_feedback,0.72,0.46329148915403356,0.24376985877405094,0.12675655143254358,0.4925448159894104,0.3795991686612713,0.2402644623148907,0.03744524342250318,0.10962823990937516,0.4028969134070244,0.4271277633651697,0.25172590813694684,0.10283742969097795,0.01619987962966174,0.021769180998025717,0.09089278804410812,0.4416266859656349,0.09827472065516997,0.025701763377959982,0.022406636309378752,0.09909850242231527,10.341374216187152,13.808662023508672,1.1937570241504187,0.3889597386411735,0.07092236530412273,0.14184473060824546,0.0,1.3877787807814457e-17,0.01619987962966174,0.021769180998025703,0.01619987962966174,0.021769180998025717,0.04005943104338796,0.039234549187958184,0.03656038865627107,0.14888122482194682,0.21320752963666884,0.23803308314546892,0.38557557860941666,0.2661002996072063,0.22396102465133125
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,36,9.0,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4925448159894104,0.4028969134070244,0.4416266859656349,0.09909850242231527,0.38557557860941666,0.2661002996072063,0.22396102465133125,r_1714,-10.0,r_1992,-10.748038820565606,r_4046,1.2185814959055588,637.5333878232126,0.34,0.37800000000000006,0.31050000000000005,0.13109569672720167,0.10058591325152401,0.06953989815423836,dynamic_congestion_feedback,0.72,0.4925448159894104,0.24104134147870035,0.13476026165470267,0.5191150859454098,0.4028969134070244,0.2433925780475751,0.03706658711972603,0.11635662859194865,0.42538925399099947,0.4416266859656349,0.2480241716401468,0.10083285232364564,0.016183957891626646,0.02146360914934063,0.09397815877348713,0.4549299761013884,0.09909850242231527,0.025701763377959982,0.02259445855228788,0.0998753286287333,10.236799478024732,13.808662023508672,1.2185814959055588,0.3847252985269384,0.06953989815423837,0.13907979630847672,0.0,2.7755575615628914e-17,0.016183957891626646,0.021463609149340604,0.016183957891626646,0.02146360914934063,0.04035525433487512,0.039483173063530046,0.03677135799975115,0.1538482576159065,0.22171143399828558,0.2486834386352139,0.3808343594560595,0.26122172311976705,0.2192300147186293
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,37,9.25,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5191150859454098,0.42538925399099947,0.4549299761013884,0.0998753286287333,0.3808343594560595,0.26122172311976705,0.2192300147186293,r_1714,-10.0,r_1992,-10.582933875602503,r_4046,1.2425477844724233,624.5026993469654,0.34,0.37800000000000006,0.31050000000000005,0.12948368221506024,0.09874181133927196,0.0680709195701344,dynamic_congestion_feedback,0.72,0.5191150859454098,0.23845441889711255,0.1420298875146641,0.5432212187910219,0.42538925399099947,0.2464227752951507,0.0367184608936353,0.12285241655260065,0.44710222845322817,0.4549299761013884,0.2440924673019797,0.09870283337669489,0.016161321519614986,0.021143989343963894,0.09680909891437546,0.46707510985411577,0.0998753286287333,0.025701763377959982,0.02277157492735119,0.1006078757413855,10.1406563300726,13.808662023508672,1.2425477844724233,0.38086822399289016,0.0680709195701344,0.1361418391402688,0.0,0.0,0.016161321519614986,0.021143989343963894,0.016161321519614986,0.021143989343963894,0.04066665651572932,0.03974563628521298,0.03699552929199534,0.15840374527607268,0.22951598472205523,0.25848100884714653,0.3759196263680783,0.25616949193791394,0.21431219819811662
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,38,9.5,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5432212187910219,0.44710222845322817,0.46707510985411577,0.1006078757413855,0.3759196263680783,0.25616949193791394,0.21431219819811662,r_1714,-10.0,r_1992,-10.433140827081015,r_4046,1.2656836341926383,612.6336125080643,0.34,0.37800000000000006,0.31050000000000005,0.12781267296514662,0.09683206795253148,0.06654393754051523,dynamic_congestion_feedback,0.72,0.5432212187910219,0.2360087207521137,0.1486253254612236,0.5650670676137445,0.44710222845322817,0.24935940378171428,0.03639884053577599,0.12912312357729228,0.4680615883703897,0.46707510985411577,0.23999214846075226,0.09648870943374711,0.016129632509047108,0.020814297380741836,0.09939358337695585,0.47810257376662807,0.1006078757413855,0.025701763377959982,0.022938595669035892,0.10129866766861652,10.052385740122357,13.808662023508672,1.2656836341926383,0.37735805256776783,0.06654393754051526,0.13308787508103048,0.0,1.3877787807814457e-17,0.016129632509047108,0.020814297380741822,0.016129632509047108,0.020814297380741836,0.04098945505180415,0.04001744198019189,0.03722855211378288,0.16257151994809094,0.23667276262325015,0.267489849237469,0.3708885338717851,0.2510167670937768,0.20928775183012113
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,39,9.75,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5650670676137445,0.4680615883703897,0.47810257376662807,0.10129866766861652,0.3708885338717851,0.2510167670937768,0.20928775183012113,r_1714,-10.0,r_1992,-10.297392952726678,r_4046,1.2880164841722157,601.8643320942166,0.34,0.37800000000000006,0.31050000000000005,0.12610210151640694,0.09488433796144764,0.06498384694325263,dynamic_congestion_feedback,0.72,0.5650670676137445,0.2337030371959277,0.15460234969912048,0.5848422394879462,0.4680615883703897,0.25220654146635374,0.03610580448027772,0.13517618672136855,0.4882927259365666,0.47810257376662807,0.2357784223075791,0.09422657806771632,0.016087363686815175,0.020478078612341324,0.10174022769753847,0.48805547790220916,0.10129866766861652,0.025701763377959982,0.023096096228444565,0.10195008445599538,9.971457023100804,13.808662023508672,1.2880164841722157,0.3741664058456455,0.06498384694325264,0.1299676938865053,0.0,1.3877787807814457e-17,0.016087363686815175,0.02047807861234131,0.016087363686815175,0.020478078612341324,0.041319896046989026,0.04029465414782314,0.03746662741929843,0.16637482734284068,0.24323027647434875,0.27576994730528887,0.365791878936943,0.24582671121575345,0.204225590611487
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,40,10.0,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5848422394879462,0.4882927259365666,0.48805547790220916,0.10195008445599538,0.365791878936943,0.24582671121575345,0.204225590611487,r_1714,-10.0,r_1992,-10.174512053536237,r_4046,1.3095733905838312,592.1340005928,0.34,0.37800000000000006,0.31050000000000005,0.12436923883856062,0.09292249683955482,0.06341204588486672,dynamic_congestion_feedback,0.72,0.5848422394879462,0.23153532194312687,0.1600128367239021,0.6027228607927524,0.4882927259365666,0.25496798428750345,0.0358375263494305,0.14101893925048042,0.5078206056084648,0.48805547790220916,0.23150049070053794,0.09194746653305676,0.016033725583534334,0.020138482430717662,0.10385820569759012,0.49697918251968193,0.10195008445599538,0.025701763377959982,0.023244619255966947,0.10256437048649364,9.897365782357445,13.808662023508672,1.3095733905838312,0.37126687670075215,0.06341204588486674,0.12682409176973347,0.0,1.3877787807814457e-17,0.016033725583534334,0.020138482430717648,0.016033725583534334,0.020138482430717662,0.04165464316802168,0.040573874692989884,0.03770648978231856,0.1698363106042884,0.24923410478051697,0.28337742165925256,0.3606743539370332,0.24065307981375167,0.19918398273098634
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_prospective_01051,870b6b4d0c89e1be128c359a2693ae6988f696d4e366788849fb498ae7663846,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub303_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,41,10.25,0.25,32.23363650809965,5.030592925753927,60.949249750656215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.6027228607927524,0.5078206056084648,0.49697918251968193,0.10256437048649364,0.3606743539370332,0.24065307981375167,0.19918398273098634,r_1714,-10.0,r_1992,-10.06340369817045,r_4046,1.3303809538326805,583.3827918951018,0.34,0.37800000000000006,0.31050000000000005,0.12262928033859129,0.09096686416959815,0.06184662663797127,dynamic_congestion_feedback,0.72,0.6027228607927524,0.22950273859070502,0.16490497471289703,0.6188723017622044,0.5078206056084648,0.25764724742400447,0.035592269868414655,0.14665859089972463,0.526669702272431,0.49697918251968193,0.22720173790970855,0.08967760862505836,0.015968564977735886,0.019798291110374146,0.10575717004018832,0.5049209223307974,0.10256437048649364,0.025701763377959982,0.02338467647092055,0.10314364221325349,9.829632505248988,13.808662023508672,1.3303809538326805,0.3686349241120616,0.06184662663797128,0.12369325327594258,6.938893903907228e-18,1.3877787807814457e-17,0.01596856497773588,0.019798291110374133,0.015968564977735886,0.019798291110374146,0.04199076103011616,0.04085221161546421,0.037945378258486866,0.17297797878966822,0.2547270226705109,0.2903647090949493,0.35557486400823785,0.23554092208825628,0.19421132749509398
