candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,26,6.5,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1887939555424833,0.7378592401226759,0.3172085918722543,0.1294862388388429,0.47312543918289784,0.35781631229821836,0.28952590916144383,r_1714,-9.200000000000001,r_1992,-8.781284183750197,r_4046,2.5781421796512953,653.9455968853221,0.34,0.5040000000000001,0.41400000000000003,0.16086264932218527,0.18033942139830209,0.11986372639283775,dynamic_congestion_feedback,0.52,0.1887939555424833,0.14607883737085747,0.15604953189319498,0.18630128191189893,0.7378592401226759,0.6810015573119782,0.037409005488885365,0.6437674298222321,0.7378155206228911,0.3172085918722543,0.3405727328844191,0.17380240326961474,0.0,0.040195549610540865,0.20392705954283485,0.3079194093902467,0.1294862388388429,0.039422574239964744,0.03185361475435535,0.13137847871024524,7.179973154198998,9.596583844406462,2.5781421796512953,0.22968726401513853,0.11986372639283775,0.23972745278567548,0.0,2.7755575615628914e-17,0.0,0.04019554961054084,0.0,0.040195549610540865,0.021712162159369816,0.019270501627814015,0.015763748210892558,0.10391107932779148,0.17713711165084128,0.20161155564456143,0.46626273596200773,0.34678830068965644,0.2788739039778058
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,27,6.75,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18630128191189893,0.7378155206228911,0.3079194093902467,0.13137847871024524,0.46626273596200773,0.34678830068965644,0.2788739039778058,r_1714,-9.200000000000001,r_1992,-8.792048701921887,r_4046,2.5780659486977395,659.2223751188194,0.34,0.5040000000000001,0.41400000000000003,0.15852933022708265,0.1747813035475869,0.11545379624681161,dynamic_congestion_feedback,0.52,0.18630128191189893,0.14471928221609448,0.15398918757709917,0.18398380557164776,0.7378155206228911,0.6801161938037685,0.03728732720056122,0.64372928543306,0.737590415915428,0.3079194093902467,0.32953184396484414,0.16740800455787685,0.0,0.03918946592516994,0.1979552299088018,0.29896156176478805,0.13137847871024524,0.039422574239964744,0.032319105762720325,0.13315434582955635,7.156619236280069,9.596583844406462,2.5780659486977395,0.22986055390030452,0.11545379624681162,0.23090759249362328,0.0,1.3877787807814457e-17,0.0,0.039189465925169926,0.0,0.03918946592516994,0.021994969750141542,0.019601427684835,0.016000091139960957,0.10273461639778513,0.17595874291941174,0.20066352273951407,0.4597861475696335,0.3364335492487375,0.2688839717697192
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,28,7.0,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18398380557164776,0.737590415915428,0.29896156176478805,0.13315434582955635,0.4597861475696335,0.3364335492487375,0.2688839717697192,r_1714,-9.200000000000001,r_1992,-8.80205663712488,r_4046,2.577673447717989,664.2977346974947,0.34,0.5040000000000001,0.41400000000000003,0.1563272901736754,0.16956250882136373,0.11131796431266375,dynamic_congestion_feedback,0.52,0.18398380557164776,0.14344271742171966,0.15207365433330114,0.1818260713437524,0.737590415915428,0.6792095335432218,0.03717273914779176,0.6435328860778925,0.7372163929948123,0.29896156176478805,0.31915102004002815,0.16141104825336242,0.0,0.03823760436251533,0.19219640882734695,0.29034745250461774,0.13315434582955635,0.039422574239964744,0.032755969074070856,0.13482099712102982,7.13462615916068,9.596583844406462,2.577673447717989,0.2300234666660803,0.11131796431266373,0.2226359286253275,0.0,1.3877787807814457e-17,0.0,0.03823760436251532,0.0,0.03823760436251533,0.022261865796890584,0.019912150704306183,0.01622174422767074,0.10159784886131856,0.17481945440153318,0.19973876840959334,0.45367329313652927,0.3267078045443051,0.259512769485046
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,29,7.25,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1818260713437524,0.7372163929948123,0.29034745250461774,0.13482099712102982,0.45367329313652927,0.3267078045443051,0.259512769485046,r_1714,-9.200000000000001,r_1992,-8.811374731969254,r_4046,2.5770212873769394,669.1675036144724,0.34,0.5040000000000001,0.41400000000000003,0.15424891966641996,0.1646607334903298,0.10743828656680904,dynamic_congestion_feedback,0.52,0.1818260713437524,0.14224392781391956,0.15029015752989197,0.17981451391475928,0.7372163929948123,0.6782915303829534,0.03706484524038175,0.6432065585601138,0.7367214246404268,0.29034745250461774,0.30938781724941494,0.1557855155218731,0.0,0.03733665896116214,0.18665857026616864,0.282083385369961,0.13482099712102982,0.039422574239964744,0.03316596529177333,0.13638514935807766,7.113917900585464,9.596583844406462,2.5770212873769394,0.23017675683215352,0.10743828656680904,0.21487657313361813,0.0,4.163336342344337e-17,0.0,0.037336658961162096,0.0,0.03733665896116214,0.022513772600859915,0.02020399863309615,0.01642966915435536,0.10050245011365201,0.17372041477272293,0.19883965469826065,0.44790291690890666,0.31756985037384855,0.25071982940508586
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,30,7.5,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17981451391475928,0.7367214246404268,0.282083385369961,0.13638514935807766,0.44790291690890666,0.31756985037384855,0.25071982940508586,r_1714,-9.200000000000001,r_1992,-8.82006156775558,r_4046,2.576158242058023,673.8304352810724,0.34,0.5040000000000001,0.41400000000000003,0.15228699174902827,0.1600552045884197,0.10379800937370555,dynamic_congestion_feedback,0.52,0.17981451391475928,0.14111800777600197,0.14862748462138342,0.17793714470341393,0.7367214246404268,0.6773704996843839,0.03696326428555836,0.6427747085702794,0.7361295563475633,0.282083385369961,0.30020268467013284,0.15050711359187308,1.3877787807814457e-17,0.036483567599386764,0.18134576678664055,0.27417083644286583,0.13638514935807766,0.039422574239964744,0.033550746742087106,0.13785310623254707,7.0944212975863135,9.596583844406462,2.576158242058023,0.23032109177721166,0.10379800937370558,0.20759601874741118,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.036483567599386736,1.3877787807814457e-17,0.036483567599386764,0.022751566098007346,0.020478208277609024,0.016624763803465444,0.09944937606336836,0.1726622835643659,0.19796795841276252,0.44245489202752014,0.30898131855406513,0.242467397165722
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,31,7.75,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17793714470341393,0.7361295563475633,0.27417083644286583,0.13785310623254707,0.44245489202752014,0.30898131855406513,0.242467397165722,r_1714,-9.200000000000001,r_1992,-8.828168916725193,r_4046,2.575126238385374,678.2875860549874,0.34,0.5040000000000001,0.41400000000000003,0.15043466328935687,0.15572658455124885,0.10038150242660891,dynamic_congestion_feedback,0.52,0.17793714470341393,0.14006035126101252,0.1470757263260538,0.17618330093715362,0.7361295563475633,0.6764533429306729,0.03686763147723705,0.6422583153221219,0.7354614053803918,0.27417083644286583,0.2915587811106324,0.1455531785185829,0.0,0.03567549183464618,0.1762589473323896,0.2666075002577808,0.13785310623254707,0.039422574239964744,0.03391186413320658,0.13923078375923661,7.076066332319685,9.596583844406462,2.575126238385374,0.230457067914041,0.1003815024266089,0.2007630048532178,0.0,1.3877787807814457e-17,0.0,0.03567549183464617,0.0,0.03567549183464618,0.022976075703271825,0.02073593098153813,0.016807865855498396,0.09843900552165058,0.17164529800992373,0.1971249567551268,0.4373102060634935,0.30090650367377175,0.23472026983439132
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,32,8.0,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17618330093715362,0.7354614053803918,0.2666075002577808,0.13923078375923661,0.4373102060634935,0.30090650367377175,0.23472026983439132,r_1714,-9.200000000000001,r_1992,-8.835742825664001,r_4046,2.573961225391235,682.541802320765,0.34,0.5040000000000001,0.41400000000000003,0.1486854700615878,0.151656877851581,0.09717419171143801,dynamic_congestion_feedback,0.52,0.17618330093715362,0.13906663970444177,0.14562606922261367,0.17454344355761064,0.7354614053803918,0.67554574349324,0.03677759922747669,0.6416753669662841,0.7347345997052617,0.2666075002577808,0.2834217962544232,0.14090257798158512,0.0,0.03490979811095439,0.17139662976572212,0.2593881473845598,0.13923078375923661,0.039422574239964744,0.034250772804772206,0.14052373411803476,7.0587862916491675,9.596583844406462,2.573961225391235,0.2305852232138651,0.09717419171143801,0.19434838342287605,0.0,1.3877787807814457e-17,0.0,0.034909798110954376,0.0,0.03490979811095439,0.02318808490663277,0.02097823818471837,0.01697975638068937,0.09747125705505862,0.17066934790547486,0.1963115030223384,0.43245093341314783,0.2933121840293216,0.2274456366893141
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,33,8.25,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17454344355761064,0.7347345997052617,0.2593881473845598,0.14052373411803476,0.43245093341314783,0.2933121840293216,0.2274456366893141,r_1714,-9.200000000000001,r_1992,-8.842824488640044,r_4046,2.5726939398564626,686.5972994640225,0.34,0.5040000000000001,0.41400000000000003,0.14703331736047026,0.1478293407507781,0.09416249358937605,dynamic_congestion_feedback,0.52,0.17454344355761064,0.13813282861061346,0.14427062870697865,0.17300899353351934,0.7347345997052617,0.6746523371543427,0.03669283750654711,0.6410412435508466,0.7339641637294989,0.2593881473845598,0.27575977821619624,0.13653561570459527,1.3877787807814457e-17,0.03418404036798729,0.1667554521905858,0.2525053249648136,0.14052373411803476,0.039422574239964744,0.03456883859303655,0.1417371680297668,7.042517832415228,9.596583844406462,2.5726939398564626,0.2307060469319352,0.09416249358937605,0.18832498717875212,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.03418404036798728,1.3877787807814457e-17,0.03418404036798729,0.023388332410701426,0.021206126796455387,0.01714116337174553,0.09654568596786085,0.16973403985655747,0.19552809313644123,0.42786019851236967,0.2861674502448237,0.22061292462373416
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,34,8.5,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17300899353351934,0.7339641637294989,0.2525053249648136,0.1417371680297668,0.42786019851236967,0.2861674502448237,0.22061292462373416,r_1714,-9.200000000000001,r_1992,-8.849450953880105,r_4046,2.57135057889911,690.4593177329148,0.34,0.5040000000000001,0.41400000000000003,0.1454724674942057,0.14422839492339118,0.09133375079422595,dynamic_congestion_feedback,0.52,0.17300899353351934,0.13725513340130546,0.14300231369506572,0.17157219846007926,0.7339641637294989,0.673776860544448,0.03661303382080493,0.640369053570713,0.7331628570177314,0.2525053249648136,0.2705112935967079,0.13243393865162764,0.0007810812321392099,0.03349594403937262,0.16233062331337936,0.24644200787273882,0.1417371680297668,0.039422574239964744,0.034867343335322626,0.14287597575592734,7.027200977188878,9.596583844406462,2.57135057889911,0.23081998718950672,0.09133375079422595,0.1826675015884519,0.0,1.3877787807814457e-17,0.0007810812321392099,0.03349594403937261,0.0007810812321392099,0.03349594403937262,0.023577513646633172,0.021420524338250937,0.017292765173962135,0.09598996546154162,0.16896246139259521,0.19479618171767055,0.4234870055046353,0.2794346921384343,0.21419247707865677
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,35,8.75,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17157219846007926,0.7331628570177314,0.24644200787273882,0.14287597575592734,0.4234870055046353,0.2794346921384343,0.21419247707865677,r_1714,-9.200000000000001,r_1992,-8.855655699855378,r_4046,2.5699533905728664,693.8745154866746,0.34,0.5040000000000001,0.41400000000000003,0.143985581871576,0.1408350848377709,0.08867568551056391,dynamic_congestion_feedback,0.52,0.17157219846007926,0.1364298575818807,0.14181471635916312,0.17022598376575865,0.7331628570177314,0.6729221812435906,0.03653787711548645,0.6396699294908302,0.7323414506770499,0.24644200787273882,0.26662711567955855,0.12857974399031769,0.0019402809679989084,0.03284174889010942,0.15843263802122634,0.24134569128974245,0.14287597575592734,0.039422574239964744,0.03514749003595812,0.14394474680692898,7.0127760247077155,9.596583844406462,2.5699533905728664,0.23092745691493777,0.08867568551056391,0.17735137102112786,1.3877787807814457e-17,1.3877787807814457e-17,0.0019402809679988945,0.03284174889010941,0.0019402809679989084,0.03284174889010942,0.023757730120912923,0.021622559407863458,0.017435219796596423,0.09568263006300332,0.16831393512899206,0.19412232448118183,0.41929635041381624,0.2730821438290556,0.2081563966435831
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,36,9.0,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17022598376575865,0.7323414506770499,0.24134569128974245,0.14394474680692898,0.41929635041381624,0.2730821438290556,0.2081563966435831,r_1714,-9.200000000000001,r_1992,-8.861469277839358,r_4046,2.568521155782557,696.7662451741446,0.34,0.5040000000000001,0.41400000000000003,0.14256075914069755,0.13763340048984404,0.08617674821044341,dynamic_congestion_feedback,0.52,0.17022598376575865,0.1356535114726261,0.14070198914142545,0.1689638643485588,0.7323414506770499,0.6720904850644606,0.03646707089572768,0.6389532688867124,0.7315089869975551,0.24134569128974245,0.26282028386575335,0.12495628490514292,0.002978545767829985,0.03221868348418421,0.15515631801634963,0.23702261152580764,0.14394474680692898,0.039422574239964744,0.03541040771450452,0.14494778843829403,6.999186068215306,9.596583844406462,2.568521155782557,0.2310288414613984,0.0861767482104434,0.17235349642088688,1.3877787807814457e-17,1.3877787807814457e-17,0.002978545767829971,0.0322186834841842,0.002978545767829985,0.03221868348418421,0.023930424324908543,0.021813185228607597,0.017569146217540063,0.0954283959043537,0.1677160443082656,0.19349825748477031,0.41527576196290833,0.26708537590264997,0.2024792081892576
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,37,9.25,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1689638643485588,0.7315089869975551,0.23702261152580764,0.14494778843829403,0.41527576196290833,0.26708537590264997,0.2024792081892576,r_1714,-9.200000000000001,r_1992,-8.866919693503323,r_4046,2.5670696410030964,699.23761248057,0.34,0.5040000000000001,0.41400000000000003,0.14119375906738885,0.1346110294549356,0.08382639219035265,dynamic_congestion_feedback,0.52,0.1689638643485588,0.13492290505229892,0.13965877171594476,0.16777989768264734,0.7315089869975551,0.6712834404765065,0.03640034336575668,0.6382269609756267,0.7306730210313358,0.23702261152580764,0.25909784685487314,0.12154826867601135,0.003908150599724379,0.0316251419948534,0.1523770964977112,0.23331573194609528,0.14494778843829403,0.039422574239964744,0.03565715595582033,0.14588914300933015,6.986378941493368,9.596583844406462,2.5670696410030964,0.23112450219752675,0.08382639219035265,0.16765278438070533,1.3877787807814457e-17,1.3877787807814457e-17,0.003908150599724365,0.03162514199485338,0.003908150599724379,0.0316251419948534,0.02409611019193317,0.0219931348727678,0.017695109669963988,0.09521300051804336,0.16716063702620287,0.19291728114954507,0.41141487667616533,0.26142211922677444,0.19713755102345254
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,38,9.5,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16777989768264734,0.7306730210313358,0.23331573194609528,0.14588914300933015,0.41141487667616533,0.26142211922677444,0.19713755102345254,r_1714,-9.200000000000001,r_1992,-8.872032609423604,r_4046,2.565612019505628,701.3722849189627,0.34,0.5040000000000001,0.41400000000000003,0.13988105806989623,0.13175674809029433,0.08161494612370936,dynamic_congestion_feedback,0.52,0.16777989768264734,0.13423510919306816,0.13868015222856897,0.16666863692377215,0.7306730210313358,0.6705022730251239,0.03633744407682879,0.6374975973894197,0.7298398289210546,0.23331573194609528,0.2554659445438868,0.11834167187937858,0.0047402066471802255,0.031059665067356003,0.1499940177535057,0.23009829567384593,0.14588914300933015,0.039422574239964744,0.03588872918029521,0.14677260427424754,6.974306575494368,9.596583844406462,2.565612019505628,0.23121477739865098,0.08161494612370937,0.16322989224741877,1.3877787807814457e-17,1.3877787807814457e-17,0.004740206647180212,0.03105966506735599,0.0047402066471802255,0.031059665067356003,0.02425521479416427,0.02216307658739115,0.017813628472657096,0.0950253288201623,0.16664116468831575,0.1923738863576436,0.4077049718902916,0.25607196676781285,0.19210992893226436
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,39,9.75,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16666863692377215,0.7298398289210546,0.23009829567384593,0.14677260427424754,0.4077049718902916,0.25607196676781285,0.19210992893226436,r_1714,-9.200000000000001,r_1992,-8.876831547594099,r_4046,2.564159234607028,703.237896730546,0.34,0.5040000000000001,0.41400000000000003,0.13861969044269914,0.12906027125097772,0.07953351057795745,dynamic_congestion_feedback,0.52,0.16666863692377215,0.13358742449644212,0.1377616285357131,0.16562508591395442,0.7298398289210546,0.6697478309019715,0.03627814130290359,0.6367706539370416,0.7290145878365611,0.23009829567384593,0.2519297549945452,0.11532359033803828,0.0054847487032744936,0.030520911708139507,0.14792559232280206,0.22726843875727215,0.14677260427424754,0.039422574239964744,0.03610606065146489,0.1476017326713725,6.962924494650787,9.596583844406462,2.564159234607028,0.2312999834630777,0.07953351057795743,0.1590670211559149,0.0,1.3877787807814457e-17,0.0054847487032744936,0.030520911708139493,0.0054847487032744936,0.030520911708139507,0.02440809758695235,0.022323622742087858,0.017925179576021712,0.09485681113087274,0.1661523813478736,0.1918635416586198,0.40413859790810086,0.25101613068460843,0.18737650098808728
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,40,10.0,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16562508591395442,0.7290145878365611,0.22726843875727215,0.1476017326713725,0.40413859790810086,0.25101613068460843,0.18737650098808728,r_1714,-9.200000000000001,r_1992,-8.881338083736834,r_4046,2.562720313414109,704.8888946300825,0.34,0.5040000000000001,0.41400000000000003,0.1374071232887543,0.12651212986504268,0.07757387140906814,dynamic_congestion_feedback,0.52,0.16562508591395442,0.13297735540306124,0.13689907101303816,0.1646446570114602,0.7290145878365611,0.6690206422032463,0.036222219904083204,0.6360506475956427,0.7282015315124413,0.22726843875727215,0.2484934920656965,0.1124821135431488,0.006150822451013499,0.0300076377853828,0.1461063339082751,0.22474469991084028,0.1476017326713725,0.039422574239964744,0.03631002623715763,0.14837986967207428,6.952191406801261,9.596583844406462,2.562720313414109,0.2313804162740019,0.07757387140906814,0.1551477428181363,1.3877787807814457e-17,0.0,0.0061508224510134855,0.0300076377853828,0.006150822451013499,0.0300076377853828,0.024555065567532387,0.022475337118110124,0.018030203203552368,0.09470092647304501,0.16569009550523778,0.19138251627959837,0.4007092893886303,0.24623724329751395,0.18291890522628368
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,41,10.25,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1646446570114602,0.7282015315124413,0.22474469991084028,0.14837986967207428,0.4007092893886303,0.24623724329751395,0.18291890522628368,r_1714,-9.200000000000001,r_1992,-8.885572029411652,r_4046,2.5613026380247033,706.3689106242338,0.34,0.5040000000000001,0.41400000000000003,0.13624115839213433,0.12410357062194706,0.07572842676368145,dynamic_congestion_feedback,0.52,0.1646446570114602,0.1324025885104016,0.13608868769939253,0.16372313221421247,0.7282015315124413,0.6683209648466398,0.036169479569497405,0.6353412722139746,0.7274040847782333,0.22474469991084028,0.24516043734435392,0.10980621880733812,0.006746569372941037,0.02951867960360986,0.14448387267868099,0.22246228637542398,0.14837986967207428,0.039422574239964744,0.036501447939330266,0.1491101512472329,6.942068865944567,9.596583844406462,2.5613026380247033,0.23145635260411446,0.07572842676368147,0.15145685352736296,0.0,1.3877787807814457e-17,0.006746569372941037,0.029518679603609845,0.006746569372941037,0.02951867960360986,0.024696385168451778,0.02261874088082748,0.01812910676403559,0.09455279388636736,0.1652509657903605,0.1909277333525656,0.39741133996876427,0.2417191929506033,0.1787201089267458
