candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,26,6.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.581178233656808,0.49023785054937385,0.5437041295880339,0.15979628336071705,0.4266910691889807,0.30143866906161143,0.2577460449118582,r_1714,-10.0,r_1992,-11.198930883623145,r_4046,1.3565045551972392,558.2913575971935,0.34,0.37800000000000006,0.31050000000000005,0.14507496352425345,0.11394381690528914,0.08003014694513198,dynamic_congestion_feedback,0.72,0.581178233656808,0.23232850494671778,0.15901036472850266,0.5995077687113618,0.49023785054937385,0.26710103000168894,0.03483273728410513,0.14158069123865918,0.512909750919105,0.5437041295880339,0.27857393770528754,0.11604371307044137,0.017173399034283734,0.023819774201667112,0.11570023877633363,0.555411626052662,0.15979628336071705,0.04655582553810865,0.03643355260624349,0.16232685159368335,10.564803599285705,15.165049351586038,1.3565045551972392,0.3936805711120384,0.08003014694513198,0.160060293890264,0.0,1.3877787807814457e-17,0.017173399034283734,0.023819774201667098,0.017173399034283734,0.023819774201667112,0.036847058510817425,0.03573900765843777,0.033881112467458084,0.17840518929860683,0.2545011730954721,0.28650512292878877,0.4168718585740138,0.29119429725309137,0.24775493245825247
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,27,6.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5995077687113618,0.512909750919105,0.555411626052662,0.16232685159368335,0.4168718585740138,0.29119429725309137,0.24775493245825247,r_1714,-10.0,r_1992,-11.073845146960874,r_4046,1.381488365918339,547.7333934793045,0.34,0.37800000000000006,0.31050000000000005,0.14173643191516472,0.11007144436166856,0.0769279065282874,dynamic_congestion_feedback,0.72,0.5995077687113618,0.2294963993213584,0.16402532551942858,0.6158755371618443,0.512909750919105,0.2701790484207605,0.034554331308360525,0.14812833606543752,0.5347838461808456,0.555411626052662,0.27049750395399524,0.11154546446601671,0.01718627433906858,0.02316370967283322,0.11819159402400649,0.565601737418655,0.16232685159368335,0.04655582553810865,0.0370105221633598,0.16471317743737057,10.480362792046838,15.165049351586038,1.381488365918339,0.39070542485621756,0.07692790652828739,0.15385581305657484,0.0,2.7755575615628914e-17,0.01718627433906858,0.023163709672833193,0.01718627433906858,0.02316370967283322,0.037478147629816314,0.03626311866531065,0.034337169322925354,0.18201175380531745,0.26033157986120764,0.29394262557228523,0.4072725009586833,0.2813083090568012,0.2381327909526681
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,28,7.0,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6158755371618443,0.5347838461808456,0.565601737418655,0.16471317743737057,0.4072725009586833,0.2813083090568012,0.2381327909526681,r_1714,-10.0,r_1992,-10.962147039613768,r_4046,1.4055930173503934,538.4693261113019,0.34,0.37800000000000006,0.31050000000000005,0.13847265032595232,0.10633454082347088,0.07394023159080346,dynamic_congestion_feedback,0.72,0.6158755371618443,0.22685965020166815,0.16850354696748057,0.6304645629703912,0.5347838461808456,0.2731736428762559,0.03430196501592187,0.15444557477702822,0.5558903719516721,0.565601737418655,0.2625961959424074,0.107213335806665,0.017160784125316315,0.02252553787638909,0.12036004972268981,0.5743574400219182,0.16471317743737057,0.04655582553810865,0.037554604455720494,0.16696348270796763,10.403819846456658,15.165049351586038,1.4055930173503934,0.38803477383726614,0.07394023159080346,0.14788046318160694,0.0,2.7755575615628914e-17,0.017160784125316315,0.022525537876389064,0.017160784125316315,0.02252553787638909,0.0380951066072702,0.036768894453649566,0.034776384036829824,0.18521670147741623,0.2656045292359022,0.3007164096146016,0.39793786030299455,0.27182134242091877,0.22892427748517785
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,29,7.25,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6304645629703912,0.5558903719516721,0.5743574400219182,0.16696348270796763,0.39793786030299455,0.27182134242091877,0.22892427748517785,r_1714,-10.0,r_1992,-10.86258755624359,r_4046,1.428851828311929,371.2903360962182,0.34,0.37800000000000006,0.31050000000000005,0.13529887250301817,0.10274846743510731,0.07108098815914773,dynamic_congestion_feedback,0.57,0.6304645629703912,0.18704990247776576,0.4829862924003573,0.5564804654897433,0.5558903719516721,0.2663670266518187,0.027587123466448482,0.4495151903750001,0.5032065501542646,0.5743574400219182,0.25491406532507666,0.10306743283076421,0.01710077042331614,0.021907438384579033,0.3422251370626598,0.5267628138798314,0.16696348270796763,0.04655582553810865,0.038067674057416616,0.16908552057814064,8.36720177673977,15.165049351586038,1.428851828311929,0.3052987987997861,0.07108098815914773,0.14216197631829547,0.0,0.0,0.01710077042331614,0.021907438384579033,0.01710077042331614,0.021907438384579033,0.021282278598816845,0.014901702380216637,0.012318851363105383,0.17017593907248801,0.2414051817836099,0.2713538400026983,0.3863285676853091,0.2591419978710262,0.21647411988459264
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,30,7.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5564804654897433,0.5032065501542646,0.5267628138798314,0.16908552057814064,0.3863285676853091,0.2591419978710262,0.21647411988459264,r_1714,-10.0,r_1992,-11.367475176530549,r_4046,1.3707957055173938,401.26840012444563,0.34,0.37800000000000006,0.31050000000000005,0.1313517130130051,0.09795567519524792,0.06721521422416603,dynamic_congestion_feedback,0.57,0.5564804654897433,0.18901422821221664,0.4263085550023825,0.4971568837922018,0.5032065501542646,0.25803462776776276,0.028193924197820634,0.4069129447167445,0.458938489867564,0.5267628138798314,0.24478818563081303,0.09746206062504077,0.017089399023952213,0.021093486062981334,0.3138663550221587,0.48512775637573474,0.16908552057814064,0.04655582553810865,0.038551498691816066,0.17108660228971379,8.551245037496514,15.165049351586038,1.3707957055173938,0.314542816863588,0.06721521422416606,0.13443042844833214,0.0,2.7755575615628914e-17,0.017089399023952213,0.021093486062981306,0.017089399023952213,0.021093486062981334,0.021692655175475712,0.015161176915610038,0.012517757432185904,0.1575770944014576,0.22149245368918014,0.24737386971708028,0.3765325981841461,0.24858279285933624,0.2062160490602764
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,31,7.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.4971568837922018,0.458938489867564,0.48512775637573474,0.17108660228971379,0.3765325981841461,0.24858279285933624,0.2062160490602764,r_1714,-10.0,r_1992,-11.77231544640078,r_4046,1.322013520470844,426.8127863751137,0.34,0.37800000000000006,0.31050000000000005,0.12802108338260967,0.0939642957008291,0.06403008323321584,dynamic_congestion_feedback,0.57,0.4971568837922018,0.1905384839641339,0.38086194553553,0.4495760183993528,0.458938489867564,0.2510002735266049,0.028677529688156324,0.37111602044650693,0.4217401707155494,0.48512775637573474,0.2362370840698692,0.092843620688163,0.017033592376367826,0.020398068239925446,0.28905852235891777,0.44871149163143187,0.17108660228971379,0.04655582553810865,0.03900774532205475,0.17297362234372726,8.697923060049288,15.165049351586038,1.322013520470844,0.3219687635314907,0.06403008323321586,0.12806016646643173,0.0,0.0,0.017033592376367826,0.020398068239925446,0.017033592376367826,0.020398068239925446,0.022038932641410016,0.015377264174990895,0.012681642308945891,0.14697323417054547,0.2051565657035274,0.2278020370517227,0.36820727791305796,0.23967751088408076,0.19764235062534063
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,32,8.0,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4495760183993528,0.4217401707155494,0.44871149163143187,0.17297362234372726,0.36820727791305796,0.23967751088408076,0.19764235062534063,r_1714,-10.0,r_1992,-12.097020223743955,r_4046,1.2810219957340048,416.5688747198087,0.34,0.37800000000000006,0.31050000000000005,0.1251904744904397,0.09059809911418254,0.06136794986916828,dynamic_congestion_feedback,0.58,0.4495760183993528,0.1943754894602738,0.3444111961753762,0.4120670917205772,0.4217401707155494,0.24575438866189264,0.02952669814445888,0.34103597164742183,0.3905381004330524,0.44871149163143187,0.22895138913377772,0.088983527310294,0.016957066155282575,0.019799469868298128,0.26736025517367235,0.4168633932938847,0.17297362234372726,0.04655582553810865,0.039437985894369816,0.17475308225466196,8.955476691002056,15.165049351586038,1.2810219957340048,0.3336895201332702,0.06136794986916828,0.12273589973833657,0.0,2.0816681711721685e-17,0.016957066155282575,0.019799469868298107,0.016957066155282575,0.019799469868298128,0.05887850007594568,0.06223801990274876,0.062261855623809995,0.13809841070500414,0.1918906325513766,0.21200805917394555,0.3702146929595921,0.24373904856679654,0.2027323717396294
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,33,8.25,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4120670917205772,0.3905381004330524,0.4168633932938847,0.17475308225466196,0.3702146929595921,0.24373904856679654,0.2027323717396294,r_1714,-10.0,r_1992,-12.35299134963785,r_4046,1.2466381723521274,433.7922027712569,0.34,0.37800000000000006,0.31050000000000005,0.1258729956062613,0.09213336035824911,0.06294840142515494,dynamic_congestion_feedback,0.58,0.4120670917205772,0.19721698268000465,0.3156763576252998,0.3824522479842534,0.3905381004330524,0.24124866990563862,0.029911356895076957,0.3158047295341835,0.36442124630214695,0.4168633932938847,0.23220706911104236,0.09127518206647466,0.01687300833114147,0.01994007928673781,0.24838388426022828,0.39000039398996955,0.17475308225466196,0.04655582553810865,0.039843702754062925,0.1764311129506734,9.072144069734907,15.165049351586038,1.2466381723521274,0.3384892758288472,0.06294840142515494,0.12589680285030988,1.3877787807814457e-17,0.0,0.016873008331141456,0.01994007928673781,0.01687300833114147,0.01994007928673781,0.05869142355094331,0.06190555299988685,0.06186687695066219,0.13079244098728107,0.18139832189209076,0.19938253137017153,0.37278222800194244,0.24816197321937034,0.20809376761026346
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,34,8.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3824522479842534,0.36442124630214695,0.39000039398996955,0.1764311129506734,0.37278222800194244,0.24816197321937034,0.20809376761026346,r_1714,-10.0,r_1992,-12.555091104698237,r_4046,1.217858117323822,448.08292820788466,0.34,0.37800000000000006,0.31050000000000005,0.12674595752066045,0.093805225876922,0.06461311484298682,dynamic_congestion_feedback,0.58,0.3824522479842534,0.1996700988561136,0.2929890181357769,0.3591225181643376,0.36442124630214695,0.23749606068053186,0.030222796072619934,0.29468559660976806,0.34256816330168294,0.39000039398996955,0.23572343899574807,0.09368901652233089,0.01679267187958984,0.02010754950070346,0.23237783475498347,0.367414540919578,0.1764311129506734,0.04655582553810865,0.040226293752753536,0.17801349589701218,9.16660387968404,15.165049351586038,1.217858117323822,0.3422890863916442,0.06461311484298682,0.12922622968597366,0.0,1.3877787807814457e-17,0.01679267187958984,0.020107549500703446,0.01679267187958984,0.02010754950070346,0.058452147904198504,0.06154350390033263,0.06145083996777847,0.1247898046165351,0.17295260587282926,0.18923748244297708,0.3757654096287723,0.25281778420774514,0.21361169242854802
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,35,8.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3591225181643376,0.34256816330168294,0.367414540919578,0.17801349589701218,0.3757654096287723,0.25281778420774514,0.21361169242854802,r_1714,-10.0,r_1992,-12.714299531533424,r_4046,1.193776620825849,778.317024496309,0.34,0.37800000000000006,0.31050000000000005,0.1277602392737826,0.09556512243052769,0.06632643049906417,dynamic_congestion_feedback,0.66,0.3591225181643376,0.22395367489545648,0.09825592096976277,0.390546956645761,0.34256816330168294,0.24013972558341742,0.034320904239206085,0.09893368556152604,0.36928944724735424,0.367414540919578,0.23939711468824007,0.09617332422364307,0.016714019884835923,0.020292948085590148,0.0781858143076862,0.3836740349588057,0.17801349589701218,0.04655582553810865,0.04058707706451878,0.17950568301540964,10.409564131572376,15.165049351586038,1.193776620825849,0.39291766239967124,0.06632643049906418,0.13265286099812837,0.0,1.3877787807814457e-17,0.016714019884835923,0.020292948085590134,0.016714019884835923,0.020292948085590148,0.04212609921410771,0.04013781931130574,0.037690464341407784,0.13071763629440417,0.18324371438291276,0.20195145152450253,0.37401714289533133,0.25127042157550034,0.21224951067676226
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,36,9.0,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.390546956645761,0.36928944724735424,0.3836740349588057,0.17950568301540964,0.37401714289533133,0.25127042157550034,0.21224951067676226,r_1714,-10.0,r_1992,-12.499850609345923,r_4046,1.2232227408879641,761.0060107422338,0.34,0.37800000000000006,0.31050000000000005,0.12716582858441267,0.09498021935553914,0.0659034730651347,dynamic_congestion_feedback,0.66,0.390546956645761,0.22178070678920428,0.10685364733828022,0.419278721508492,0.36928944724735424,0.24406437398200106,0.03397273115545329,0.10665079236503591,0.3951496598627322,0.3836740349588057,0.23810557540911348,0.0955600359444453,0.016680136908729395,0.020175343655485817,0.08164583463923386,0.39889896116516427,0.17950568301540964,0.04655582553810865,0.0409272957275134,0.18091281546805846,10.303962891612272,15.165049351586038,1.2232227408879641,0.3883373011624526,0.0659034730651347,0.13180694613026941,0.0,2.7755575615628914e-17,0.016680136908729395,0.02017534365548579,0.016680136908729395,0.020175343655485817,0.04224407995244177,0.040220941955862066,0.037755751760165004,0.136249320372639,0.1926905219547492,0.21370314417174496,0.3718382675016405,0.2492212998931726,0.2103488516716689
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,37,9.25,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.419278721508492,0.3951496598627322,0.39889896116516427,0.18091281546805846,0.3718382675016405,0.2492212998931726,0.2103488516716689,r_1714,-10.0,r_1992,-12.303777224900259,r_4046,1.2517199840239024,677.2124742060697,0.34,0.37800000000000006,0.31050000000000005,0.12642501095055778,0.09420565135961925,0.0653133184440532,dynamic_congestion_feedback,0.72,0.419278721508492,0.2359335428596096,0.11471465820472342,0.44958344267221356,0.3951496598627322,0.25209248063015816,0.036470393881209116,0.11411922176835707,0.4205253761078802,0.39889896116516427,0.23640340902132082,0.09470431174387717,0.0166450710757652,0.020031220134579343,0.08488569893594695,0.41310231075053844,0.18091281546805846,0.04655582553810865,0.04124812192671733,0.1822397413709063,11.061506461606355,15.165049351586038,1.2517199840239024,0.4190598764947281,0.06531331844405322,0.13062663688810647,0.0,1.3877787807814457e-17,0.0166450710757652,0.02003122013457933,0.0166450710757652,0.020031220134579343,0.040372495294780465,0.03841049386009656,0.036044616782665136,0.14176211496519173,0.2023708694061539,0.2258008889948015,0.3687532465188293,0.24621514057471844,0.20748576644071057
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,38,9.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44958344267221356,0.4205253761078802,0.41310231075053844,0.1822397413709063,0.3687532465188293,0.24621514057471844,0.20748576644071057,r_1714,-10.0,r_1992,-12.096969558485007,r_4046,1.2796833254836917,662.9515476536677,0.34,0.37800000000000006,0.31050000000000005,0.12537610381640196,0.09306932313724359,0.06442433047984064,dynamic_congestion_feedback,0.72,0.44958344267221356,0.2334026050604119,0.12300602991511762,0.4771825864585371,0.4205253761078802,0.25569883162225576,0.036092112880276916,0.12144772861995581,0.44506512363838596,0.41310231075053844,0.23391095549471735,0.09341527919576896,0.01660079274964314,0.019828600997041652,0.08790817172771459,0.4262491868933469,0.1822397413709063,0.04655582553810865,0.04155066103256663,0.1834910324972918,10.94677346064827,15.165049351586038,1.2796833254836917,0.41424452788783644,0.06442433047984067,0.12884866095968134,0.0,2.7755575615628914e-17,0.01660079274964314,0.019828600997041625,0.01660079274964314,0.019828600997041652,0.040570772249057,0.03856429159573761,0.03617530589795924,0.14685321392795034,0.21128430386536057,0.2369692068850189,0.3653577897316796,0.24285086482929252,0.20423765853685402
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,39,9.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4771825864585371,0.44506512363838596,0.4262491868933469,0.1834910324972918,0.3653577897316796,0.24285086482929252,0.20423765853685402,r_1714,-10.0,r_1992,-11.908625488573504,r_4046,1.3067254524094196,649.8326385635881,0.34,0.37800000000000006,0.31050000000000005,0.12422164850877107,0.09179762690547259,0.06341579297569319,dynamic_congestion_feedback,0.72,0.4771825864585371,0.23099890355303818,0.13055715565505577,0.5022930234330327,0.44506512363838596,0.25919807496436575,0.03574414054421244,0.12853480770676587,0.46879490531673285,0.4262491868933469,0.23111594431178578,0.09195289981475514,0.016552630448218506,0.01960678685751622,0.09070582697090424,0.4383634912748785,0.1834910324972918,0.04655582553810865,0.04183595540938253,0.18467100002947331,10.841233107660182,15.165049351586038,1.3067254524094196,0.4098468646324265,0.0634157929756932,0.12683158595138644,0.0,1.3877787807814457e-17,0.016552630448218506,0.019606786857516205,0.016552630448218506,0.01960678685751622,0.04078900117971411,0.03873641088048152,0.03632356985592486,0.1515484288728284,0.21949793327386627,0.247280143727925,0.3617126902740368,0.2392086518184627,0.2006925716114232
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,40,10.0,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5022930234330327,0.46879490531673285,0.4383634912748785,0.18467100002947331,0.3617126902740368,0.2392086518184627,0.2006925716114232,r_1714,-10.0,r_1992,-11.73726503139235,r_4046,1.3328750192404544,637.8018911916295,0.34,0.37800000000000006,0.31050000000000005,0.12298231469317251,0.09042087038737892,0.062315043485346916,dynamic_congestion_feedback,0.72,0.5022930234330327,0.22872127344904192,0.13742737121127774,0.5251164989924738,0.46879490531673285,0.2625942233046313,0.03542439517861884,0.13538796865547245,0.49174037018436784,0.4383634912748785,0.22807862079238891,0.09035681305375305,0.016498858579166716,0.01936959706413339,0.09328375094329416,0.44947300547371394,0.18467100002947331,0.04655582553810865,0.04210498800671991,0.1857837094123205,10.744254022676824,15.165049351586038,1.3328750192404544,0.40583375703748337,0.06231504348534693,0.12463008697069389,0.0,2.0816681711721685e-17,0.016498858579166716,0.019369597064133368,0.016498858579166716,0.01936959706413339,0.04102327485970634,0.0389227496784119,0.036485389793702326,0.15586986180035106,0.2270619957435178,0.25679646427975206,0.35787348222785154,0.23536054076781157,0.1969296333605927
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,41,10.25,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5251164989924738,0.49174037018436784,0.44947300547371394,0.1857837094123205,0.35787348222785154,0.23536054076781157,0.1969296333605927,r_1714,-10.0,r_1992,-11.581511421437213,r_4046,1.358160290515111,626.8057667876521,0.34,0.37800000000000006,0.31050000000000005,0.12167698395746954,0.08896628441023278,0.06114665115846404,dynamic_congestion_feedback,0.72,0.5251164989924738,0.2265681912392146,0.14367187412434085,0.5458405782711923,0.49174037018436784,0.2658911418843407,0.03513092315633035,0.14201461890924544,0.5139267701390591,0.44947300547371394,0.22485387451194058,0.08866264417977285,0.016438192904775953,0.019120472672079544,0.09564785556480633,0.4596088491655543,0.1857837094123205,0.04655582553810865,0.042358685746009074,0.1868329943603454,10.655243668650531,15.165049351586038,1.358160290515111,0.40217437348839913,0.06114665115846404,0.1222933023169281,0.0,2.0816681711721685e-17,0.016438192904775953,0.019120472672079523,0.016438192904775953,0.019120472672079544,0.04127002406578075,0.03911962239984497,0.03665715382838416,0.159838982233855,0.23402368520118383,0.2655769243754447,0.3538904549523504,0.23137046109241613,0.1930189302311162
