candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5215539337141921,0.4562145391000289,0.42387155904681767,0.14519841335435807,0.424581082338255,0.3031608151359839,0.29774932542973936,r_1714,-10.0,r_1992,-12.184314558148458,r_4046,1.3100077584597318,643.3199253224184,0.34,0.28,0.41400000000000003,0.1443575679950067,0.0848850282380755,0.1232682207279121,dynamic_congestion_feedback,0.72,0.5215539337141921,0.23487650635009152,0.14269715626420298,0.5445987712356642,0.4562145391000289,0.26327612833671976,0.034941325549967636,0.13175475889208835,0.48035955007369485,0.42387155904681767,0.2556231362965462,0.12308329094520949,0.03497099796549492,1.3877787807814457e-17,0.09019986776516281,0.43445655344336115,0.14519841335435807,0.04230281116912045,0.03310523824479364,0.14749780658543976,11.12598185225349,15.920949874015006,1.3100077584597318,0.4159513207148349,0.08488502823807552,0.16977005647615104,0.0,1.3877787807814457e-17,0.03497099796549492,0.0,0.03497099796549492,1.3877787807814457e-17,0.0374422640067667,0.035893634325957526,0.03287100188757961,0.16270315899656573,0.2252009218331945,0.2576671600279064,0.41667147750329286,0.29506619995939176,0.2867870201307078
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5445987712356642,0.48035955007369485,0.43445655344336115,0.14749780658543976,0.41667147750329286,0.29506619995939176,0.2867870201307078,r_1714,-10.0,r_1992,-12.019211491783077,r_4046,1.3364332667776408,632.6091580426965,0.34,0.28,0.41400000000000003,0.14166830235111957,0.0826185359886297,0.11872982633411303,dynamic_congestion_feedback,0.72,0.5445987712356642,0.23215507555085735,0.14900222381007774,0.5653869841708592,0.48035955007369485,0.2665774695734377,0.03462467626724999,0.13872783806128308,0.503665788884921,0.43445655344336115,0.2498718536693019,0.11979687718351308,0.03443681590288353,0.0,0.09245235457274727,0.44386220892162154,0.14749780658543976,0.04230281116912045,0.033629499901480266,0.1496661344023498,11.025154705097684,15.920949874015006,1.3364332667776408,0.41207520445604856,0.08261853598862971,0.16523707197725943,0.0,0.0,0.03443681590288353,0.0,0.03443681590288353,0.0,0.03795693862612626,0.03631058154056436,0.03338412629062444,0.16641709783601186,0.23223297847655391,0.2665819577393558,0.40882539765053916,0.28701281972845083,0.27601999038319386
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5653869841708592,0.503665788884921,0.44386220892162154,0.1496661344023498,0.40882539765053916,0.28701281972845083,0.27601999038319386,r_1714,-10.0,r_1992,-11.870275848532861,r_4046,1.3619407808656219,623.03577331784,0.34,0.28,0.41400000000000003,0.13900063520118333,0.08036358952396624,0.11427227601864226,dynamic_congestion_feedback,0.72,0.5653869841708592,0.22959672511548634,0.1546898788691471,0.584113695732444,0.503665788884921,0.2697833229607942,0.03433554577499926,0.1454586798299652,0.5261630632238784,0.44386220892162154,0.2441386059860432,0.11652720480975107,0.03390116500461732,1.3877787807814457e-17,0.09445387805852108,0.4521515897010643,0.1496661344023498,0.04230281116912045,0.034123878643735756,0.15171086753369598,10.933090063614218,15.920949874015006,1.3619407808656219,0.4085656933084698,0.08036358952396626,0.16072717904793252,0.0,1.3877787807814457e-17,0.03390116500461732,0.0,0.03390116500461732,1.3877787807814457e-17,0.038467479701937174,0.03672540477579,0.03388811022110729,0.16976266617659222,0.23866233402967815,0.27476098087961665,0.4010914451995582,0.2790693835591905,0.2655321371134535
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.584113695732444,0.5261630632238784,0.4521515897010643,0.15171086753369598,0.4010914451995582,0.2790693835591905,0.2655321371134535,r_1714,-10.0,r_1992,-11.736109682298155,r_4046,1.386562923751488,614.5255491535003,0.34,0.28,0.41400000000000003,0.1363710913678498,0.07813942739657334,0.10993030476496977,dynamic_congestion_feedback,0.72,0.584113695732444,0.22719755301800354,0.15981350715239667,0.6009597071988457,0.5261630632238784,0.27289746023136846,0.03407193398766675,0.1519558926590561,0.5478804716200398,0.4521515897010643,0.23846588967852123,0.11330216972503133,0.033366227647115124,1.3877787807814457e-17,0.09621785828838648,0.45938805511734015,0.15171086753369598,0.04230281116912045,0.03459007779768268,0.1536390508765554,10.849151062567811,15.920949874015006,1.386562923751488,0.40539145088670714,0.07813942739657334,0.1562788547931467,0.0,1.3877787807814457e-17,0.033366227647115124,0.0,0.033366227647115124,1.3877787807814457e-17,0.038970724695449245,0.03713456487950411,0.034379026438222014,0.1727668098616377,0.24453649610871167,0.28226259839651474,0.3935103040109401,0.2712923624723709,0.2553894459781533
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.6009597071988457,0.5478804716200398,0.45938805511734015,0.1536390508765554,0.3935103040109401,0.2712923624723709,0.2553894459781533,r_1714,-10.0,r_1992,-11.615417655438005,r_4046,1.4103315423220955,607.006658531457,0.34,0.28,0.41400000000000003,0.13379350336371965,0.07596186149226385,0.10573123063495546,dynamic_congestion_feedback,0.72,0.6009597071988457,0.2249529216003529,0.16442257588960418,0.616092293626533,0.5478804716200398,0.2759233580612905,0.0338319486891348,0.1582278802038675,0.5688463539121119,0.45938805511734015,0.23288964399720377,0.11014469916378257,0.032834174001463275,2.7755575615628914e-17,0.09775777812897,0.46563484679345296,0.1536390508765554,0.04230281116912045,0.035029703599854634,0.15545732776887186,10.772735184399256,15.920949874015006,1.4103315423220955,0.40252342831990867,0.07596186149226385,0.15192372298452772,0.0,2.7755575615628914e-17,0.032834174001463275,0.0,0.032834174001463275,2.7755575615628914e-17,0.039464026325173686,0.03753515307416776,0.03485378628043593,0.1754552169336425,0.24989987415190243,0.28914119802688154,0.38611545165326777,0.26372716893085835,0.24564198995487607
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,combined_overload,0.616092293626533,0.5688463539121119,0.46563484679345296,0.15545732776887186,0.38611545165326777,0.26372716893085835,0.24564198995487607,r_1714,-10.0,r_1992,-11.50700133794727,r_4046,1.4332776531151583,600.4097821352832,0.34,0.28,0.41400000000000003,0.13127925356211106,0.07384360730064034,0.10169578384131871,dynamic_congestion_feedback,0.72,0.616092293626533,0.2228575694454694,0.16856285153621942,0.6296659731038454,0.5688463539121119,0.2788642180311438,0.033613802249030524,0.16428282700981794,0.5890882511051857,0.46563484679345296,0.22743978138260174,0.10707323058592849,0.03230712540259764,1.3877787807814457e-17,0.0990870953976468,0.4709547106432096,0.15545732776887186,0.04230281116912045,0.03544427073130278,0.15717196287832627,10.703273213637356,15.920949874015006,1.4332776531151583,0.39993473791508166,0.07384360730064034,0.14768721460128068,0.0,1.3877787807814457e-17,0.03230712540259764,0.0,0.03230712540259764,1.3877787807814457e-17,0.039945206219974765,0.037924830199797734,0.03531004592808428,0.17785231704893842,0.254793916787138,0.2954473842748401,0.3789338712770287,0.25640935689703864,0.23632593058683848
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.6296659731038454,0.5890882511051857,0.4709547106432096,0.15717196287832627,0.3789338712770287,0.25640935689703864,0.23632593058683848,r_1714,-10.0,r_1992,-11.409753696193365,r_4046,1.8192892479811316,98.12025370001545,0.34,0.28,0.41400000000000003,0.12883751623418976,0.07179461993117082,0.09783893526295113,dynamic_congestion_feedback,0.43,0.6296659731038454,0.15127773288768406,0.48237450867539394,0.5468917791569179,0.5890882511051857,0.3181755553884782,0.021327615172732708,0.4763603233736973,0.5442101553156977,0.4709547106432096,0.2221407238682063,0.10410219890019769,0.0317871158925807,1.3877787807814457e-17,0.28061365478965006,0.43031092818779926,0.15717196287832627,0.04230281116912045,0.035835207536258386,0.15878886378654178,6.791117841947187,15.920949874015006,1.8192892479811316,0.23576959808652367,0.07179461993117082,0.1435892398623417,1.3877787807814457e-17,1.3877787807814457e-17,0.03178711589258069,0.0,0.0317871158925807,1.3877787807814457e-17,0.012932002751275982,0.009575441224989992,0.007864144800370855,0.16306400974100538,0.22986998873817663,0.26481704982234333,0.3667192528455691,0.2440680132077148,0.22264618285329957
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.5468917791569179,0.5442101553156977,0.43031092818779926,0.15878886378654178,0.3667192528455691,0.2440680132077148,0.22264618285329957,r_1714,-10.0,r_1992,-12.002783402904328,r_4046,1.7578932056025167,104.73650620542767,0.34,0.28,0.41400000000000003,0.12468454596749351,0.06833904369816014,0.09217551970126603,dynamic_congestion_feedback,0.43,0.5468917791569179,0.1527856504140988,0.4189628541765316,0.4803474782163097,0.5442101553156977,0.3092517273221554,0.021826977275976975,0.4400700999944857,0.5060488178286209,0.43031092818779926,0.21313028668806047,0.09909161336233224,0.0308827185590638,0.0,0.2563964634514183,0.39472148065637674,0.15878886378654178,0.04230281116912045,0.03620386094333152,0.160313601342989,6.95012422224188,15.920949874015006,1.7578932056025167,0.24392909001000534,0.06833904369816017,0.13667808739632034,0.0,0.0,0.0308827185590638,0.0,0.0308827185590638,0.0,0.013186338758113475,0.009734364433923054,0.00800501578357939,0.1504990422169076,0.20939812310052777,0.23982469745519575,0.35621811345615795,0.233724758347553,0.21129842343860772
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,recovering,0.4803474782163097,0.5060488178286209,0.39472148065637674,0.160313601342989,0.35621811345615795,0.233724758347553,0.21129842343860772,r_1714,-10.0,r_1992,-12.479535218758885,r_4046,1.7056861087468167,110.35367242582826,0.34,0.28,0.41400000000000003,0.12111415857509371,0.06544293233731484,0.0874775473035836,dynamic_congestion_feedback,0.43,0.4803474782163097,0.15392752231034296,0.36798459611195056,0.4268332097659078,0.5060488178286209,0.3016248601108121,0.022224326580688597,0.4092113160489359,0.4735961221989178,0.39472148065637674,0.20546225383447742,0.09489225188910654,0.030081439979252184,1.3877787807814457e-17,0.23519084703429552,0.3635662693841456,0.160313601342989,0.04230281116912045,0.03655150110620149,0.16175142885871874,7.076647789497649,15.920949874015006,1.7056861087468167,0.25050191979567515,0.06544293233731485,0.13088586467462973,1.3877787807814457e-17,1.3877787807814457e-17,0.03008143997925217,0.0,0.030081439979252184,1.3877787807814457e-17,0.013404996252371985,0.009867557649716193,0.008121872472540276,0.13995082005018009,0.19261036177250968,0.2194112063910481,0.34710610824552157,0.2249371951948534,0.20173858105794493
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4268332097659078,0.4735961221989178,0.3635662693841456,0.16175142885871874,0.34710610824552157,0.2249371951948534,0.20173858105794493,r_1714,-10.0,r_1992,-12.862934312253428,r_4046,1.3290310328437889,453.54330789557815,0.34,0.28,0.41400000000000003,0.11801607680347734,0.06298241465455895,0.0835197725579892,dynamic_congestion_feedback,0.58,0.4268332097659078,0.19333806967964473,0.3269883853374666,0.3934206308514523,0.4735961221989178,0.2549845328543173,0.029235596089659612,0.38296876825493287,0.434291164326349,0.3635662693841456,0.19886555020021898,0.0913245012491105,0.029370175854887885,1.3877787807814457e-17,0.21662732594984935,0.3362947001344604,0.16175142885871874,0.04230281116912045,0.03687932577978787,0.16310730020605188,9.309169197608396,15.920949874015006,1.3290310328437889,0.3471080583634052,0.06298241465455896,0.12596482930911793,0.0,1.3877787807814457e-17,0.029370175854887885,0.0,0.029370175854887885,1.3877787807814457e-17,0.06160111500344844,0.06387659362354786,0.06352063593573902,0.1315681235918274,0.18008543803101162,0.20426663093979625,0.3510893621591024,0.23077936526920728,0.20731662497105932
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3934206308514523,0.434291164326349,0.3362947001344604,0.16310730020605188,0.3510893621591024,0.23077936526920728,0.20731662497105932,r_1714,-10.0,r_1992,-13.102316309579805,r_4046,1.2860137199782258,468.44302203619253,0.34,0.28,0.41400000000000003,0.11937038313409483,0.06461822227537804,0.08582908273801856,dynamic_congestion_feedback,0.58,0.3934206308514523,0.19594601061324304,0.3013916768826806,0.3670592142840929,0.434291164326349,0.249127140520907,0.029575901838922454,0.3511852071208588,0.40138267221663043,0.3362947001344604,0.20270201822198636,0.09369642229929818,0.029638736238715227,0.0,0.2003778341281169,0.3134516405831032,0.16310730020605188,0.04230281116912045,0.037188464446979826,0.16438588688658703,9.417529013125453,15.920949874015006,1.2860137199782258,0.35166464713975437,0.06461822227537806,0.12923644455075609,1.3877787807814457e-17,0.0,0.029638736238715213,0.0,0.029638736238715227,0.0,0.0612252914806413,0.0633951127404432,0.06307677019422782,0.12504676846826562,0.17008345795010674,0.19205090298753116,0.35542003748386763,0.2368152053371887,0.21313198126211144
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3670592142840929,0.40138267221663043,0.3134516405831032,0.16438588688658703,0.35542003748386763,0.2368152053371887,0.21313198126211144,r_1714,-10.0,r_1992,-13.291180765879437,r_4046,1.24999701934704,480.7330607737706,0.34,0.28,0.41400000000000003,0.120842812744515,0.06630825749441284,0.08823664024251414,dynamic_congestion_feedback,0.58,0.3670592142840929,0.19820094919341671,0.28119672287875785,0.3463102708627576,0.40138267221663043,0.24424021931996154,0.029851194310005078,0.324574084061256,0.37383640745380553,0.3134516405831032,0.2066864341488209,0.09614697336689862,0.02992392555039392,0.0,0.18676702552503624,0.29439474939732474,0.16438588688658703,0.04230281116912045,0.03747998221014184,0.16559159412633168,9.505187365781456,15.920949874015006,1.24999701934704,0.35527263100210593,0.06630825749441284,0.13261651498882568,1.3877787807814457e-17,0.0,0.029923925550393905,0.0,0.02992392555039392,0.0,0.060816688441016335,0.06289767059664672,0.06261402062242702,0.11973978592840955,0.1620194210901861,0.18220823850396867,0.3599847297933753,0.24294745736782916,0.21907688569906064
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3463102708627576,0.37383640745380553,0.29439474939732474,0.16559159412633168,0.3599847297933753,0.24294745736782916,0.21907688569906064,r_1714,-10.0,r_1992,-13.43983506554687,r_4046,1.2198490086705784,830.6533472801984,0.34,0.28,0.41400000000000003,0.12239480812974761,0.06802528806299217,0.09069783067941112,dynamic_congestion_feedback,0.66,0.3463102708627576,0.22204848372114652,0.09475049010805048,0.3781347692660316,0.37383640745380553,0.24614601496305666,0.033873345425035,0.10796395447265904,0.39991358622014617,0.29439474939732474,0.21074560434368664,0.09863666769133865,0.030217803523716332,1.3877787807814457e-17,0.06264720267175071,0.3067601828924741,0.16559159412633168,0.04230281116912045,0.03775488346080362,0.16672857605341088,10.785916691543555,15.920949874015006,1.2198490086705784,0.4075200793675419,0.06802528806299217,0.13605057612598434,0.0,1.3877787807814457e-17,0.030217803523716332,0.0,0.030217803523716332,1.3877787807814457e-17,0.043727797225467026,0.04094493551318033,0.03838118267233659,0.12528715615985567,0.17206349292608844,0.19474386492237833,0.35964131333554555,0.24273309421806907,0.2180062115080965
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3781347692660316,0.39991358622014617,0.3067601828924741,0.16672857605341088,0.35964131333554555,0.24273309421806907,0.2180062115080965,r_1714,-10.0,r_1992,-13.211830755816981,r_4046,1.2483891781138279,741.7444281387803,0.34,0.28,0.41400000000000003,0.1222780465340855,0.06796526638105935,0.09025457156435196,dynamic_congestion_feedback,0.72,0.3781347692660316,0.23624624598389865,0.10345767287118625,0.41133191254420975,0.39991358622014617,0.2543757722626226,0.03634236119739568,0.11549504370037822,0.42554817806135836,0.3067601828924741,0.2105523741225885,0.09854963625253604,0.030188432638784006,1.3877787807814457e-17,0.06527856691951849,0.31844122563010757,0.16672857605341088,0.04230281116912045,0.03801411534017768,0.16780075001064657,11.572098218541694,15.920949874015006,1.2483891781138279,0.4392762286842417,0.06796526638105935,0.13593053276211872,0.0,1.3877787807814457e-17,0.030188432638784006,0.0,0.030188432638784006,1.3877787807814457e-17,0.041667867129824294,0.03900621835522952,0.036603623504274894,0.13071458763948976,0.18228652447247096,0.2075933183343141,0.35830568862530654,0.24142290577701128,0.21584295916805069
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41133191254420975,0.42554817806135836,0.31844122563010757,0.16780075001064657,0.35830568862530654,0.24142290577701128,0.21584295916805069,r_1714,-10.0,r_1992,-12.973992231475416,r_4046,1.276444958277481,728.5266958513755,0.34,0.28,0.41400000000000003,0.12182393413260423,0.06759841361756316,0.089358985095573,dynamic_congestion_feedback,0.72,0.41133191254420975,0.2337791524827537,0.1125404112720958,0.44164159784687423,0.42554817806135836,0.25798170762835065,0.03593926748093726,0.1228983138241203,0.4503342096421816,0.31844122563010757,0.20958658527727395,0.0980176997454666,0.0300889902341643,0.0,0.0677642928140869,0.3293923738095377,0.16780075001064657,0.04230281116912045,0.03825857100242742,0.16881181005231982,11.443745521456394,15.920949874015006,1.276444958277481,0.43377019385206783,0.06759841361756318,0.13519682723512638,0.0,0.0,0.0300889902341643,0.0,0.0300889902341643,0.0,0.041754775661121714,0.03907370512380239,0.03670488118095349,0.13572467850792636,0.19173616597438067,0.21948474836299148,0.35658665144152923,0.2396189564749423,0.2131756200685583
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01695,b3e4dca83ef903210d2b6fc00354bdff254889cf89ae54952de41cabc2ccf2da,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44164159784687423,0.4503342096421816,0.3293923738095377,0.16881181005231982,0.35658665144152923,0.2396189564749423,0.2131756200685583,r_1714,-10.0,r_1992,-12.756840690295016,r_4046,1.3035720316269765,716.2812406256494,0.34,0.28,0.41400000000000003,0.12123946149011995,0.06709330781298385,0.08825470670838315,dynamic_congestion_feedback,0.72,0.44164159784687423,0.23144336680068936,0.12083314117090478,0.46929415425432036,0.4503342096421816,0.2614829015637456,0.03556847515742148,0.13005651974466206,0.47429868630759714,0.3293923738095377,0.20828945169968377,0.0972852963288266,0.02996420893741161,1.3877787807814457e-17,0.07009469714666963,0.33961973836558457,0.16881181005231982,0.04230281116912045,0.03848909269192892,0.16976523967161772,11.325678201529108,15.920949874015006,1.3035720316269765,0.4287313393543578,0.06709330781298387,0.1341866156259678,1.3877787807814457e-17,1.3877787807814457e-17,0.029964208937411595,0.0,0.02996420893741161,1.3877787807814457e-17,0.041866632678847146,0.039166625123132896,0.03682973418821885,0.1403581133256683,0.2004729282355957,0.2304876371444076,0.35454085220287834,0.23740133428940316,0.21009946737401403
