candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42825485893349263,0.5202745282558577,0.515271549505506,0.14192997605319294,0.2747470427027563,0.16684374564689483,0.2574224303264162,r_1714,-10.0,r_1992,-11.078843595476968,r_4046,1.2689308767518188,603.4457646985577,0.34,0.28,0.41400000000000003,0.09341399451893714,0.04671624878113056,0.10657288615513631,dynamic_congestion_feedback,0.72,0.42825485893349263,0.15876366746237294,0.10792022445124012,0.44096571968627585,0.5202745282558577,0.2670837648124506,0.03745518091432313,0.13839302451605814,0.5430834181013751,0.515271549505506,0.18152446336997818,0.06773856073263931,0.023353497713483426,6.938893903907228e-18,0.10099322370307919,0.5184697192390709,0.14192997605319294,0.03953326928934516,0.029805294971170515,0.1443619696327366,10.280382518079767,13.723578777520302,1.2689308767518188,0.39169000882620975,0.04671624878113056,0.09343249756226114,0.0,6.938893903907228e-18,0.023353497713483426,0.0,0.023353497713483426,6.938893903907228e-18,0.04059722709280599,0.03802443532660777,0.030098157040203972,0.2662009897487945,0.3994228497744564,0.30476364525920047,0.2666118658014508,0.15968955339021496,0.2453337200270269
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44096571968627585,0.5430834181013751,0.5184697192390709,0.1443619696327366,0.2666118658014508,0.15968955339021496,0.2453337200270269,r_1714,-10.0,r_1992,-11.000346270985059,r_4046,1.2918829418861595,599.1749445282463,0.34,0.28,0.41400000000000003,0.09064803437249327,0.04471307494926019,0.10156816009118914,dynamic_congestion_feedback,0.72,0.44096571968627585,0.1574799636850553,0.11112336136094149,0.4525548702673043,0.5430834181013751,0.2703421275632438,0.03726408154935293,0.14446018921496576,0.5652378823011064,0.5184697192390709,0.17472416223675039,0.0648339586764273,0.022657891014407825,1.3877787807814457e-17,0.1016200649708579,0.5205372538864372,0.1443619696327366,0.03953326928934516,0.03031601362287468,0.1466662835493542,10.227931174289715,13.723578777520302,1.2918829418861595,0.38976651888162545,0.044713074949260204,0.08942614989852041,0.0,1.3877787807814457e-17,0.022657891014407825,0.0,0.022657891014407825,1.3877787807814457e-17,0.041052606999608755,0.038350945653280476,0.030588136694672242,0.26840933236407355,0.4060704816534785,0.3108251123686947,0.25898473932632615,0.1530659863384867,0.23391678392688733
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.4525548702673043,0.5652378823011064,0.5205372538864372,0.1466662835493542,0.25898473932632615,0.1530659863384867,0.23391678392688733,r_1714,-10.0,r_1992,-10.928776191551579,r_4046,1.3141764734334034,595.8070259422941,0.34,0.28,0.41400000000000003,0.08805481137095089,0.042858476174776276,0.09684154854573136,dynamic_congestion_feedback,0.72,0.4525548702673043,0.15630185091139018,0.11404382730736067,0.46311937616831167,0.5652378823011064,0.2735333947767998,0.03708981452512301,0.15035327669209428,0.586760458191002,0.5205372538864372,0.16837777258146436,0.0621447904534256,0.021998185278396736,6.938893903907228e-18,0.1020253017617417,0.5215891739780115,0.1466662835493542,0.03953326928934516,0.03079991954536438,0.1488496209853494,10.180099829582849,13.723578777520302,1.3141764734334034,0.38800216594185866,0.042858476174776276,0.08571695234955258,6.938893903907228e-18,6.938893903907228e-18,0.02199818527839673,0.0,0.021998185278396736,6.938893903907228e-18,0.04147954794822633,0.038653238765375575,0.03105088799459506,0.27023911408094425,0.41209764034713914,0.31645154114950064,0.2518576746843751,0.14695976308295614,0.22317367423193654
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.46311937616831167,0.586760458191002,0.5215891739780115,0.1488496209853494,0.2518576746843751,0.14695976308295614,0.22317367423193654,r_1714,-10.0,r_1992,-10.863533918511456,r_4046,1.6697926877502491,504.2652407598362,0.34,0.28,0.41400000000000003,0.08563160939268753,0.04114873366322772,0.09239390113202174,dynamic_congestion_feedback,0.52,0.46311937616831167,0.11867336504650317,0.3267770318243607,0.4110934594738473,0.586760458191002,0.31765477434647155,0.027568915197564766,0.4370191892606582,0.5500271256630641,0.5215891739780115,0.1624802557612573,0.05966566381168019,0.021375447909335984,6.938893903907228e-18,0.2862481386791327,0.4757307872956226,0.1488496209853494,0.03953326928934516,0.03125842040692337,0.15091833320595485,7.566883590491134,13.723578777520302,1.6697926877502491,0.2771830635086085,0.041148733663227716,0.08229746732645545,0.0,6.938893903907228e-18,0.021375447909335984,0.0,0.021375447909335984,6.938893903907228e-18,0.025964668210240405,0.02024459882295693,0.015113437324777457,0.25098477154355464,0.38077166919123545,0.29432116532994285,0.242545731501398,0.13803138421543393,0.21053084959540375
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4110934594738473,0.5500271256630641,0.4757307872956226,0.15091833320595485,0.242545731501398,0.13803138421543393,0.21053084959540375,r_1714,-10.0,r_1992,-11.18482571331459,r_4046,1.6235877953545153,536.3925757957082,0.34,0.28,0.41400000000000003,0.08246554871047532,0.0386487875803215,0.08715977173249716,dynamic_congestion_feedback,0.52,0.4110934594738473,0.11946185392692717,0.29006754500474663,0.3684420367043924,0.5500271256630641,0.3103710466767925,0.027942755978578097,0.4096602031938501,0.5182191475391552,0.4757307872956226,0.15408384941594422,0.056040741991466185,0.02053542018282706,0.0,0.2610810560678377,0.4349713001347827,0.15091833320595485,0.03953326928934516,0.03169284997325052,0.15287843803497853,7.669492258660858,13.723578777520302,1.6235877953545153,0.2826014989433977,0.03864878758032151,0.077297575160643,0.0,0.0,0.02053542018282706,0.0,0.02053542018282706,0.0,0.026287844037829904,0.020456489705109927,0.015359408053902105,0.23414384908229996,0.35422614467868935,0.27557707013239535,0.23492004472280062,0.13092192537288738,0.19986633293288295
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3684420367043924,0.5182191475391552,0.4349713001347827,0.15287843803497853,0.23492004472280062,0.13092192537288738,0.19986633293288295,r_1714,-10.0,r_1992,-11.448224285472062,r_4046,1.5835782425750802,564.3984932131975,0.34,0.28,0.41400000000000003,0.07987281520575222,0.03665813910440847,0.08274466183421354,dynamic_congestion_feedback,0.52,0.3684420367043924,0.12012397526679107,0.25997270109861925,0.33347985524643536,0.5182191475391552,0.3040577261306886,0.028249213814336024,0.3859696210871627,0.4906788703464527,0.4349713001347827,0.14729226518131658,0.05315430170139228,0.019833651835035458,6.938893903907228e-18,0.23871224951396874,0.3988277286262716,0.15287843803497853,0.03953326928934516,0.032104471987345486,0.15473563736047843,7.753606223681104,13.723578777520302,1.5835782425750802,0.28705553127966965,0.03665813910440847,0.07331627820881695,0.0,6.938893903907228e-18,0.019833651835035458,0.0,0.019833651835035458,6.938893903907228e-18,0.02655249746055661,0.02062521344859458,0.015566890085382814,0.219576396912051,0.3317719357914248,0.2596922865381715,0.22866244484227716,0.1252191735804102,0.1907821192038937
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.33347985524643536,0.4906788703464527,0.3988277286262716,0.15473563736047843,0.22866244484227716,0.1252191735804102,0.1907821192038937,r_1714,-10.0,r_1992,-11.664137098634567,r_4046,1.2391494418538014,450.25528229977954,0.34,0.28,0.41400000000000003,0.07774523124637424,0.03506136860251486,0.078983797350412,dynamic_congestion_feedback,0.58,0.33347985524643536,0.131655222777352,0.23530338586188476,0.3075678144753022,0.4906788703464527,0.25201263856768436,0.031312692480644735,0.3654576226340379,0.45448945120970313,0.3988277286262716,0.14177609919521558,0.05083898447364654,0.01924947186526328,6.938893903907228e-18,0.21887665747009785,0.3668428429391394,0.15473563736047843,0.03953326928934516,0.03249448384570047,0.1564953337213896,8.594444039887911,13.723578777520302,1.2391494418538014,0.3261976962967662,0.03506136860251486,0.07012273720502972,0.0,6.938893903907228e-18,0.01924947186526328,0.0,0.01924947186526328,6.938893903907228e-18,0.06260648796598424,0.06387862403548762,0.05575867807763489,0.20686088157289143,0.312461455342319,0.24503155092413195,0.2324887381031017,0.13140728828585777,0.19303487908402175
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3075678144753022,0.45448945120970313,0.3668428429391394,0.1564953337213896,0.2324887381031017,0.13140728828585777,0.19303487908402175,r_1714,-10.0,r_1992,-11.824159768398601,r_4046,1.2027328555654566,466.17690000191647,0.34,0.28,0.41400000000000003,0.07904617095505458,0.03679404072004018,0.07991643994078501,dynamic_congestion_feedback,0.58,0.3075678144753022,0.13319004797794215,0.2170198498937732,0.28661036399634443,0.45448945120970313,0.24664355113034642,0.0315867129735357,0.3385037432609868,0.4236277249336591,0.3668428429391394,0.1470669365164631,0.05335135904405826,0.019667323307279706,6.938893903907228e-18,0.2013233522049997,0.3399408992559907,0.1564953337213896,0.03953326928934516,0.032864020081491814,0.15816264602335295,8.669654876304794,13.723578777520302,1.2027328555654566,0.32929158108609624,0.03679404072004018,0.07358808144008037,0.0,6.938893903907228e-18,0.019667323307279706,0.0,0.019667323307279706,6.938893903907228e-18,0.062295922531452594,0.0634267528457913,0.055603452994349906,0.19674547918888152,0.29664621859301393,0.23282584331170333,0.23662744168993657,0.13751860770591515,0.19569986520478172
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.28661036399634443,0.4236277249336591,0.3399408992559907,0.15816264602335295,0.23662744168993657,0.13751860770591515,0.19569986520478172,r_1714,-10.0,r_1992,-11.953584818579381,r_4046,1.17167740497389,479.4704050122635,0.34,0.28,0.41400000000000003,0.08045333017457844,0.03850521015765625,0.08101974419477964,dynamic_congestion_feedback,0.58,0.28661036399634443,0.13453846833373373,0.20223227283582063,0.2696869128708227,0.4236277249336591,0.24208159187205042,0.031814464633047844,0.3155179295305892,0.39731502436076244,0.3399408992559907,0.152280888490769,0.05583255472860157,0.020076498678988825,0.0,0.18655956551168767,0.3174130913186106,0.15816264602335295,0.03953326928934516,0.03321415566490411,0.1597424244294632,8.732166233125312,13.723578777520302,1.17167740497389,0.3318039045611683,0.038505210157656254,0.07701042031531251,0.0,0.0,0.020076498678988825,0.0,0.020076498678988825,0.0,0.06195999995829204,0.06298048943465502,0.0554198237064718,0.18836131613008517,0.28358636216062433,0.22267623388888008,0.24097457759220672,0.1435141296424003,0.1986603938923091
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2696869128708227,0.39731502436076244,0.3174130913186106,0.1597424244294632,0.24097457759220672,0.1435141296424003,0.1986603938923091,r_1714,-10.0,r_1992,-12.058097460198256,r_4046,1.1451995350950885,754.6602390657133,0.34,0.28,0.41400000000000003,0.0819313563813503,0.040183956299872085,0.08224540307141598,dynamic_congestion_feedback,0.72,0.2696869128708227,0.1637975453783176,0.06796110204344731,0.29364602370454024,0.39731502436076244,0.24866922078528167,0.03919369147219055,0.1056857964799628,0.4232624575690445,0.3174130913186106,0.15738787628505474,0.05826673663481452,0.02047538054538124,6.938893903907228e-18,0.06221296589844768,0.32664013475655873,0.1597424244294632,0.03953326928934516,0.03354590913018727,0.16123926446925269,10.757554250008655,13.723578777520302,1.1451995350950885,0.4144238010439997,0.040183956299872085,0.08036791259974418,0.0,6.938893903907228e-18,0.02047538054538124,0.0,0.02047538054538124,6.938893903907228e-18,0.0424876963722231,0.03908917614841949,0.03247990013725629,0.1945326582099127,0.29661406954245584,0.23285858926271277,0.23987714540025679,0.14264434617198618,0.19521542416058868
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.29364602370454024,0.4232624575690445,0.32664013475655873,0.16123926446925269,0.23987714540025679,0.14264434617198618,0.19521542416058868,r_1714,-10.0,r_1992,-11.910135324963619,r_4046,1.1713098447637762,744.6268321841164,0.34,0.28,0.41400000000000003,0.08155822943608732,0.039940416928156135,0.08081918560248372,dynamic_congestion_feedback,0.72,0.29364602370454024,0.16261015541370097,0.07399879797354413,0.31579886306457944,0.4232624575690445,0.25249482669285916,0.038906287784370865,0.11258781371336585,0.4485126388678251,0.32664013475655873,0.1565293492441738,0.057913604545826405,0.020380932674699658,0.0,0.06402146641228551,0.3352887043280742,0.16123926446925269,0.03953326928934516,0.03386024553854306,0.16265752040695322,10.678670106993788,13.723578777520302,1.1713098447637762,0.4109312580959661,0.03994041692815614,0.07988083385631228,6.938893903907228e-18,0.0,0.02038093267469965,0.0,0.020380932674699658,0.0,0.04254912694409085,0.03912887221400876,0.03261953166427595,0.20005729872847103,0.3087234720342775,0.24247045072759474,0.23851713370241148,0.14141714977141961,0.19153681410535853
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31579886306457944,0.4485126388678251,0.3352887043280742,0.16265752040695322,0.23851713370241148,0.14141714977141961,0.19153681410535853,r_1714,-10.0,r_1992,-11.773328018717155,r_4046,1.1967185257538953,735.2772079649696,0.34,0.28,0.41400000000000003,0.08109582545881991,0.039596801935997496,0.07929624103961844,dynamic_congestion_feedback,0.72,0.31579886306457944,0.1614721703724677,0.07958131349227401,0.33627157728462787,0.4485126388678251,0.2562232534287871,0.038638419245093744,0.11930436193884147,0.47308275692903806,0.3352887043280742,0.1553666844825752,0.05741536280719637,0.020262801515041295,1.3877787807814457e-17,0.06571658604830255,0.3433473882348433,0.16265752040695322,0.03953326928934516,0.03415807928546017,0.16400131790792447,10.60514780697801,13.723578777520302,1.1967185257538953,0.40769218659558054,0.039596801935997496,0.07919360387199502,0.0,1.3877787807814457e-17,0.020262801515041295,0.0,0.020262801515041295,1.3877787807814457e-17,0.04262525583566002,0.0391848802556247,0.03276863310182766,0.2052054812972486,0.32004903814234603,0.25154126174852365,0.2369371918565656,0.13989826414503206,0.18768411940797686
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33627157728462787,0.47308275692903806,0.3433473882348433,0.16400131790792447,0.2369371918565656,0.13989826414503206,0.18768411940797686,r_1714,-10.0,r_1992,-11.646896510842334,r_4046,1.2214428746336032,726.5957353831641,0.34,0.28,0.41400000000000003,0.08055864523123231,0.03917151396060898,0.07770122543490243,dynamic_congestion_feedback,0.72,0.33627157728462787,0.16038416309217596,0.08474043747572621,0.3551825086887403,0.47308275692903806,0.25985769842231043,0.03838896740398271,0.1258400133431241,0.49698993634783895,0.3433473882348433,0.15395286664034924,0.056798695242883016,0.020124427188458315,6.938893903907228e-18,0.06729608809402929,0.35081190906070253,0.16400131790792447,0.03953326928934516,0.034440276760664135,0.16527456604009472,10.536680367124315,13.723578777520302,1.2214428746336032,0.40468913063187145,0.03917151396060898,0.07834302792121797,6.938893903907228e-18,6.938893903907228e-18,0.02012442718845831,0.0,0.020124427188458315,6.938893903907228e-18,0.042713695678977946,0.03925420070778158,0.03292479053879513,0.20999181554395555,0.33063407926053834,0.26009950906984297,0.23517689800434838,0.1381480308830424,0.1837111802131205
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3551825086887403,0.49698993634783895,0.35081190906070253,0.16527456604009472,0.23517689800434838,0.1381480308830424,0.1837111802131205,r_1714,-10.0,r_1992,-11.530109965246055,r_4046,1.2455001234920577,718.5637648183913,0.34,0.28,0.41400000000000003,0.07996014532147845,0.03868144864725188,0.07605642860823189,dynamic_congestion_feedback,0.72,0.3551825086887403,0.15934654104125853,0.08950599218956255,0.3726426459016643,0.49698993634783895,0.263401274219541,0.03815687505746315,0.13219932306852517,0.5202512053712272,0.35081190906070253,0.15233646880809312,0.05608810053851523,0.01996894551917079,6.938893903907228e-18,0.0687591341758977,0.35768421758412255,0.16527456604009472,0.03953326928934516,0.03470765886841989,0.16648096864532602,10.4729776151019,13.723578777520302,1.2455001234920577,0.4019057063960108,0.038681448647251884,0.07736289729450377,0.0,6.938893903907228e-18,0.01996894551917079,0.0,0.01996894551917079,6.938893903907228e-18,0.04281223102247361,0.039334079639409686,0.03308582172621778,0.2144315250270315,0.34052047724219,0.2681727173747904,0.233272620537417,0.13622099244130423,0.17966605404220434
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3726426459016643,0.5202512053712272,0.35768421758412255,0.16648096864532602,0.233272620537417,0.13622099244130423,0.17966605404220434,r_1714,-10.0,r_1992,-11.42228295941751,r_4046,1.2689074074654665,711.1601088355445,0.34,0.28,0.41400000000000003,0.07931269098272178,0.03814187788356519,0.0743817463734726,dynamic_congestion_feedback,0.72,0.3726426459016643,0.15835948300079689,0.09390594676721939,0.38875602996005865,0.5202512053712272,0.2668569785913939,0.03794113805759426,0.1383868206287464,0.5428834603474905,0.35768421758412255,0.15056159914520348,0.05530572293116953,0.019799254143794128,1.3877787807814457e-17,0.07010610664648802,0.36397165997600905,0.16648096864532602,0.03953326928934516,0.034961003415518464,0.1676240351137827,10.413763940843369,13.723578777520302,1.2689074074654665,0.3993265405992758,0.0381418778835652,0.0762837557671304,0.0,1.3877787807814457e-17,0.019799254143794128,0.0,0.019799254143794128,1.3877787807814457e-17,0.042918826085609686,0.03942202778625118,0.03324977879644439,0.21854031294004284,0.34974867193329273,0.27578744178719006,0.2312574591856717,0.1341657215889217,0.1755910883862408
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01814,b17470b07c9df430a0dd38f7aaef8966be839ac0e5d09e31e4297a18857dbfaf,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,31.326497919329142,5.333427139690349,71.4769727995849,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38875602996005865,0.5428834603474905,0.36397165997600905,0.1676240351137827,0.2312574591856717,0.1341657215889217,0.1755910883862408,r_1714,-10.0,r_1992,-11.322772976443494,r_4046,1.2916817289633755,704.3614854220639,0.34,0.28,0.41400000000000003,0.07862753612312838,0.037566402044898084,0.0726947105919037,dynamic_congestion_feedback,0.72,0.38875602996005865,0.15742290251450367,0.09796651954993477,0.40362012570120087,0.5428834603474905,0.27022767465946024,0.037740799233005384,0.14440700045243246,0.5649034290909961,0.36397165997600905,0.14866791822753245,0.05447128296510224,0.019618051731733366,6.938893903907228e-18,0.07133844535529778,0.3696862074527922,0.1676240351137827,0.03953326928934516,0.035201047373894366,0.1687070905926454,10.358776628014542,13.723578777520302,1.2916817289633755,0.3969372149857707,0.0375664020448981,0.07513280408979621,6.938893903907228e-18,6.938893903907228e-18,0.01961805173173336,0.0,0.019618051731733366,6.938893903907228e-18,0.04303162805656659,0.03951582833470384,0.03341494532079893,0.22233422521009094,0.3583576435241976,0.28296925943311435,0.2291612541967882,0.13202485071501527,0.17152310465551326
