candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40777397540392346,0.4041240005869533,0.4542034267278515,0.02358699221116222,0.566757016080402,0.47433540303846056,0.531750957082059,r_1714,-10.0,r_1992,-11.446751615276986,r_4046,1.097562271544008,644.9945598560258,0.34,0.28,0.41400000000000003,0.19269738546733667,0.13281391285076896,0.22014489623197245,dynamic_congestion_feedback,0.72,0.40777397540392346,0.1547380826888494,0.14679863114541244,0.4097588382897827,0.4041240005869533,0.21372841331773376,0.03922469433177507,0.15356712022304225,0.4093581502776824,0.4542034267278515,0.32484083368415495,0.19258017363361501,0.04127382576576981,2.7755575615628914e-17,0.12717695948379845,0.4554743518695369,0.02358699221116222,0.008149652241520098,0.007076097663348666,0.02385538085570508,10.998025530493225,14.019262250291094,1.097562271544008,0.401200234177094,0.132813912850769,0.2656278257015381,0.0,2.7755575615628914e-17,0.04127382576576981,0.0,0.04127382576576981,2.7755575615628914e-17,0.030015320592150067,0.029529518745805696,0.024801559045215724,0.10588731948784036,0.12945510164147453,0.1405758309747497,0.5592577509200193,0.46636649827178855,0.5192635136775057
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4097588382897827,0.4093581502776824,0.4554743518695369,0.02385538085570508,0.5592577509200193,0.46636649827178855,0.5192635136775057,r_1714,-10.0,r_1992,-11.434229774279505,r_4046,1.1025801614455661,643.8493109487263,0.34,0.28,0.41400000000000003,0.19014763531280657,0.1305826195161008,0.21497509466248738,dynamic_congestion_feedback,0.72,0.4097588382897827,0.1540171822329454,0.14751318178432177,0.4113848384019386,0.4093581502776824,0.21412825299808316,0.039152814356063506,0.15555609710551932,0.4142129856618075,0.4554743518695369,0.3201645581326855,0.18934479829834622,0.040905877064714144,2.7755575615628914e-17,0.12753281852347034,0.4562960871972541,0.02385538085570508,0.008149652241520098,0.007156614256711523,0.02410364035190722,10.977871445892326,14.019262250291094,1.1025801614455661,0.4008828732161072,0.13058261951610084,0.26116523903220173,0.0,2.7755575615628914e-17,0.040905877064714144,0.0,0.040905877064714144,2.7755575615628914e-17,0.03053487395215601,0.029977176670747136,0.025462976446075408,0.10602210350172019,0.12995362696704774,0.141281521413454,0.5520680486200129,0.45870928795289023,0.5072886729823111
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4113848384019386,0.4142129856618075,0.4562960871972541,0.02410364035190722,0.5520680486200129,0.45870928795289023,0.5072886729823111,r_1714,-10.0,r_1992,-11.423971879383414,r_4046,1.1072344092006268,643.0471550253535,0.34,0.28,0.41400000000000003,0.1877031365308044,0.12843860062680929,0.2100175106146768,dynamic_congestion_feedback,0.72,0.4113848384019386,0.15333526961655547,0.1480985418246979,0.412694020349903,0.4142129856618075,0.21449350337022072,0.03908711796208044,0.15740093455148685,0.4187143483759708,0.4562960871972541,0.3156719102133193,0.1862359709088735,0.040552620478226414,2.7755575615628914e-17,0.12776290441523117,0.4567143459195578,0.02410364035190722,0.008149652241520098,0.007231092105572166,0.024333280385894204,10.959451146369386,14.019262250291094,1.1072344092006268,0.4006186727901438,0.1284386006268093,0.2568772012536186,0.0,2.7755575615628914e-17,0.040552620478226414,0.0,0.040552620478226414,2.7755575615628914e-17,0.031032980620945963,0.03040732497626262,0.02609724302504836,0.10609746438569935,0.13037079596543313,0.1418903367047243,0.5451830387435133,0.451360545450167,0.4958181435845849
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.412694020349903,0.4187143483759708,0.4567143459195578,0.024333280385894204,0.5451830387435133,0.451360545450167,0.4958181435845849,r_1714,-10.0,r_1992,-11.415712685105577,r_4046,1.1115497887448262,642.5521818668916,0.34,0.28,0.41400000000000003,0.18536223317279452,0.12638095272604677,0.20526871144401818,dynamic_congestion_feedback,0.72,0.412694020349903,0.15269046801274092,0.14856984732596507,0.41372417552159696,0.4187143483759708,0.21482685447476357,0.03902708075406583,0.15911145238286892,0.42288642871042803,0.4567143459195578,0.3113606184898351,0.18325238145276782,0.040213749523148115,2.7755575615628914e-17,0.1278800168574762,0.45677140096445557,0.024333280385894204,0.008149652241520098,0.007299984115768261,0.024545697417332164,10.942617599090742,14.019262250291094,1.1115497887448262,0.40040154293965724,0.12638095272604677,0.2527619054520936,0.0,2.7755575615628914e-17,0.040213749523148115,0.0,0.040213749523148115,2.7755575615628914e-17,0.03150997802515922,0.030820144920285102,0.026704797950019003,0.10611994954856996,0.13071507466246296,0.1424120705624201,0.5385968341082537,0.4443156748306861,0.48484172095951567
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41372417552159696,0.42288642871042803,0.45677140096445557,0.024545697417332164,0.5385968341082537,0.4443156748306861,0.48484172095951567,r_1714,-10.0,r_1992,-11.409213778125865,r_4046,1.1155494908962267,642.3313798081501,0.34,0.28,0.41400000000000003,0.18312292359680626,0.12440838895259212,0.2007244724772395,dynamic_congestion_feedback,0.72,0.41372417552159696,0.15208095340825833,0.1489407031877749,0.4145092380767178,0.42288642871042803,0.2151307956859229,0.038972221199590026,0.16069684290996267,0.4267518616045206,0.45677140096445557,0.3072277349283015,0.1803921639812586,0.039888947378706185,1.3877787807814457e-17,0.12789599227004758,0.4565062956337044,0.024545697417332164,0.008149652241520098,0.007363709225199648,0.024742183171412274,10.927235789468135,14.019262250291094,1.1155494908962267,0.40022600260127333,0.12440838895259214,0.2488167779051843,0.0,1.3877787807814457e-17,0.039888947378706185,0.0,0.039888947378706185,1.3877787807814457e-17,0.03196627403213509,0.031215894682057547,0.02728618171995573,0.10609556243605259,0.1309941748221298,0.14285563815400726,0.5323027191060393,0.43756895720495464,0.4743476730266649
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4145092380767178,0.4267518616045206,0.4565062956337044,0.024742183171412274,0.5323027191060393,0.43756895720495464,0.4743476730266649,r_1714,-10.0,r_1992,-11.40426107909646,r_4046,1.119255215384537,642.3544338532942,0.34,0.28,0.41400000000000003,0.18098292449605338,0.12251930801738731,0.1963799366330393,dynamic_congestion_feedback,0.72,0.4145092380767178,0.15150495930535163,0.1492233257076184,0.4150796464761511,0.4267518616045206,0.21540763068404406,0.03892209735672701,0.16216570740971784,0.4303318180839204,0.4565062956337044,0.30326975376262244,0.17765299662521158,0.03957788755544332,2.7755575615628914e-17,0.12782176277743723,0.45595504422369776,0.024742183171412274,0.008149652241520098,0.007422654951423682,0.024923932493936377,10.913181803506355,14.019262250291094,1.119255215384537,0.400087123346567,0.12251930801738731,0.2450386160347746,0.0,2.7755575615628914e-17,0.03957788755544332,0.0,0.03957788755544332,2.7755575615628914e-17,0.032402333903032814,0.03159489552356994,0.027842015743252464,0.10602980110307306,0.13121511573306713,0.1432291497422653,0.526293314723438,0.4311137657456357,0.4643230734900202
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4150796464761511,0.4303318180839204,0.45595504422369776,0.024923932493936377,0.526293314723438,0.4311137657456357,0.4643230734900202,r_1714,-10.0,r_1992,-11.400662561872819,r_4046,1.1226872585104368,642.5935362156001,0.34,0.28,0.41400000000000003,0.17893972700596894,0.120711854408778,0.1922297524248684,dynamic_congestion_feedback,0.72,0.4150796464761511,0.15096078021290632,0.14942867273141439,0.4154626733465241,0.4303318180839204,0.21565949129931528,0.038876303825929735,0.16352609087188977,0.43364609223429434,0.45595504422369776,0.2994827158491814,0.1750321888927281,0.03928023473094115,0.0,0.12766741238263538,0.45515082286715225,0.024923932493936377,0.008149652241520098,0.007477179748180913,0.025092050617271173,10.90034197315408,14.019262250291094,1.1226872585104368,0.39998047798909786,0.12071185440877799,0.241423708817556,1.3877787807814457e-17,0.0,0.03928023473094114,0.0,0.03928023473094115,0.0,0.03281866886010421,0.03195751971075611,0.02837298468183993,0.10592769440783475,0.13138428124993196,0.14353997849004496,0.5205607225857364,0.42494275261096426,0.4547540886651829
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4154626733465241,0.43364609223429434,0.45515082286715225,0.025092050617271173,0.5205607225857364,0.42494275261096426,0.4547540886651829,r_1714,-10.0,r_1992,-11.398246172507719,r_4046,1.125864596525743,643.0232086199912,0.34,0.28,0.41400000000000003,0.17699064567915038,0.11898397073107,0.18826819270738573,dynamic_congestion_feedback,0.72,0.4154626733465241,0.15044677408090193,0.14956656240474867,0.4156827262655624,0.43364609223429434,0.21588835030463074,0.03883446891252079,0.16478551504903186,0.43671318382006385,0.45515082286715225,0.29586229996500035,0.17252675756005154,0.038995645717575536,0.0,0.12744223040280264,0.4541241508676888,0.025092050617271173,0.008149652241520098,0.007527615185181352,0.02524755988135586,10.888612080708116,14.019262250291094,1.125864596525743,0.39990209366634827,0.11898397073107003,0.23796794146214012,0.0,0.0,0.038995645717575536,0.0,0.038995645717575536,0.0,0.03321582610724635,0.03230418001296061,0.028879821258925187,0.10579383595209373,0.1315074724304905,0.14379482286190295,0.5150966501904632,0.41904801078332365,0.4456262230735802
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4156827262655624,0.43671318382006385,0.4541241508676888,0.02524755988135586,0.5150966501904632,0.41904801078332365,0.4456262230735802,r_1714,-10.0,r_1992,-11.396857931696296,r_4046,1.128804964838603,643.6201357342317,0.34,0.28,0.41400000000000003,0.1751328610647575,0.11733344301933063,0.18448925635246222,dynamic_congestion_feedback,0.72,0.4156827262655624,0.14996136382258152,0.14964578145560245,0.4157616218573072,0.43671318382006385,0.21609603323336338,0.038796251986977746,0.16595100985162425,0.4395503766687542,0.4541241508676888,0.2924039024000593,0.1701334923780294,0.038723770527998795,4.163336342344337e-17,0.12715476224295288,0.45290306281245807,0.02524755988135586,0.008149652241520098,0.0075742679644067576,0.025391405950634195,10.877896618676358,14.019262250291094,1.128804964838603,0.39984840903308416,0.11733344301933063,0.2346668860386613,0.0,4.163336342344337e-17,0.038723770527998795,0.0,0.038723770527998795,4.163336342344337e-17,0.033594380153751754,0.03263532061156123,0.029363293250701583,0.10563241588599738,0.1315899560861097,0.1439997640265116,0.5098925193353004,0.41342121360197664,0.4369245286446003
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4157616218573072,0.4395503766687542,0.45290306281245807,0.025391405950634195,0.5098925193353004,0.41342121360197664,0.4369245286446003,r_1714,-10.0,r_1992,-11.396360205600317,r_4046,1.1315249331592325,644.3630091219608,0.34,0.28,0.41400000000000003,0.17336345657400215,0.11575793980855348,0.18088675485886455,dynamic_congestion_feedback,0.72,0.4157616218573072,0.1495030380575525,0.14967418386863057,0.4157188354045377,0.4395503766687542,0.21628422929464,0.038761341031147103,0.1670291431341266,0.44217381295109576,0.45290306281245807,0.28910270608944755,0.16784901272240255,0.03846425350621105,1.3877787807814457e-17,0.12681285758748828,0.45151327175734723,0.025391405950634195,0.008149652241520098,0.007617421785190258,0.025524463564716656,10.868108101772398,14.019262250291094,1.1315249331592325,0.39981623523019083,0.11575793980855349,0.231515879617107,1.3877787807814457e-17,1.3877787807814457e-17,0.038464253506211035,0.0,0.03846425350621105,1.3877787807814457e-17,0.033954925302361015,0.03295140926163555,0.02982419240562327,0.10544725069049916,0.1316365095419827,0.14416031863586307,0.5049395595830007,0.40805373453509186,0.42863378192869867
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4157188354045377,0.44217381295109576,0.45151327175734723,0.025524463564716656,0.5049395595830007,0.40805373453509186,0.42863378192869867,r_1714,-10.0,r_1992,-11.39663013112628,r_4046,1.1340399767109788,645.232381137628,0.34,0.28,0.41400000000000003,0.17167945025822026,0.11425504566982574,0.17745438571848127,dynamic_congestion_feedback,0.72,0.4157188354045377,0.14907035119702516,0.14965878074563357,0.41557172801738557,0.44217381295109576,0.216454501454912,0.03872945035926984,0.1680260489214164,0.4445985634946522,0.45151327175734723,0.2859537404273134,0.16566981622124732,0.03821673449525401,1.3877787807814457e-17,0.12642371609205724,0.44997832378584945,0.025524463564716656,0.008149652241520098,0.007657339069414996,0.02564754185774293,10.859166427924691,14.019262250291094,1.1340399767109788,0.3998027203181442,0.11425504566982574,0.2285100913396515,1.3877787807814457e-17,1.3877787807814457e-17,0.03821673449525399,0.0,0.03821673449525401,1.3877787807814457e-17,0.03429806917396006,0.033252930563696693,0.030263325058029773,0.1052418110455132,0.1316514618835425,0.14428148733126112,0.5002288884467311,0.4029367495063701,0.4207386332989321
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41557172801738557,0.4445985634946522,0.44997832378584945,0.02564754185774293,0.5002288884467311,0.4029367495063701,0.4207386332989321,r_1714,-10.0,r_1992,-11.397558182794027,r_4046,1.136364543638795,646.2105282096439,0.34,0.28,0.41400000000000003,0.17007782207188857,0.11282228986178364,0.1741857941857579,dynamic_congestion_feedback,0.72,0.41557172801738557,0.1486619229804298,0.1496058220862588,0.4153357532409283,0.4445985634946522,0.2166082957505729,0.038700318503386684,0.16894745412796786,0.44683869427445677,0.44997832378584945,0.28295193280398,0.16359232029958626,0.03798085001622821,4.163336342344337e-17,0.12599393066003786,0.44831974424693843,0.02564754185774293,0.008149652241520098,0.007694262557322879,0.025761389278792235,10.850998285375416,14.019262250291094,1.136364543638795,0.39980531688843207,0.11282228986178362,0.22564457972356727,0.0,4.163336342344337e-17,0.03798085001622821,0.0,0.03798085001622821,4.163336342344337e-17,0.0346244271522939,0.033540380215434804,0.030681504225448224,0.10501924788748251,0.1316387319469826,0.1443677993017549,0.4957515798257378,0.39806132387026444,0.4132237317126454
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4153357532409283,0.44683869427445677,0.44831974424693843,0.025761389278792235,0.4957515798257378,0.39806132387026444,0.4132237317126454,r_1714,-10.0,r_1992,-11.39904686931805,r_4046,1.1385121187526785,647.281322983531,0.34,0.28,0.41400000000000003,0.16855553714075086,0.11145717068367406,0.17107462492903522,dynamic_congestion_feedback,0.72,0.4153357532409283,0.14827643756055411,0.14952087116673418,0.4150246448393833,0.44683869427445677,0.21674694989203636,0.03867370625317056,0.16979870382429357,0.44890732922809984,0.44831974424693843,0.2800921528113981,0.16161289749132737,0.037756234437146714,4.163336342344337e-17,0.12552952838914277,0.44655717597967043,0.025761389278792235,0.008149652241520098,0.0077284167836376705,0.025866698143262843,10.843536603078414,14.019262250291094,1.1385121187526785,0.3998217525874588,0.11145717068367406,0.22291434136734814,0.0,4.163336342344337e-17,0.037756234437146714,0.0,0.037756234437146714,4.163336342344337e-17,0.03493461764270482,0.03381426012583268,0.031079543000391185,0.10478241675578802,0.1316018632944512,0.14442335319787666,0.4914987220752538,0.39341848592002693,0.4060738282240232
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4150246448393833,0.44890732922809984,0.44655717597967043,0.025866698143262843,0.4914987220752538,0.39341848592002693,0.4060738282240232,r_1714,-10.0,r_1992,-11.401009548939339,r_4046,1.140495283747421,648.4301148215153,0.34,0.28,0.41400000000000003,0.1671095655055863,0.11015717605760755,0.16811456488474563,dynamic_congestion_feedback,0.72,0.4150246448393833,0.14791264222300088,0.149408872142178,0.414650587359589,0.44890732922809984,0.21687170121545626,0.038649394840727255,0.17058478510667793,0.4508167095451126,0.44655717597967043,0.2773692499712111,0.15972790528353095,0.037542521113865884,4.163336342344337e-17,0.12503600927430772,0.4447085098330135,0.025866698143262843,0.008149652241520098,0.007760009442978852,0.025964108842898154,10.836720041744059,14.019262250291094,1.140495283747421,0.399850003308222,0.11015717605760755,0.22031435211521513,0.0,4.163336342344337e-17,0.037542521113865884,0.0,0.037542521113865884,4.163336342344337e-17,0.03522925804901612,0.03407507428580798,0.031458249067648936,0.10453390052335437,0.1315440563982241,0.14445185468218935,0.48746146695731524,0.3889992886164869,0.39927386108472124
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.414650587359589,0.4508167095451126,0.4447085098330135,0.025964108842898154,0.48746146695731524,0.3889992886164869,0.39927386108472124,r_1714,-10.0,r_1992,-11.403369353397002,r_4046,1.142325774042328,649.6436181788056,0.34,0.28,0.41400000000000003,0.1657368987654872,0.10891980081261635,0.1652993784890746,dynamic_congestion_feedback,0.72,0.414650587359589,0.14756934581506764,0.14927421144945202,0.4142243709509929,0.4508167095451126,0.21698369403406034,0.03862718426134127,0.17131034962714278,0.45257824958150666,0.4447085098330135,0.2747780857546345,0.15793371117829372,0.03733934348882779,1.3877787807814457e-17,0.1245183827532438,0.4427900077887878,0.025964108842898154,0.008149652241520098,0.007789232652869446,0.026054213740060818,10.830492523001197,14.019262250291094,1.142325774042328,0.399888268823822,0.10891980081261636,0.2178396016252327,0.0,1.3877787807814457e-17,0.03733934348882779,0.0,0.03733934348882779,1.3877787807814457e-17,0.03550896138219165,0.03432332530056263,0.031818420196798425,0.10427603060286139,0.13146819824289654,0.14445665087813844,0.483631070591324,0.38479486104358307,0.3928090249450504
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4142243709509929,0.45257824958150666,0.4427900077887878,0.026054213740060818,0.483631070591324,0.38479486104358307,0.3928090249450504,r_1714,-10.0,r_1992,-11.40605821122037,r_4046,1.1440145323855349,650.9098083997728,0.34,0.28,0.41400000000000003,0.16443456400105017,0.10774256109220327,0.16262293632725086,dynamic_congestion_feedback,0.72,0.4142243709509929,0.1472454169491958,0.14912077354235745,0.41375553180270247,0.45257824958150666,0.2170839864370365,0.03860689172153471,0.17197973484097254,0.454202589550139,0.4427900077887878,0.2723135605844037,0.15622671358369475,0.03714633613652415,2.7755575615628914e-17,0.12398120218086059,0.4408164189937499,0.026054213740060818,0.008149652241520098,0.007816264122018244,0.026137560769936282,10.824802794255746,14.019262250291094,1.1440145323855349,0.3999349506545201,0.10774256109220327,0.2154851221844066,0.0,2.7755575615628914e-17,0.03714633613652415,0.0,0.03714633613652415,2.7755575615628914e-17,0.035774333423257566,0.03455951149903803,0.03216084057685202,0.1040109067161111,0.13137688954029308,0.1444407619599442,0.4799989274050666,0.38079645092959374,0.3866648263723119
