candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42670339461742135,0.534461599517389,0.5101975171201885,0.19092164461409875,0.27293387734690094,0.16491853455292657,0.25177652392900024,r_1714,-10.0,r_1992,-11.164212871538567,r_4046,1.3103202247527233,606.8709283543473,0.34,0.28,0.41400000000000003,0.09279751829794633,0.046177189674819444,0.10423548090660611,dynamic_congestion_feedback,0.72,0.42670339461742135,0.15830706978869108,0.10752925544359017,0.4393978482036966,0.534461599517389,0.2740496488339477,0.037375284856549576,0.14216678547162548,0.5580884941438322,0.5101975171201885,0.17979914141780468,0.0669569250284882,0.02319885054059886,6.938893903907228e-18,0.09999871335555693,0.5134083928786284,0.19092164461409875,0.0531794410143848,0.04009354536896073,0.19419311852545476,10.328568603564099,13.817377771442109,1.3103202247527233,0.3932670080650494,0.04617718967481945,0.09235437934963892,0.0,6.938893903907228e-18,0.02319885054059886,0.0,0.02319885054059886,6.938893903907228e-18,0.040013390489896224,0.03743492504707075,0.02953608225630693,0.26515093632795284,0.39938762055180055,0.30604095502600553,0.26484505668583763,0.15781066053969844,0.23989706253398718
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.4393978482036966,0.5580884941438322,0.5134083928786284,0.19419311852545476,0.26484505668583763,0.15781066053969844,0.23989706253398718,r_1714,-10.0,r_1992,-11.085281044176947,r_4046,1.3345977820467785,602.595183738585,0.34,0.28,0.41400000000000003,0.0900473192731848,0.04418698495111557,0.0993173838890707,dynamic_congestion_feedback,0.72,0.4393978482036966,0.15703201073104558,0.11072825774733153,0.4509737864496251,0.5580884941438322,0.27752623020342154,0.03718550818907946,0.14845153944225936,0.5810607897868529,0.5134083928786284,0.17303099534923683,0.06407112817911757,0.022504055855284675,6.938893903907228e-18,0.10062804500421117,0.5154913484201054,0.19419311852545476,0.0531794410143848,0.040780554890345495,0.19729284005646458,10.2761242854313,13.817377771442109,1.3345977820467785,0.39132357118810296,0.04418698495111557,0.08837396990223115,6.938893903907228e-18,6.938893903907228e-18,0.022504055855284668,0.0,0.022504055855284675,6.938893903907228e-18,0.0404585510188077,0.03775355591356563,0.030005023368347677,0.2673903607288717,0.4061182006455999,0.31222075887034184,0.2572554406294184,0.15122660414282088,0.22867310764729226
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4509737864496251,0.5810607897868529,0.5154913484201054,0.19729284005646458,0.2572554406294184,0.15122660414282088,0.22867310764729226,r_1714,-10.0,r_1992,-11.01330394386565,r_4046,1.6977533916390255,509.3370700558119,0.34,0.28,0.41400000000000003,0.08746684981400227,0.04234344915998985,0.094670666565979,dynamic_congestion_feedback,0.52,0.4509737864496251,0.11927021915291121,0.31820710371885547,0.40123956530813903,0.5810607897868529,0.32273489498143626,0.02763966121884476,0.432774076233248,0.5466410791691888,0.5154913484201054,0.16671068704638634,0.0613980012819853,0.021844623712664605,6.938893903907228e-18,0.2829016520129538,0.47109410685796715,0.19729284005646458,0.0531794410143848,0.04143149641185756,0.2002298262070964,7.638152810709122,13.817377771442109,1.6977533916390255,0.27943145055173063,0.04234344915998986,0.08468689831997972,0.0,6.938893903907228e-18,0.021844623712664605,0.0,0.021844623712664605,6.938893903907228e-18,0.025343267745075528,0.019785326678520326,0.01461508242986123,0.24882859698567614,0.37612099274642374,0.291104413724156,0.24758812997599977,0.1419530606924839,0.21568494052072112
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.40123956530813903,0.5466410791691888,0.47109410685796715,0.2002298262070964,0.24758812997599977,0.1419530606924839,0.21568494052072112,r_1714,-10.0,r_1992,-11.322542378621812,r_4046,1.6535438949099301,540.3437521937061,0.34,0.28,0.41400000000000003,0.08417996419183993,0.0397468569938955,0.08929356537557856,dynamic_congestion_feedback,0.52,0.40123956530813903,0.11995230770057058,0.2831146372814229,0.36044898291292593,0.5466410791691888,0.31574054599418155,0.027992892234479774,0.4071382757652117,0.5167934236678113,0.47109410685796715,0.15801428323546046,0.05763294264114848,0.020979770834380122,6.938893903907228e-18,0.2585364458436524,0.43155533054563205,0.2002298262070964,0.0531794410143848,0.04204826350349024,0.20301262058482003,7.735767338381505,13.817377771442109,1.6535438949099301,0.2846451433337864,0.039746856993895505,0.07949371398779101,0.0,6.938893903907228e-18,0.020979770834380122,0.0,0.020979770834380122,6.938893903907228e-18,0.02567312710139586,0.02000149755231058,0.01486118189177504,0.23256443121185374,0.3506705801330768,0.27319947707456593,0.23961136359568,0.13450874454438674,0.20466898275288492
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.36044898291292593,0.5167934236678113,0.43155533054563205,0.20301262058482003,0.23961136359568,0.13450874454438674,0.20466898275288492,r_1714,-10.0,r_1992,-11.576170877534118,r_4046,1.6152068547495133,567.4216464167743,0.34,0.28,0.41400000000000003,0.08146786362253121,0.03766244847242829,0.08473295885969437,dynamic_congestion_feedback,0.52,0.36044898291292593,0.12052272838316137,0.25433280234336053,0.3269964644228761,0.5167934236678113,0.30966866668215226,0.028282307175502466,0.3849077419477858,0.4909130780575273,0.43155533054563205,0.15092280593738355,0.054610550285021035,0.02025116552151489,0.0,0.2368375654034429,0.39642400310786197,0.20301262058482003,0.0531794410143848,0.0426326503228122,0.20564931825771318,7.815746449837708,13.817377771442109,1.6152068547495133,0.28893290888934353,0.0376624484724283,0.07532489694485661,0.0,0.0,0.02025116552151489,0.0,0.02025116552151489,0.0,0.025945303213042743,0.02017502823506665,0.015069911980686778,0.21846924891252667,0.32911503535184267,0.2580081050044246,0.23301076074002705,0.12848528904918896,0.19523489664974283
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3269964644228761,0.4909130780575273,0.39642400310786197,0.20564931825771318,0.23301076074002705,0.12848528904918896,0.19523489664974283,r_1714,-10.0,r_1992,-11.784172615956544,r_4046,1.2655724175808951,451.9825404100552,0.34,0.28,0.41400000000000003,0.0792236586516092,0.035975880933772915,0.08082724721299354,dynamic_congestion_feedback,0.58,0.3269964644228761,0.13195493804315722,0.23072870529678138,0.30230302260947006,0.4909130780575273,0.25676484134255306,0.03132659108620199,0.36563206053724623,0.45586462548730355,0.39642400310786197,0.14511222161055862,0.052165027353970723,0.019639043794596987,0.0,0.21755749290559465,0.3652714284456103,0.20564931825771318,0.0531794410143848,0.04318635683411976,0.20814758930277943,8.657026866590877,13.817377771442109,1.2655724175808951,0.32818253634797356,0.035975880933772915,0.07195176186754583,0.0,0.0,0.019639043794596987,0.0,0.019639043794596987,0.0,0.0612052556363101,0.06250903986120072,0.05400570201891811,0.20612857928801562,0.3105112290655217,0.24387970980194051,0.2363045303815642,0.13413851775961352,0.19683286466993458
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.30230302260947006,0.45586462548730355,0.3652714284456103,0.20814758930277943,0.2363045303815642,0.13413851775961352,0.19683286466993458,r_1714,-10.0,r_1992,-11.937711992262374,r_4046,1.2295587632774105,467.4261606911111,0.34,0.28,0.41400000000000003,0.08034354032973183,0.03755878497269179,0.08148880597335292,dynamic_congestion_feedback,0.58,0.30230302260947006,0.13338980986362026,0.2133050127532421,0.28232422188706463,0.45586462548730355,0.2514257111072491,0.03158530532196459,0.3395279730629436,0.4259427336678888,0.3652714284456103,0.1498818190078621,0.0544602382104031,0.02000090386818101,6.938893903907228e-18,0.2004609599309509,0.3390115836622373,0.20814758930277943,0.0531794410143848,0.04371099375358368,0.2105147011179797,8.728521913198513,13.817377771442109,1.2295587632774105,0.3311577770546048,0.03755878497269179,0.0751175699453836,0.0,6.938893903907228e-18,0.02000090386818101,0.0,0.02000090386818101,6.938893903907228e-18,0.06094241490452629,0.06210356432032445,0.05389846652327476,0.19628976411905324,0.29525427612146204,0.23210201872963115,0.23994409397548055,0.1397631660994145,0.19888615499019624
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.28232422188706463,0.4259427336678888,0.3390115836622373,0.2105147011179797,0.23994409397548055,0.1397631660994145,0.19888615499019624,r_1714,-10.0,r_1992,-12.061936578913203,r_4046,1.1988128504319981,480.34639782333176,0.34,0.28,0.41400000000000003,0.08158099195166339,0.039133686507836066,0.08233886816594126,dynamic_congestion_feedback,0.58,0.28232422188706463,0.1346520572960332,0.19920797096351278,0.26618524347019473,0.4259427336678888,0.24688325018964913,0.03180035241734887,0.31724214803584355,0.400402921102003,0.3390115836622373,0.15462944419879424,0.056743845436362295,0.020361600228216304,6.938893903907228e-18,0.18604955711383583,0.3169705940743863,0.2105147011179797,0.0531794410143848,0.04420808723477574,0.21275753956288196,8.787949652310031,13.817377771442109,1.1988128504319981,0.3335750176330774,0.039133686507836066,0.07826737301567213,0.0,6.938893903907228e-18,0.020361600228216304,0.0,0.020361600228216304,6.938893903907228e-18,0.06065198003429892,0.06170013869496205,0.05376067552720306,0.18811880874267858,0.28263774048119455,0.22229523992256475,0.2438225897031781,0.14531261440594592,0.20127346248679148
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.26618524347019473,0.400402921102003,0.3169705940743863,0.21275753956288196,0.2438225897031781,0.14531261440594592,0.20127346248679148,r_1714,-10.0,r_1992,-12.16228584164717,r_4046,1.172569695220489,755.5648878492453,0.34,0.28,0.41400000000000003,0.08289968049908056,0.04068753203366486,0.08332721346953167,dynamic_congestion_feedback,0.72,0.26618524347019473,0.16378728755137356,0.06707868135448906,0.29036239501941585,0.400402921102003,0.2535352065265315,0.03915644312334475,0.1065071770131328,0.42737081769951646,0.3169705940743863,0.15931499743610922,0.058996921448814035,0.020717910280914378,6.938893903907228e-18,0.06212623643857972,0.3265185539615652,0.21275753956288196,0.0531794410143848,0.044679083308205206,0.21488262898942687,10.82078733642482,13.817377771442109,1.172569695220489,0.4165280303554682,0.040687532033664854,0.08137506406732974,0.0,6.938893903907228e-18,0.020717910280914378,0.0,0.020717910280914378,6.938893903907228e-18,0.04161550243523266,0.03831381672596599,0.031529687943187105,0.19440899663273312,0.2959029170805491,0.23271141940691367,0.2423761390568389,0.1441414619646073,0.1974462261865269
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.29036239501941585,0.42737081769951646,0.3265185539615652,0.21488262898942687,0.2423761390568389,0.1441414619646073,0.1974462261865269,r_1714,-10.0,r_1992,-12.011956665270322,r_4046,1.2002802625674789,745.2932654403347,0.34,0.28,0.41400000000000003,0.08240788727932524,0.04035960935009005,0.08174273764122214,dynamic_congestion_feedback,0.72,0.29036239501941585,0.16256197681067047,0.0731713235448928,0.3127100583358603,0.42737081769951646,0.25760478297095785,0.03886512747466862,0.11368063750807136,0.4536355721965709,0.3265185539615652,0.15816731025571465,0.05852143355763057,0.02059332094409498,6.938893903907228e-18,0.06399763657646679,0.33543061399196955,0.21488262898942687,0.0531794410143848,0.04512535208777964,0.21689615122107817,10.740282969055004,13.817377771442109,1.2002802625674789,0.41297043845021236,0.04035960935009005,0.08071921870018012,6.938893903907228e-18,6.938893903907228e-18,0.020593320944094974,0.0,0.02059332094409498,6.938893903907228e-18,0.04169510646674101,0.03836631699770503,0.03168076789429013,0.20004171046306923,0.3082320304141925,0.24254463234333926,0.24067858131543296,0.1426257873419783,0.1933940375756017
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3127100583358603,0.4536355721965709,0.33543061399196955,0.21689615122107817,0.24067858131543296,0.1426257873419783,0.1933940375756017,r_1714,-10.0,r_1992,-11.873002917411782,r_4046,1.227268323935598,735.7452088245241,0.34,0.28,0.41400000000000003,0.08183071764724721,0.03993522045575393,0.08006513155629912,dynamic_congestion_feedback,0.72,0.3127100583358603,0.16138850154174625,0.07880293470063679,0.3333564500461377,0.4536355721965709,0.26157490010561185,0.038593721406614226,0.12066706220428786,0.47921410132024833,0.33543061399196955,0.15672657418782493,0.0579060696608432,0.020445939673388508,6.938893903907228e-18,0.06574440034242603,0.3436996400381085,0.21689615122107817,0.0531794410143848,0.04554819175642641,0.21880396353556777,10.665280565619616,13.817377771442109,1.227268323935598,0.40967138501476347,0.03993522045575393,0.07987044091150787,6.938893903907228e-18,6.938893903907228e-18,0.0204459396733885,0.0,0.020445939673388508,6.938893903907228e-18,0.041788529937687724,0.03843426146568994,0.031840727825992406,0.20528216852663975,0.31975887416073717,0.25182522359959725,0.23877395852726807,0.14083288741171088,0.1891788453432736
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3333564500461377,0.47921410132024833,0.3436996400381085,0.21880396353556777,0.23877395852726807,0.14083288741171088,0.1891788453432736,r_1714,-10.0,r_1992,-11.74462737016665,r_4046,1.2535512619228328,726.9020621680679,0.34,0.28,0.41400000000000003,0.08118314589927116,0.03943320847527905,0.07832004197211527,dynamic_congestion_feedback,0.72,0.3333564500461377,0.1602674815353356,0.08400582541162668,0.3524218640770649,0.47921410132024833,0.26544877933915384,0.038341088212236356,0.12747095095118605,0.5041232863641811,0.3436996400381085,0.15504694363799984,0.05717815228915463,0.02027925831197577,1.3877787807814457e-17,0.06736512944746927,0.35132555551345246,0.21880396353556777,0.0531794410143848,0.04594883234246923,0.22061161570354668,10.595465999933113,13.817377771442109,1.2535512619228328,0.40661300885517965,0.03943320847527906,0.07886641695055813,0.0,1.3877787807814457e-17,0.02027925831197577,0.0,0.02027925831197577,1.3877787807814457e-17,0.04189334903595721,0.038514633354282304,0.03200712231705269,0.21014630255212585,0.3305282636281365,0.260582550380479,0.23670292965369738,0.13882423331579904,0.18485644942314064
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3524218640770649,0.5041232863641811,0.35132555551345246,0.22061161570354668,0.23670292965369738,0.13882423331579904,0.18485644942314064,r_1714,-10.0,r_1992,-11.626082057551226,r_4046,1.279146422717916,718.7422200477878,0.34,0.28,0.41400000000000003,0.08047899608225711,0.03887078532842374,0.07653057006118023,dynamic_congestion_feedback,0.72,0.3524218640770649,0.1591993335382198,0.08881030974742035,0.3700191200247647,0.5041232863641811,0.2692295472980179,0.03810615132071489,0.13409679417287218,0.5283799368152888,0.35132555551345246,0.1531779004029076,0.05636263872621443,0.020096471214166137,0.0,0.06885980888063668,0.3583144187124666,0.22061161570354668,0.0531794410143848,0.0463284392977448,0.22232436613270667,10.530541764281104,13.817377771442109,1.279146422717916,0.40377854439532646,0.038870785328423745,0.0777415706568475,0.0,0.0,0.020096471214166137,0.0,0.020096471214166137,0.0,0.04200732613439724,0.038604677042996784,0.0321777486680351,0.21465062522930806,0.34058352743609266,0.26884497401198637,0.23450265322635291,0.13665509080747174,0.18047645475487134
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3700191200247647,0.5283799368152888,0.3583144187124666,0.22232436613270667,0.23450265322635291,0.13665509080747174,0.18047645475487134,r_1714,-10.0,r_1992,-11.516665487624671,r_4046,1.3040710787253773,711.2416187938131,0.34,0.28,0.41400000000000003,0.07973090209696,0.03826342542609209,0.07471725226851673,dynamic_congestion_feedback,0.72,0.3700191200247647,0.15818421182225564,0.0932448182462407,0.38625396841876847,0.5283799368152888,0.272920206590996,0.037887886382656895,0.1405490631928668,0.5520007510691569,0.3583144187124666,0.15116420744967793,0.05548196686783353,0.019900536171965195,1.3877787807814457e-17,0.07022962606764345,0.36467757234101683,0.22232436613270667,0.0531794410143848,0.04668811688786839,0.22394719716433578,10.47022478221295,13.817377771442109,1.3040710787253773,0.40115225997865145,0.03826342542609209,0.07652685085218419,0.0,1.3877787807814457e-17,0.019900536171965195,0.0,0.019900536171965195,1.3877787807814457e-17,0.042128416248666055,0.03870191508572137,0.03235064872656241,0.2188120882790293,0.3499664898720153,0.2766398497324731,0.2322067534736616,0.134374393965644,0.17608237210560268
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38625396841876847,0.5520007510691569,0.36467757234101683,0.22394719716433578,0.2322067534736616,0.134374393965644,0.17608237210560268,r_1714,-10.0,r_1992,-11.415720122629752,r_4046,1.328342388199061,704.3741908331912,0.34,0.28,0.41400000000000003,0.07895029618104495,0.037624830310380324,0.07289810205171951,dynamic_congestion_feedback,0.72,0.38625396841876847,0.15722197611776678,0.09733600004152965,0.40122546243782775,0.5520007510691569,0.2765236169018314,0.03768531548731063,0.14683219978439574,0.5750022764766882,0.36467757234101683,0.14904593988758413,0.05455600395005147,0.019694209092206996,6.938893903907228e-18,0.0714768041788393,0.3704308552806902,0.22394719716433578,0.0531794410143848,0.04702891140451051,0.22548482956680435,10.414244810482979,13.817377771442109,1.328342388199061,0.39871940215251656,0.037624830310380324,0.07524966062076065,6.938893903907228e-18,6.938893903907228e-18,0.01969420909220699,0.0,0.019694209092206996,6.938893903907228e-18,0.042254768901427354,0.03880415387182974,0.03252410490739668,0.222647938358116,0.35871744860201554,0.28399351584237126,0.22984535696558292,0.13202482249340194,0.17171183534941814
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.40122546243782775,0.5750022764766882,0.3704308552806902,0.22548482956680435,0.22984535696558292,0.13202482249340194,0.17171183534941814,r_1714,-10.0,r_1992,-11.32263006773085,r_4046,1.3519773541884985,698.1122864871631,0.34,0.28,0.41400000000000003,0.07814742136829819,0.03696695029815255,0.07108869983465911,dynamic_congestion_feedback,0.72,0.40122546243782775,0.15631218148523018,0.10110881653433258,0.41502630367555216,0.5750022764766882,0.2800424846427292,0.03749750308022696,0.15295060554279905,0.597400870481614,0.3704308552806902,0.1468585845130322,0.053602077932321204,0.019480059618731536,6.938893903907228e-18,0.07260444763501528,0.37559387001711414,0.22548482956680435,0.0531794410143848,0.047351814209028904,0.22694173626814332,10.3623433109062,13.817377771442109,1.3519773541884985,0.3964661445960773,0.03696695029815256,0.07393390059630513,0.0,6.938893903907228e-18,0.019480059618731536,0.0,0.019480059618731536,6.938893903907228e-18,0.04238472610564207,0.03890948016105474,0.03269663161534326,0.2261755739740595,0.36687515068403986,0.2909312834341788,0.2274451871077526,0.12964303587209053,0.1673969070934928
