candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40707790937690874,0.4095167735493273,0.4534031523901921,0.044062199155651544,0.5649082096719931,0.4714709760476393,0.484784125808481,r_1714,-10.0,r_1992,-11.457935462820686,r_4046,1.1163587134297352,645.6160218302374,0.34,0.28,0.31050000000000005,0.19206879128847765,0.13201187329333902,0.1505254710635334,dynamic_congestion_feedback,0.72,0.40707790937690874,0.15452576533135748,0.14654804737568713,0.40907233886582633,0.4095167735493273,0.21627497975950427,0.03921348537713215,0.1556163739487444,0.4148780536577342,0.4534031523901921,0.32348751807531495,0.19141721627534167,0.04127805561526599,2.7755575615628914e-17,0.12695288266925378,0.45468250717287195,0.044062199155651544,0.015224136969241266,0.013218659746695463,0.04456356846128799,11.00140465829807,14.027578207462376,1.1163587134297352,0.40130304621946056,0.13201187329333908,0.2640237465866782,0.0,2.7755575615628914e-17,0.04127805561526599,0.0,0.04127805561526599,2.7755575615628914e-17,0.029986969692833106,0.029459163350653364,0.02701901276793561,0.10588450821368878,0.12965740570111012,0.14090350906635452,0.5574511951034528,0.46355334098087586,0.4744619328839449
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40907233886582633,0.4148780536577342,0.45468250717287195,0.04456356846128799,0.5574511951034528,0.46355334098087586,0.4744619328839449,r_1714,-10.0,r_1992,-11.445345805784907,r_4046,1.1215619932951586,644.4638245569706,0.34,0.28,0.31050000000000005,0.18953340633517396,0.12979493547464524,0.14732043016046492,dynamic_congestion_feedback,0.72,0.40907233886582633,0.15380902134871977,0.1472660419916975,0.4107080837050819,0.4148780536577342,0.21670217258093039,0.03914191735759307,0.157653660389939,0.4198547023660838,0.45468250717287195,0.31883462190440576,0.18820265643823558,0.040909679832295355,0.0,0.12731110200840415,0.45551272303731344,0.04456356846128799,0.015224136969241266,0.013369070538386396,0.04502733506900171,10.981326138473317,14.027578207462376,1.1215619932951586,0.4009827387513704,0.12979493547464524,0.2595898709492905,2.7755575615628914e-17,0.0,0.04090967983229533,0.0,0.040909679832295355,0.0,0.030500914738078054,0.029900476682962755,0.027560330449303217,0.10602291447596394,0.13016487651336955,0.14162145201542278,0.550300773692228,0.4559438693050826,0.46455351853100363
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4107080837050819,0.4198547023660838,0.45551272303731344,0.04502733506900171,0.550300773692228,0.4559438693050826,0.46455351853100363,r_1714,-10.0,r_1992,-11.435020313387858,r_4046,1.1263919770859394,643.6546566499509,0.34,0.28,0.31050000000000005,0.18710226305535752,0.12766428340542316,0.14424386750387666,dynamic_congestion_feedback,0.72,0.4107080837050819,0.15313095330680365,0.14785491013382948,0.4120270944983254,0.4198547023660838,0.21709331467577564,0.0390765034242533,0.15954478689911183,0.42447270845418644,0.45551272303731344,0.3143635239966044,0.18511321093786362,0.040555934253077,2.7755575615628914e-17,0.12754356245044776,0.4559394106893867,0.04502733506900171,0.015224136969241266,0.013508200520700512,0.0454563191811369,10.96297415715769,14.027578207462376,1.1263919770859394,0.4007156715917575,0.12766428340542318,0.2553285668108464,0.0,2.7755575615628914e-17,0.040555934253077,0.0,0.040555934253077,2.7755575615628914e-17,0.03099372907040029,0.030324613596831786,0.02807994870511146,0.10610177208583392,0.13059068154380277,0.1422420917659134,0.5434522341425904,0.44863951754472325,0.45505373965401524
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4120270944983254,0.42447270845418644,0.4559394106893867,0.0454563191811369,0.5434522341425904,0.44863951754472325,0.45505373965401524,r_1714,-10.0,r_1992,-11.426694176211438,r_4046,1.1308738876764621,643.1526883628818,0.34,0.28,0.31050000000000005,0.18477375960848075,0.12561906491252253,0.14129418616257175,dynamic_congestion_feedback,0.72,0.4120270944983254,0.15248970364930053,0.14832975401939716,0.41306708190580127,0.42447270845418644,0.21745116577345786,0.03901672167767049,0.16129962921259086,0.42875641217498556,0.4559394106893867,0.3100720561967274,0.1821476441231577,0.0402165191022663,0.0,0.12766303499302828,0.4560047549595221,0.0454563191811369,0.015224136969241266,0.01363689575434107,0.04585312948486195,10.94620229464631,14.027578207462376,1.1308738876764621,0.40049576099318573,0.12561906491252256,0.25123812982504506,0.0,0.0,0.0402165191022663,0.0,0.0402165191022663,0.0,0.03146573739710379,0.03073174372957252,0.028578137250199847,0.1061276206780044,0.13094328163095184,0.14277521833818285,0.5368998453514416,0.44163587080295813,0.44595567470788805
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41306708190580127,0.42875641217498556,0.4560047549595221,0.04585312948486195,0.5368998453514416,0.44163587080295813,0.44595567470788805,r_1714,-10.0,r_1992,-11.420129349099524,r_4046,1.1350313479973513,642.9249771820522,0.34,0.28,0.31050000000000005,0.18254594741949018,0.12365804382482828,0.13846923699679925,dynamic_congestion_feedback,0.72,0.41306708190580127,0.1518834669341363,0.14870414948608845,0.41386191126781324,0.42875641217498556,0.2177782823583803,0.03896209290396064,0.1629274366264945,0.43272860038196687,0.4560047549595221,0.3059573713035395,0.17930416354600104,0.03989112366722135,2.7755575615628914e-17,0.1276813313886662,0.45574772405174013,0.04585312948486195,0.015224136969241266,0.013755938845458584,0.04622017901580762,10.930876106734456,14.027578207462376,1.1350313479973513,0.4003175307251972,0.12365804382482831,0.24731608764965665,1.3877787807814457e-17,2.7755575615628914e-17,0.039891123667221334,0.0,0.03989112366722135,2.7755575615628914e-17,0.03191733471165598,0.03112211315881039,0.02905525906506757,0.10610645767755411,0.13123038560496916,0.1432297457973869,0.5306370438498886,0.4349273876870461,0.4372509599928267
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41386191126781324,0.43272860038196687,0.45574772405174013,0.04622017901580762,0.5306370438498886,0.4349273876870461,0.4372509599928267,r_1714,-10.0,r_1992,-11.41511206013278,r_4046,1.138886473359417,642.9412670597147,0.34,0.28,0.31050000000000005,0.18041659490896214,0.12177966855237292,0.1357664230777727,dynamic_congestion_feedback,0.72,0.41386191126781324,0.15131049447060885,0.14899028805641276,0.41444196287136226,0.43272860038196687,0.21807703265331638,0.03891217730908963,0.1644368681451474,0.4364105971817367,0.45574772405174013,0.30201606145672827,0.1765805194009407,0.039579427049039266,1.3877787807814457e-17,0.12760936273448725,0.4552042688820652,0.04622017901580762,0.015224136969241266,0.013866053704742285,0.046559699831932366,10.916872208517953,14.027578207462376,1.138886473359417,0.4001760559701202,0.12177966855237289,0.24355933710474584,0.0,1.3877787807814457e-17,0.039579427049039266,0.0,0.039579427049039266,1.3877787807814457e-17,0.03234897337502336,0.031496030750826236,0.029511752759864042,0.10604377669120897,0.13145901180783048,0.14361378557514817,0.5246565981481193,0.42850761422637756,0.4289300817800583
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41444196287136226,0.4364105971817367,0.4552042688820652,0.046559699831932366,0.5246565981481193,0.42850761422637756,0.4289300817800583,r_1714,-10.0,r_1992,-11.411450536477862,r_4046,1.1424599594346463,643.1737999762745,0.34,0.28,0.31050000000000005,0.17838324337036057,0.11998213198338573,0.13318279039270814,dynamic_congestion_feedback,0.72,0.41444196287136226,0.1507690977680868,0.1491991066336904,0.4148344606549614,0.4364105971817367,0.21834961048708024,0.038866571478669364,0.16583602692905994,0.43982235020157445,0.4552042688820652,0.2982442621283113,0.1739740913759093,0.03928109906523148,0.0,0.12745719528697827,0.45440751274842117,0.046559699831932366,0.015224136969241266,0.013967909949579709,0.046873756586847753,10.90407742145922,14.027578207462376,1.1424599594346463,0.4000669120747587,0.11998213198338573,0.23996426396677148,1.3877787807814457e-17,0.0,0.039281099065231466,0.0,0.03928109906523148,0.0,0.03276115178885506,0.031853856237187936,0.02994811725469646,0.10594460353343035,0.13163554489043372,0.1439347139818645,0.5189507522748328,0.4223693699635773,0.4209826289339248
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4148344606549614,0.43982235020157445,0.45440751274842117,0.046873756586847753,0.5189507522748328,0.4223693699635773,0.4209826289339248,r_1714,-10.0,r_1992,-11.4089729294678,r_4046,1.1457711659813967,643.5971391780859,0.34,0.28,0.31050000000000005,0.17644325577344316,0.11826342358980166,0.13071510628398367,dynamic_congestion_feedback,0.72,0.4148344606549614,0.150257650946255,0.1493404058357861,0.4150637719325786,0.43982235020157445,0.21859804812231926,0.03882490554890582,0.1671324930765983,0.44298251257577825,0.45440751274842117,0.2946377431553503,0.17148196420521244,0.038995801271953054,2.7755575615628914e-17,0.12723410356955794,0.45338793159356616,0.046873756586847753,0.015224136969241266,0.014062126976054325,0.04716425908514449,10.892387979692328,14.027578207462376,1.1457711659813967,0.3999861277649774,0.11826342358980169,0.2365268471796034,0.0,2.7755575615628914e-17,0.038995801271953054,0.0,0.038995801271953054,2.7755575615628914e-17,0.03315440450259905,0.03219598984240001,0.03036489853159172,0.10581353001113597,0.1317657882262239,0.14419923434189638,0.513511350650449,0.4165049091852112,0.4133975103759451
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4150637719325786,0.44298251257577825,0.45338793159356616,0.04716425908514449,0.513511350650449,0.4165049091852112,0.4133975103759451,r_1714,-10.0,r_1992,-11.407525422621518,r_4046,1.1488381964145538,644.1880034641249,0.34,0.28,0.31050000000000005,0.17459385922115264,0.11662137457185916,0.12835992697173096,dynamic_congestion_feedback,0.72,0.4150637719325786,0.14977459224780867,0.1494229578957283,0.4151516805205987,0.44298251257577825,0.21882422811728325,0.03878684057562489,0.16833335477879574,0.4459085207664939,0.45338793159356616,0.2911919881492168,0.16910099312919577,0.03872318807377341,1.3877787807814457e-17,0.12694862084619854,0.4521735251370218,0.04716425908514449,0.015224136969241266,0.014149277725543346,0.04743297389606897,10.881708791899063,14.027578207462376,1.1488381964145538,0.39993014246020564,0.11662137457185916,0.23324274914371834,0.0,1.3877787807814457e-17,0.03872318807377341,0.0,0.03872318807377341,1.3877787807814457e-17,0.03352929360711324,0.032522863297222725,0.030762678230219904,0.10565474558483372,0.1318550122578633,0.14441343415392865,0.5083299462752529,0.41090606003299784,0.4061631413974814
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4151516805205987,0.4459085207664939,0.4521735251370218,0.04743297389606897,0.5083299462752529,0.41090606003299784,0.4061631413974814,r_1714,-10.0,r_1992,-11.406970507554417,r_4046,1.151677973332932,644.9251119213387,0.34,0.28,0.31050000000000005,0.17283218173358597,0.11505369680923941,0.126113655403918,dynamic_congestion_feedback,0.72,0.4151516805205987,0.14931842478397397,0.14945460498741553,0.4151176354697383,0.4459085207664939,0.2190298942924779,0.03875206608935665,0.1694452378912677,0.4486166683444573,0.4521735251370218,0.28790226351360015,0.16682786037339717,0.038462907890788774,1.3877787807814457e-17,0.1266085870383661,0.45078997916248104,0.04743297389606897,0.015224136969241266,0.014229892168820691,0.047681535096174114,10.871952755384022,14.027578207462376,1.151677973332932,0.39989576735235144,0.11505369680923942,0.23010739361847887,1.3877787807814457e-17,1.3877787807814457e-17,0.03846290789078876,0.0,0.038462907890788774,1.3877787807814457e-17,0.03388640127822831,0.03283493208488799,0.03114206387726309,0.105472067018604,0.13190799907208953,0.14458283765093624,0.5033978940545332,0.4055643440078327,0.3992676024836806
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4151176354697383,0.4486166683444573,0.45078997916248104,0.047681535096174114,0.5033978940545332,0.4055643440078327,0.3992676024836806,r_1714,-10.0,r_1992,-11.407185413880502,r_4046,1.1543063101256539,645.7890385347089,0.34,0.28,0.31050000000000005,0.1711552839785413,0.11355801632219317,0.12397259057118284,dynamic_congestion_feedback,0.72,0.4151176354697383,0.14888771663146488,0.14944234876910578,0.4149789774353281,0.4486166683444573,0.2192166618695545,0.03872029782518201,0.17047433397089376,0.451122175862827,0.45078997916248104,0.2847636782014908,0.16465912366718008,0.03821460435573432,1.3877787807814457e-17,0.1262211941654947,0.44926081925468503,0.047681535096174114,0.015224136969241266,0.014304460528852234,0.047911454206271374,10.863040119179518,14.027578207462376,1.1543063101256539,0.39988014993908894,0.11355801632219316,0.22711603264438635,0.0,1.3877787807814457e-17,0.03821460435573432,0.0,0.03821460435573432,1.3877787807814457e-17,0.03422632334468397,0.03313266878018124,0.0315036805573511,0.10526896612652001,0.13192908347803553,0.1447124541081802,0.49870643092635714,0.400471078153797,0.3926987739726927
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4149789774353281,0.451122175862827,0.44926081925468503,0.047911454206271374,0.49870643092635714,0.400471078153797,0.3926987739726927,r_1714,-10.0,r_1992,-11.408060680270303,r_4046,1.1567379787867553,646.7620761237363,0.34,0.28,0.31050000000000005,0.16956018651496144,0.11213190188306317,0.1219329693185211,dynamic_congestion_feedback,0.72,0.4149789774353281,0.14848110038807882,0.1493924318767181,0.41475114456316825,0.451122175862827,0.2193860268458892,0.03869127561681404,0.17142642682787426,0.4534392569631272,0.44926081925468503,0.28177123524235137,0.16259125773044159,0.03797791751714331,1.3877787807814457e-17,0.12579302939131182,0.4476075562848345,0.047911454206271374,0.015224136969241266,0.014373436261881412,0.048124129383111336,10.85489789322682,14.027578207462376,1.1567379787867553,0.3998807417252352,0.11213190188306316,0.2242638037661263,0.0,1.3877787807814457e-17,0.03797791751714331,0.0,0.03797791751714331,1.3877787807814457e-17,0.03454966376564113,0.0334165573539067,0.031848163851246634,0.10504859571860692,0.13192219084576964,0.1448068222233661,0.49424674430660437,0.39561746199216963,0.386444449548005
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41475114456316825,0.4534392569631272,0.4476075562848345,0.048124129383111336,0.49424674430660437,0.39561746199216963,0.386444449548005,r_1714,-10.0,r_1992,-11.409498854814908,r_4046,1.1589867740729483,647.8281090820324,0.34,0.28,0.31050000000000005,0.1680438930642455,0.1107728893578075,0.11999100158465557,dynamic_congestion_feedback,0.72,0.41475114456316825,0.1480972722822383,0.14931041204274056,0.4144478596230427,0.4534392569631272,0.2195393746641795,0.0386647614448502,0.17230691764598835,0.45558118085646243,0.4476075562848345,0.27891987597588813,0.1606206895688209,0.037752485028173056,1.3877787807814457e-17,0.12533011575975367,0.4458498239466629,0.048124129383111336,0.015224136969241266,0.0144372388149334,0.048320853921688306,10.847459300810243,14.027578207462376,1.1589867740729483,0.399895268827544,0.1107728893578075,0.221545778715615,1.3877787807814457e-17,1.3877787807814457e-17,0.03775248502817304,0.0,0.037752485028173056,1.3877787807814457e-17,0.03485702991338031,0.03368708832735735,0.032176153884066604,0.10481381384519926,0.13189087194448995,0.14487005087035265,0.49001003022211237,0.3909946510693556,0.3804924312528754
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4144478596230427,0.45558118085646243,0.4458498239466629,0.048320853921688306,0.49001003022211237,0.3909946510693556,0.3804924312528754,r_1714,-10.0,r_1992,-11.411413313762448,r_4046,1.1610655741434732,648.9724944209214,0.34,0.28,0.31050000000000005,0.16660341027551823,0.10947850229941958,0.11814289990401783,dynamic_congestion_feedback,0.72,0.4144478596230427,0.1477349909209028,0.14920122946429537,0.41408129998719456,0.45558118085646243,0.21967798823228918,0.03864053762969703,0.17312084872545572,0.4575603313257465,0.4458498239466629,0.27620451783918953,0.15874382833415837,0.037537943304240075,2.7755575615628914e-17,0.12483795070506562,0.4440055086466543,0.048320853921688306,0.015224136969241266,0.01449625617650649,0.048502824119872,10.840663271579361,14.027578207462376,1.1610655741434732,0.39992170523884146,0.10947850229941956,0.21895700459883918,1.3877787807814457e-17,2.7755575615628914e-17,0.03753794330424006,0.0,0.037537943304240075,2.7755575615628914e-17,0.03514902856670603,0.03394475467289874,0.032488290342523846,0.10456720643449152,0.13183833500358497,0.14490585650650575,0.4859875423674871,0.3865938187895074,0.37483060842727123
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41408129998719456,0.4575603313257465,0.4440055086466543,0.048502824119872,0.4859875423674871,0.3865938187895074,0.37483060842727123,r_1714,-10.0,r_1992,-11.413727188544248,r_4046,1.162986397823497,650.1819506413794,0.34,0.28,0.31050000000000005,0.1652357644049456,0.10824626926106208,0.11638490391666774,dynamic_congestion_feedback,0.72,0.41408129998719456,0.1473930757496511,0.14906926799539003,0.41366225192575984,0.4575603313257465,0.21980305534449596,0.038618405160067946,0.17387292590378367,0.45938826239590763,0.4440055086466543,0.27362008647002645,0.15695709042854003,0.037333928635925336,2.7755575615628914e-17,0.1243215424210632,0.44209087205176006,0.048502824119872,0.015224136969241266,0.0145508472359616,0.04867114655319192,10.834453972606434,14.027578207462376,1.162986397823497,0.3999582485261718,0.1082462692610621,0.21649253852212424,1.3877787807814457e-17,2.7755575615628914e-17,0.03733392863592532,0.0,0.037333928635925336,2.7755575615628914e-17,0.035426262529901484,0.03419004836754087,0.03278520833530667,0.10431110841413826,0.13176747520454488,0.1449175974938441,0.4821706331950086,0.3824062080234984,0.3694470227009889
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41366225192575984,0.45938826239590763,0.44209087205176006,0.04867114655319192,0.4821706331950086,0.3824062080234984,0.3694470227009889,r_1714,-10.0,r_1992,-11.416372391798756,r_4046,1.1647604586336826,651.444453981272,0.34,0.28,0.31050000000000005,0.16393801528630292,0.10707373824657956,0.11471330054865707,dynamic_congestion_feedback,0.72,0.41366225192575984,0.1470704052891513,0.14891841069327352,0.4132002505747293,0.45938826239590763,0.21991567555138122,0.03859818214840744,0.1745675397104449,0.46107575081903984,0.44209087205176006,0.2711615428111239,0.1552569204575404,0.037140078246641055,4.163336342344337e-17,0.12378544417449283,0.44012066659653276,0.04867114655319192,0.015224136969241266,0.014601343965957575,0.048826844804012844,10.82878037505327,14.027578207462376,1.1647604586336826,0.4000032977552373,0.10707373824657958,0.21414747649315918,1.3877787807814457e-17,4.163336342344337e-17,0.03714007824664104,0.0,0.037140078246641055,4.163336342344337e-17,0.03568932780077024,0.034423457516356004,0.03306753498470184,0.10404762340391371,0.13168090179741668,0.1449083055754364,0.47855078803042594,0.3784231738212212,0.36432992093229183
