candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5547519523014822,0.4430948019868605,0.4534972508203148,0.017141133903624147,0.4402758884305366,0.3256859609285879,0.3049971216471156,r_1714,-10.0,r_1992,-11.833118635084228,r_4046,1.218187022688951,618.9763530771379,0.34,0.28,0.31050000000000005,0.14969380206638247,0.09119206906000463,0.09470160627142941,dynamic_congestion_feedback,0.72,0.5547519523014822,0.23632443017223098,0.15178013414968552,0.5758880263071186,0.4430948019868605,0.24910961342969132,0.034759092157025884,0.1279657788138053,0.46469098760157557,0.4534972508203148,0.2694265533314775,0.1322285001370067,0.035638710506409446,1.3877787807814457e-17,0.096504214974563,0.46367071037529173,0.017141133903624147,0.00499398122884417,0.003908178530026305,0.017412584578328612,10.962939718032043,15.76988787351872,1.218187022688951,0.40885503156753894,0.09119206906000463,0.18238413812000928,0.0,1.3877787807814457e-17,0.035638710506409446,0.0,0.035638710506409446,1.3877787807814457e-17,0.038825951785653734,0.03839913984075286,0.03685353214186815,0.16939213060463462,0.23315876928921495,0.26652965800632644,0.4313375586781758,0.3163016114325549,0.29388781005120274
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5758880263071186,0.46469098760157557,0.46367071037529173,0.017412584578328612,0.4313375586781758,0.3163016114325549,0.29388781005120274,r_1714,-10.0,r_1992,-11.683127552364354,r_4046,1.240409867084054,608.8643148320377,0.34,0.28,0.31050000000000005,0.14665476995057977,0.08856445120111539,0.09125216502089846,dynamic_congestion_feedback,0.72,0.5758880263071186,0.23354214408934001,0.15756296399762765,0.5948828213300467,0.46469098760157557,0.2517606796435345,0.03445670510654484,0.13420275721933503,0.4854662919309892,0.46367071037529173,0.2629233656401087,0.12841845424161732,0.03508059916413132,0.0,0.0986691271678621,0.4726296564329491,0.017412584578328612,0.00499398122884417,0.003970069283858924,0.017668562564574924,10.867567520422242,15.76988787351872,1.240409867084054,0.40534754176894994,0.0885644512011154,0.1771289024022308,1.3877787807814457e-17,0.0,0.0350805991641313,0.0,0.03508059916413132,0.0,0.03944597002827748,0.03893353617203628,0.03744261944600177,0.17279169117635124,0.23955984570727992,0.2746394329534971,0.42256616462727503,0.30709170416762727,0.28307016953660136
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5948828213300467,0.4854662919309892,0.4726296564329491,0.017668562564574924,0.42256616462727503,0.30709170416762727,0.28307016953660136,r_1714,-10.0,r_1992,-11.54833194790293,r_4046,1.2617880105956045,599.8907051721632,0.34,0.28,0.31050000000000005,0.14367249597327353,0.08598567716693564,0.08789328764111473,dynamic_congestion_feedback,0.72,0.5948828213300467,0.23093398520178376,0.16275993991590076,0.6119263326515174,0.4854662919309892,0.2543297847592534,0.03418119045897175,0.1402026651096697,0.5054527742286422,0.4726296564329491,0.2565189425117521,0.12467923189205668,0.03452463288166166,1.3877787807814457e-17,0.10057559088893156,0.48044568636564006,0.017668562564574924,0.00499398122884417,0.004028432264723082,0.017909949805605195,10.780670818427446,15.76988787351872,1.2617880105956045,0.40218447720243566,0.08598567716693564,0.1719713543338713,0.0,1.3877787807814457e-17,0.03452463288166166,0.0,0.03452463288166166,1.3877787807814457e-17,0.04005440857054131,0.039457998805905406,0.03801624046948423,0.17583113044950327,0.24538309926475568,0.2820459261285961,0.4140046951658792,0.29811742533731667,0.27261453262239005
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6119263326515174,0.5054527742286422,0.48044568636564006,0.017909949805605195,0.4140046951658792,0.29811742533731667,0.27261453262239005,r_1714,-10.0,r_1992,-11.427383529773142,r_4046,1.2823544427438625,591.97693457603,0.34,0.28,0.31050000000000005,0.14076159635639893,0.08347287909444867,0.08464681237925213,dynamic_congestion_feedback,0.72,0.6119263326515174,0.22849536102265494,0.16742304461345517,0.6271944117538174,0.5054527742286422,0.2568206121491893,0.03393057307313425,0.14597476119723188,0.524681593698348,0.48044568636564006,0.2502510306678711,0.1210356746869506,0.0339727190744199,2.7755575615628914e-17,0.10223884205860821,0.48718981484621815,0.017909949805605195,0.00499398122884417,0.004083468555677984,0.018137577973896743,10.70162665695121,15.76988787351872,1.2823544427438625,0.3993356026955966,0.0834728790944487,0.16694575818889734,0.0,2.7755575615628914e-17,0.0339727190744199,0.0,0.0339727190744199,2.7755575615628914e-17,0.04064828543532464,0.03996904346434016,0.03857066572883681,0.17853798195471907,0.2506755866005708,0.2888066891798044,0.40568787582603666,0.2894269960853308,0.2625739739073562
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6271944117538174,0.524681593698348,0.48718981484621815,0.018137577973896743,0.40568787582603666,0.2894269960853308,0.2625739739073562,r_1714,-10.0,r_1992,-11.319034376803867,r_4046,1.3021412268825225,409.5331244757603,0.34,0.28,0.31050000000000005,0.13793387778085248,0.08103955890389263,0.08152921889823411,dynamic_congestion_feedback,0.57,0.6271944117538174,0.18925399019141076,0.4804810949563645,0.554387635562579,0.524681593698348,0.24923451020177068,0.027285125844699522,0.42427852392823207,0.4740993088055578,0.48718981484621815,0.24415060454610624,0.1175073604106443,0.03342681711052626,1.3877787807814457e-17,0.29028717927797065,0.44627883106059096,0.018137577973896743,0.00499398122884417,0.004135367778048457,0.01835223133659567,8.605667503715184,15.76988787351872,1.3021412268825225,0.3141118965830442,0.08103955890389263,0.16207911780778525,0.0,1.3877787807814457e-17,0.03342681711052626,0.0,0.03342681711052626,1.3877787807814457e-17,0.022673855513850347,0.01618556966837441,0.013686078303361741,0.1644119937299877,0.22752375548991516,0.2604345786445564,0.3946813515803387,0.27701050923004955,0.24889965791879937
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.554387635562579,0.4740993088055578,0.44627883106059096,0.01835223133659567,0.3946813515803387,0.27701050923004955,0.24889965791879937,r_1714,-10.0,r_1992,-11.835703990439557,r_4046,1.2500911905300232,436.46214523881855,0.34,0.28,0.31050000000000005,0.13419165953731516,0.07756294258441389,0.07728334378378722,dynamic_congestion_feedback,0.57,0.554387635562579,0.19125069722440244,0.4247052798517805,0.49602398990573443,0.4740993088055578,0.2418621405339788,0.02789001616076783,0.38337566507252624,0.43174842363072896,0.44627883106059096,0.23574857814294892,0.11206084848649149,0.032613476988030486,0.0002785909032119238,0.26591077869914254,0.4107230687999197,0.01835223133659567,0.00499398122884417,0.004184308744743813,0.01855464945762076,8.796448552918674,15.76988787351872,1.2500911905300232,0.3235264116768204,0.07728334378378723,0.1545666875675745,0.0,1.3877787807814457e-17,0.032613476988030486,0.00027859090321190994,0.032613476988030486,0.0002785909032119238,0.023093770118156144,0.016468394813609937,0.013939863432638951,0.15248798731306312,0.20867787175795405,0.2374001835515732,0.3854087528767564,0.2666761170532736,0.23761241765799743
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.49602398990573443,0.43174842363072896,0.4107230687999197,0.01855464945762076,0.3854087528767564,0.2666761170532736,0.23761241765799743,r_1714,-10.0,r_1992,-12.249878656993754,r_4046,1.2065114052834185,459.24716541271226,0.34,0.28,0.31050000000000005,0.1310389759780972,0.07466931277491662,0.07377865568280821,dynamic_congestion_feedback,0.57,0.49602398990573443,0.1925939718815047,0.379994058186985,0.44917396832936435,0.43174842363072896,0.23560278869049814,0.02836417087345706,0.34912904528475264,0.3962758167638011,0.4107230687999197,0.22874245641419078,0.1069790507400719,0.03173771728129552,0.0008800333160718821,0.24472523331374418,0.37998261189001337,0.01855464945762076,0.00499398122884417,0.004230460076337534,0.01874552974574742,8.945995885994867,15.76988787351872,1.2065114052834185,0.3310847084852974,0.07377865568280821,0.14755731136561645,0.0,1.3877787807814457e-17,0.03173771728129552,0.0008800333160718682,0.03173771728129552,0.0008800333160718821,0.02344753298903003,0.016703793602525364,0.01414934621270398,0.1424681344512852,0.19338505060022115,0.21869648391134622,0.37754351961812693,0.2579592718563505,0.22815850414230385
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.44917396832936435,0.3962758167638011,0.37998261189001337,0.01874552974574742,0.37754351961812693,0.2579592718563505,0.22815850414230385,r_1714,-10.0,r_1992,-12.582347471202834,r_4046,1.1700094860669406,444.313653113789,0.34,0.28,0.31050000000000005,0.12836479667016318,0.07222859611977814,0.07084321553618536,dynamic_congestion_feedback,0.58,0.44917396832936435,0.1962507371219301,0.34410319365775943,0.41221085419540704,0.3962758167638011,0.2310450090166515,0.029200837460000118,0.3204444764678801,0.3666257405359939,0.37998261189001337,0.2227279892643896,0.1027226625274688,0.03098099368467921,0.001358808291391333,0.22640883946854556,0.3533817337071072,0.01874552974574742,0.00499398122884417,0.004273980782030412,0.018925529857450857,9.20987865114094,15.76988787351872,1.1700094860669406,0.3430763943104641,0.07084321553618537,0.14168643107237078,0.0,1.3877787807814457e-17,0.03098099368467921,0.001358808291391319,0.03098099368467921,0.001358808291391333,0.06260731663122905,0.06760939037071893,0.06957761851840819,0.13415207935226559,0.18101859441218615,0.20364570725739292,0.38053328672524805,0.26318776324727333,0.23393703378619382
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.41221085419540704,0.3666257405359939,0.3533817337071072,0.018925529857450857,0.38053328672524805,0.26318776324727333,0.23393703378619382,r_1714,-10.0,r_1992,-12.844654345609696,r_4046,1.1394990504711038,459.3584913751732,0.34,0.28,0.31050000000000005,0.12938131748658435,0.07369257370923654,0.0726374489906132,dynamic_congestion_feedback,0.58,0.41221085419540704,0.19917835829743,0.3157864911820174,0.3830588209742602,0.3666257405359939,0.22717481281840626,0.029585751475199158,0.29646823882702605,0.34190594616503917,0.3533817337071072,0.2258360952042919,0.10532430103638915,0.03126485619454191,0.0010400175223915708,0.21055897221204273,0.3308699391960722,0.018925529857450857,0.00499398122884417,0.004315020807498795,0.019095269962787202,9.331279668353636,15.76988787351872,1.1394990504711038,0.3479654196619447,0.07263744899061321,0.14527489798122642,0.0,0.0,0.03126485619454191,0.0010400175223915708,0.03126485619454191,0.0010400175223915708,0.06230660276314573,0.06713300800774112,0.0690567132116611,0.1276956331726663,0.17093166834718745,0.19145702634891837,0.3839618276681204,0.26872423438410337,0.24000398987871133
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3830588209742602,0.34190594616503917,0.3308699391960722,0.019095269962787202,0.3839618276681204,0.26872423438410337,0.24000398987871133,r_1714,-10.0,r_1992,-13.051530278441856,r_4046,1.1140619592372536,471.8415324499945,0.34,0.28,0.31050000000000005,0.13054702140716096,0.07524278562754895,0.07452123885733988,dynamic_congestion_feedback,0.58,0.3830588209742602,0.2017224411957877,0.29345370157196127,0.3601260058802168,0.34190594616503917,0.22397376090190538,0.029897921980604352,0.27647882430689724,0.32130519981864014,0.3308699391960722,0.22914914365449457,0.10805579634314283,0.03156977554854453,0.0007146274391761055,0.1971455445705877,0.31185688988126326,0.019095269962787202,0.00499398122884417,0.004353721551515481,0.019255334882119373,9.429737545706827,15.76988787351872,1.1140619592372536,0.3518298814066071,0.07452123885733988,0.14904247771467977,0.0,0.0,0.03156977554854453,0.0007146274391761055,0.03156977554854453,0.0007146274391761055,0.06196175656881924,0.06662856475527629,0.06850980771508108,0.12242948668102961,0.16280115520772107,0.18167000521806784,0.38770020444369574,0.2744442216254118,0.24623106028407596
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3601260058802168,0.32130519981864014,0.31185688988126326,0.019255334882119373,0.38770020444369574,0.2744442216254118,0.24623106028407596,r_1714,-10.0,r_1992,-13.214271843637597,r_4046,1.092863438875997,816.0086519366955,0.34,0.28,0.31050000000000005,0.13181806951085656,0.07684438205511532,0.0764547442182056,dynamic_congestion_feedback,0.66,0.3601260058802168,0.22584101456450392,0.09853047520882732,0.39195364071913597,0.32130519981864014,0.22725593385135737,0.03395224580800252,0.09279294170762328,0.346432886402573,0.31185688988126326,0.23257885146518031,0.11085937911639811,0.031884848782542025,0.00038766218638210207,0.06636314616673283,0.3256959714267756,0.019255334882119373,0.00499398122884417,0.004390216353123217,0.01940627610104961,10.708462188926912,15.76988787351872,1.092863438875997,0.4038259341128151,0.0764547442182056,0.15290948843641122,0.0,0.0,0.031884848782542025,0.00038766218638210207,0.031884848782542025,0.00038766218638210207,0.04459657524431769,0.043382981802011146,0.041968171856866625,0.12816292541153612,0.17276260763431364,0.19413545327201587,0.38642715015873647,0.2734365422313707,0.24477255862381808
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39195364071913597,0.346432886402573,0.3256959714267756,0.01940627610104961,0.38642715015873647,0.2734365422313707,0.24477255862381808,r_1714,-10.0,r_1992,-12.988408638927522,r_4046,1.1187202581739,800.2685266245501,0.34,0.28,0.31050000000000005,0.1313852310539704,0.0765622318247838,0.07600187945269553,dynamic_congestion_feedback,0.66,0.39195364071913597,0.22361658962628697,0.1072385161007556,0.4210481591005188,0.346432886402573,0.23059882133634596,0.033597195375524226,0.10004981759306308,0.3706708384945127,0.3256959714267756,0.23182176373303348,0.11020272520640852,0.03171323706041422,0.0005562512014011098,0.06930810271961785,0.33877370537852736,0.01940627610104961,0.00499398122884417,0.00442463095103931,0.019548613670500824,10.596480078734373,15.76988787351872,1.1187202581739,0.3990384585934671,0.07600187945269553,0.15200375890539108,0.0,1.3877787807814457e-17,0.03171323706041422,0.0005562512014010959,0.03171323706041422,0.0005562512014011098,0.044689297570245805,0.043443233733174706,0.042049377973364735,0.1333164615044732,0.18209774698910625,0.20575243891694697,0.3847201994791928,0.2718493060934583,0.24269426538796127
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4210481591005188,0.3706708384945127,0.33877370537852736,0.019548613670500824,0.3847201994791928,0.2718493060934583,0.24269426538796127,r_1714,-10.0,r_1992,-12.781940857253726,r_4046,1.1436615254608473,714.1716340272196,0.34,0.28,0.31050000000000005,0.13080486782292555,0.07611780570616833,0.07535656940296198,dynamic_congestion_feedback,0.72,0.4210481591005188,0.23751324406795365,0.11519877632990193,0.4516267760350317,0.3706708384945127,0.23816511346924604,0.036054174059788315,0.10704973815721527,0.39443613880757333,0.33877370537852736,0.23069697535704337,0.10926702563429488,0.03150516842709761,0.0007536233576682669,0.07209104450455063,0.3511084316830768,0.019548613670500824,0.00499398122884417,0.004457083916874187,0.01968283799849332,11.371405645903778,15.76988787351872,1.1436615254608473,0.4305303420420209,0.075356569402962,0.150713138805924,0.0,0.0,0.03150516842709761,0.0007536233576682669,0.03150516842709761,0.0007536233576682669,0.04267964051561648,0.04146489424862387,0.040157231143976624,0.13846829974329758,0.1916818064398543,0.21771331977406086,0.3820722216334004,0.2691883881377605,0.2395241296220204
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4516267760350317,0.39443613880757333,0.3511084316830768,0.01968283799849332,0.3820722216334004,0.2691883881377605,0.2395241296220204,r_1714,-10.0,r_1992,-12.56494124508068,r_4046,1.168116425982733,701.0199526701867,0.34,0.28,0.31050000000000005,0.12990455535535614,0.07537274867857295,0.07437224224763735,dynamic_congestion_feedback,0.72,0.4516267760350317,0.23490803348333236,0.12356508592318467,0.47946251292506864,0.39443613880757333,0.24119445338151102,0.035669553047442355,0.11391315688762717,0.4173390746691837,0.3511084316830768,0.22884186010806687,0.10783975125907415,0.031220250323575952,0.000987225594878912,0.07471587426215875,0.3626799903297853,0.01968283799849332,0.00499398122884417,0.004487687063656477,0.019809411539790243,11.250097041133877,15.76988787351872,1.168116425982733,0.42551560168166913,0.07437224224763735,0.14874448449527472,0.0,1.3877787807814457e-17,0.031220250323575952,0.000987225594878898,0.031220250323575952,0.000987225594878912,0.04286332075744479,0.041616421511538805,0.04032533217489763,0.14320784871847053,0.20053347188861803,0.22875985716586417,0.37910911659396007,0.26609717299930374,0.235907086245717
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.47946251292506864,0.4173390746691837,0.3626799903297853,0.019809411539790243,0.37910911659396007,0.26609717299930374,0.235907086245717,r_1714,-10.0,r_1992,-12.367406342745985,r_4046,1.1916839387335398,688.8351536690207,0.34,0.28,0.31050000000000005,0.12889709964194643,0.07450720843980506,0.07324915027929514,dynamic_congestion_feedback,0.72,0.47946251292506864,0.23242359049648667,0.13118094353629878,0.5047731746651156,0.4173390746691837,0.2441220202090242,0.0353154387128274,0.12052752476446024,0.43940883885211784,0.3626799903297853,0.22670407506311444,0.106211267904978,0.030908479131082526,0.001236815781841238,0.07717830194217833,0.3735086166337748,0.019809411539790243,0.00499398122884417,0.004516545831072175,0.01992877038923324,11.138410174108206,15.76988787351872,1.1916839387335398,0.4209405438610912,0.07324915027929517,0.14649830055859034,0.0,1.3877787807814457e-17,0.030908479131082526,0.0012368157818412242,0.030908479131082526,0.001236815781841238,0.04306886018485046,0.04179245225612024,0.04051713112779268,0.14757888556738902,0.2087051109042902,0.23895597711160566,0.37588920640632917,0.26266132606279935,0.23194351695231588
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_01878,399d587b72866d83962f7191b33875729b5f04779b51f569b4d41ba519ada54b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,29.90374339352609,4.94580562094057,69.6057904021836,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5047731746651156,0.43940883885211784,0.3735086166337748,0.01992877038923324,0.37588920640632917,0.26266132606279935,0.23194351695231588,r_1714,-10.0,r_1992,-12.18779050880569,r_4046,1.214394103575788,677.5654862473389,0.34,0.28,0.31050000000000005,0.12780233017815193,0.07354517129758383,0.07201846201369409,dynamic_congestion_feedback,0.72,0.5047731746651156,0.23006051484356252,0.13810594058837564,0.5277618182289123,0.43940883885211784,0.24695236769409887,0.034989792341343695,0.12690127266049164,0.4606741645251837,0.3735086166337748,0.22433118500274882,0.10442676991985643,0.030574693985346103,0.0014950166357336231,0.07948263361966729,0.3836140619995811,0.01992877038923324,0.00499398122884417,0.004543759648745179,0.02004132578425799,11.03570203881388,15.76988787351872,1.214394103575788,0.41677056824479236,0.07201846201369409,0.14403692402738816,0.0,0.0,0.030574693985346103,0.0014950166357336231,0.030574693985346103,0.0014950166357336231,0.04329221321738027,0.04198810822550794,0.04072730511829047,0.1516052867640552,0.2162438551755671,0.24836312951776737,0.37246556197848807,0.25895862868083974,0.22772378879647986
