candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,26,6.5,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16181588317147766,0.7737102806695226,0.27949825924476857,0.11793295865811895,0.48708837410750244,0.33850093870759446,0.29173389131996214,r_1714,-9.200000000000001,r_1992,-13.710052610296506,r_4046,2.627975708924904,677.9465872527709,0.34,0.5040000000000001,0.41400000000000003,0.16561004719655084,0.17060447310862764,0.12077783100646433,dynamic_congestion_feedback,0.52,0.16181588317147766,0.1253901994250206,0.13375053639421655,0.15972579892917868,0.7737102806695226,0.7077970357811659,0.03088096143862452,0.675046745678545,0.7741776128355218,0.27949825924476857,0.3267024806149642,0.17512785495937336,0.0,0.035274302307436584,0.17968384090327683,0.27247095543284705,0.11793295865811895,0.03590513447397878,0.029011507829897257,0.11965636531913933,9.132602157282047,14.78678404400227,2.627975708924904,0.30855689589155094,0.12077783100646439,0.24155566201292877,0.0,1.3877787807814457e-17,0.0,0.03527430230743657,0.0,0.035274302307436584,0.020821235055865056,0.01747168697580672,0.015255509108938,0.10051529511228093,0.17466812524940267,0.20117603443474677,0.48005372495417453,0.3280875293617415,0.2808753017557048
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,27,6.75,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15972579892917868,0.7741776128355218,0.27247095543284705,0.11965636531913933,0.48005372495417453,0.3280875293617415,0.2808753017557048,r_1714,-9.200000000000001,r_1992,-13.723960141242596,r_4046,2.628786654649052,681.9697592507252,0.34,0.5040000000000001,0.41400000000000003,0.16321826648441937,0.16535611479831777,0.11628237492686179,dynamic_congestion_feedback,0.52,0.15972579892917868,0.12415776952945941,0.13202295636290193,0.15775950222081805,0.7741776128355218,0.7071138815575795,0.030804889701734322,0.6754544836467359,0.7743912398877991,0.27247095543284705,0.31626999627017593,0.16860944364394956,0.0,0.03450982762721511,0.17516612782866872,0.2655945616322365,0.11965636531913933,0.03590513447397878,0.02943546586850827,0.12127378247050695,9.110105030377097,14.78678404400227,2.628786654649052,0.3087756859145737,0.11628237492686178,0.2325647498537236,0.0,5.551115123125783e-17,0.0,0.03450982762721506,0.0,0.03450982762721511,0.021106800982163016,0.01774672867894416,0.015489394805256951,0.0996249713717902,0.17379072632469392,0.20048364204866964,0.47337409054834506,0.3182695690250147,0.27066992459264333
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,28,7.0,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15775950222081805,0.7743912398877991,0.2655945616322365,0.12127378247050695,0.47337409054834506,0.3182695690250147,0.27066992459264333,r_1714,-9.200000000000001,r_1992,-13.73704398339943,r_4046,2.629157354457905,685.8944621800262,0.34,0.5040000000000001,0.41400000000000003,0.16094719078643732,0.16040786278860744,0.11205734878135434,dynamic_congestion_feedback,0.52,0.15775950222081805,0.12299879016053558,0.13039769415563937,0.1559097762220421,0.7743912398877991,0.7063791044061694,0.03073317919644926,0.6756408689773068,0.7743925039459024,0.2655945616322365,0.30736488202998985,0.1624831557329638,0.0003754999715438663,0.03377658873872437,0.1707454317821322,0.25912863526095997,0.12127378247050695,0.03590513447397878,0.029833350487744704,0.12279172846706547,9.088897675270367,14.78678404400227,2.629157354457905,0.3089837160095807,0.11205734878135434,0.22411469756270871,0.0,1.3877787807814457e-17,0.0003754999715438663,0.033776588738724356,0.0003754999715438663,0.03377658873872437,0.02137795537022941,0.01800604322643428,0.015709210807128594,0.09890675220503857,0.17298079014701387,0.19979620723013042,0.46701360592236474,0.3090074494491991,0.2610775212082066
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,29,7.25,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1559097762220421,0.7743925039459024,0.25912863526095997,0.12279172846706547,0.46701360592236474,0.3090074494491991,0.2610775212082066,r_1714,-9.200000000000001,r_1992,-13.749352157897443,r_4046,2.62915954793524,689.5850134555017,0.34,0.5040000000000001,0.41400000000000003,0.15878462601360402,0.15573975452239638,0.10808609378019754,dynamic_congestion_feedback,0.52,0.1559097762220421,0.12190880979348032,0.1288687846340911,0.1541697825118894,0.7743925039459024,0.7056064489747289,0.030665584113074018,0.6756419718427208,0.7742172272006359,0.25912863526095997,0.30233508205893445,0.15672483598128642,0.0020726708486193362,0.033072467975479705,0.16658861703656594,0.2538840425212305,0.12279172846706547,0.03590513447397878,0.030206765202898105,0.12421632078483565,9.068907397264248,14.78678404400227,2.62915954793524,0.30918135526728113,0.10808609378019754,0.2161721875603951,1.3877787807814457e-17,1.3877787807814457e-17,0.0020726708486193224,0.03307246797547969,0.0020726708486193362,0.033072467975479705,0.021636154129589386,0.018250676761733597,0.015915823823640995,0.09878560417015299,0.17240400999170266,0.19915351164155556,0.46088908915058147,0.3002515877890449,0.2520578508742951
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,30,7.5,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1541697825118894,0.7742172272006359,0.2538840425212305,0.12421632078483565,0.46088908915058147,0.3002515877890449,0.2520578508742951,r_1714,-9.200000000000001,r_1992,-13.76093016795092,r_4046,2.628855396118914,692.6151328669924,0.34,0.5040000000000001,0.41400000000000003,0.1567022903111977,0.15132680024567868,0.10435195026195819,dynamic_congestion_feedback,0.52,0.1541697825118894,0.12088334776075392,0.1274305754330273,0.15253297559382106,0.7742172272006359,0.7048073825167114,0.030601849594725974,0.6754890463880107,0.7738963488341296,0.2538840425212305,0.2973267095204242,0.1513103278798394,0.0035796724530107846,0.032392921816267184,0.16321697325604864,0.24958389461736452,0.12421632078483565,0.03590513447397878,0.030557214913069567,0.12555330067506296,9.050058826085026,14.78678404400227,2.628855396118914,0.30936898602657953,0.1043519502619582,0.20870390052391644,1.3877787807814457e-17,1.3877787807814457e-17,0.0035796724530107707,0.03239292181626717,0.0035796724530107846,0.032392921816267184,0.021884773963633888,0.01848193887997576,0.01611010060923369,0.09870752886299952,0.17186281859149588,0.19854725933151574,0.4549869768739968,0.29197155146803955,0.24357402715558274
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,31,7.75,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15253297559382106,0.7738963488341296,0.24958389461736452,0.12555330067506296,0.4549869768739968,0.29197155146803955,0.24357402715558274,r_1714,-9.200000000000001,r_1992,-13.771821567639563,r_4046,2.6282985867267463,695.1317422707942,0.34,0.5040000000000001,0.41400000000000003,0.15469557213715893,0.14715366193989196,0.10083964724241126,dynamic_congestion_feedback,0.52,0.15253297559382106,0.1199182984820005,0.12607765630682874,0.150993136137614,0.7738963488341296,0.7039916419526743,0.03054174252770938,0.6752090864308012,0.7734565520826705,0.24958389461736452,0.29236085961983654,0.14621748850149635,0.004916259420483211,0.031737497000798295,0.1604524941716113,0.24600661385404674,0.12555330067506296,0.03590513447397878,0.030886111966065485,0.12680805630204128,9.032283021695171,14.78678404400227,2.6282985867267463,0.3095470068142071,0.10083964724241128,0.2016792944848226,1.3877787807814457e-17,1.3877787807814457e-17,0.004916259420483197,0.03173749700079828,0.004916259420483211,0.031737497000798295,0.022124365466016076,0.01870063337436593,0.01629283566945088,0.0986542022751889,0.17134892522396541,0.19797135948017655,0.44929647392822486,0.28413945692662546,0.23559206575043243
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,32,8.0,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.150993136137614,0.7734565520826705,0.24600661385404674,0.12680805630204128,0.44929647392822486,0.28413945692662546,0.23559206575043243,r_1714,-9.200000000000001,r_1992,-13.78206774071518,r_4046,2.6275354222774783,697.2525646698624,0.34,0.5040000000000001,0.41400000000000003,0.15276080113559645,0.14320628629101925,0.09753511522067904,dynamic_congestion_feedback,0.52,0.150993136137614,0.1190098787404579,0.12480488660590622,0.14954438417125193,0.7734565520826705,0.7031674528509061,0.030485047934971414,0.6748253725610882,0.7729208101713821,0.24600661385404674,0.2874563677978564,0.14142591706998459,0.0061003915881295626,0.031105777881542156,0.15815273191448956,0.2429760435573923,0.12680805630204128,0.03590513447397878,0.031194781850302153,0.12798564445796043,9.015516407709592,14.78678404400227,2.6275354222774783,0.30971582269437326,0.09753511522067904,0.19507023044135807,0.0,2.7755575615628914e-17,0.0061003915881295626,0.03110577788154213,0.0061003915881295626,0.031105777881542156,0.022355366857754553,0.01890749671280387,0.016464761000101524,0.09861189045292852,0.17085609644651778,0.1974211055566379,0.4438088219756892,0.2767295914905972,0.2280805444802522
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,33,8.25,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14954438417125193,0.7729208101713821,0.2429760435573923,0.12798564445796043,0.4438088219756892,0.2767295914905972,0.2280805444802522,r_1714,-9.200000000000001,r_1992,-13.791707812822144,r_4046,2.626605767432775,699.0713342670527,0.34,0.5040000000000001,0.41400000000000003,0.15089499947173435,0.13947171411126102,0.09442534541482442,dynamic_congestion_feedback,0.52,0.14954438417125193,0.11815458861558983,0.12360740618058999,0.1481811797800019,0.7729208101713821,0.7023417249224536,0.030431566445102642,0.6743579484583273,0.7723088626761381,0.2429760435573923,0.28262972067001757,0.13691675085149543,0.0071483327460221974,0.030497358915739688,0.15620443888217636,0.24035317629147873,0.12798564445796043,0.03590513447397878,0.03148446853665826,0.12909081094229055,8.999700022888772,14.78678404400227,2.626605767432775,0.3098758385498876,0.09442534541482443,0.18885069082964887,0.0,1.3877787807814457e-17,0.0071483327460221974,0.030497358915739674,0.0071483327460221974,0.030497358915739688,0.02257813367652124,0.01910320802519515,0.01662655341082802,0.09857052669146049,0.17037973020992012,0.19689289708666077,0.43851673806170444,0.26971811521207867,0.22101032304000423
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,34,8.5,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1481811797800019,0.7723088626761381,0.24035317629147873,0.12909081094229055,0.43851673806170444,0.26971811521207867,0.22101032304000423,r_1714,-9.200000000000001,r_1992,-13.800778646845707,r_4046,2.6255438756119753,700.6621555880505,0.34,0.5040000000000001,0.41400000000000003,0.14909569094097952,0.13593793006688767,0.09149827373856176,dynamic_congestion_feedback,0.52,0.1481811797800019,0.1173491796572194,0.12248063595895835,0.14689831570456716,0.7723088626761381,0.7015202242063824,0.030381112323354945,0.6738240365076769,0.7716376315199758,0.24035317629147873,0.2778950768987443,0.1326724969209145,0.008074763252016249,0.029911826946136692,0.15451824997426583,0.23802925879236972,0.12909081094229055,0.03590513447397878,0.031756339491803474,0.1301280096878344,8.984778938840511,14.78678404400227,2.6255438756119753,0.31002745437468243,0.09149827373856174,0.18299654747712354,0.0,1.3877787807814457e-17,0.008074763252016249,0.02991182694613668,0.008074763252016249,0.029911826946136692,0.022792961568005872,0.019288396978505574,0.016778840561465405,0.09852295346494634,0.16991650746884782,0.1963840102476361,0.43341398740929254,0.26308282442222586,0.21435430979419018
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,35,8.75,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14689831570456716,0.7716376315199758,0.23802925879236972,0.1301280096878344,0.43341398740929254,0.26308282442222586,0.21435430979419018,r_1714,-9.200000000000001,r_1992,-13.809314892164274,r_4046,2.6243791108566077,702.0831383136224,0.34,0.5040000000000001,0.41400000000000003,0.14736075571915946,0.13259374350880188,0.08874268425479474,dynamic_congestion_feedback,0.52,0.14689831570456716,0.11659062869290253,0.12142027182876701,0.14569090492060105,0.7716376315199758,0.7007077245694335,0.0303335119240149,0.6732384007485483,0.7709215844941933,0.23802925879236972,0.27326436091587736,0.12867689216945236,0.008892898896826713,0.0293487505717668,0.15302424989243865,0.2359200635058663,0.1301280096878344,0.03590513447397878,0.032011490383207254,0.13110142071052727,8.970701802331522,14.78678404400227,2.6243791108566077,0.31017106201915834,0.08874268425479473,0.1774853685095895,1.3877787807814457e-17,0.0,0.0088928988968267,0.0293487505717668,0.008892898896826713,0.0293487505717668,0.023000103627966905,0.019463650021869332,0.01692220598507711,0.09846430205849664,0.1694641085104395,0.19589240978349085,0.42849506187312275,0.25680296285141296,0.20808726571719424
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,36,9.0,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14569090492060105,0.7709215844941933,0.2359200635058663,0.13110142071052727,0.42849506187312275,0.25680296285141296,0.20808726571719424,r_1714,-9.200000000000001,r_1992,-13.817349067295982,r_4046,2.6231365786362844,703.3794180795564,0.34,0.5040000000000001,0.41400000000000003,0.14568832103686175,0.12942869327711215,0.08614812800691843,dynamic_congestion_feedback,0.52,0.14569090492060105,0.11587611602804788,0.12042227437117199,0.14455436533482002,0.7709215844941933,0.6999081408664852,0.03028860245828932,0.6726136640394936,0.7701730530863689,0.2359200635058663,0.2687474024369401,0.12491478561003172,0.009614610722552984,0.028807674578970537,0.15166829042665134,0.23396114510593058,0.13110142071052727,0.03590513447397878,0.0322509494947897,0.13201496695532455,8.95742047090721,14.78678404400227,2.6231365786362844,0.3103070429820225,0.08614812800691843,0.17229625601383686,0.0,1.3877787807814457e-17,0.009614610722552984,0.028807674578970523,0.009614610722552984,0.028807674578970537,0.023199783455135334,0.019629515375332227,0.017057193310929687,0.098391486953427,0.16902098312516706,0.19541659568882994,0.4237549411644323,0.2508590693825956,0.2021856377767639
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,37,9.25,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14455436533482002,0.7701730530863689,0.23396114510593058,0.13201496695532455,0.4237549411644323,0.2508590693825956,0.2021856377767639,r_1714,-9.200000000000001,r_1992,-13.824911661731562,r_4046,2.6218376773649195,704.5856586329471,0.34,0.5040000000000001,0.41400000000000003,0.14407667999590698,0.12643297096882822,0.08370485403958026,dynamic_congestion_feedback,0.52,0.14455436533482002,0.11520300708359364,0.11948285621114883,0.14348440305293123,0.7701730530863689,0.6991246458574483,0.030246230998401867,0.671960585356795,0.7694025104619318,0.23396114510593058,0.26435210224153494,0.1213720383573914,0.010250542203432304,0.028288117913725302,0.15040894096570065,0.2321039258355413,0.13201496695532455,0.03590513447397878,0.03247568187100984,0.13287233010606678,8.944889718367511,14.78678404400227,2.6218376773649195,0.3104357669546684,0.08370485403958028,0.16740970807916056,1.3877787807814457e-17,1.3877787807814457e-17,0.01025054220343229,0.028288117913725288,0.010250542203432304,0.028288117913725302,0.023392204844096987,0.019786507051029883,0.017184309853284913,0.09830279555159946,0.16858616540468094,0.19495547899430793,0.41918891853913975,0.24523285400430345,0.19662741577545048
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,38,9.5,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14348440305293123,0.7694025104619318,0.2321039258355413,0.13287233010606678,0.41918891853913975,0.24523285400430345,0.19662741577545048,r_1714,-9.200000000000001,r_1992,-13.832031247270447,r_4046,2.620500580772765,705.7281174175713,0.34,0.5040000000000001,0.41400000000000003,0.14252423230330752,0.12359735841816896,0.08140375013103651,dynamic_congestion_feedback,0.52,0.14348440305293123,0.11456883673649824,0.11859846818743082,0.14247699519019807,0.7694025104619318,0.6983597727500039,0.03020625365864694,0.6712883023278261,0.7686188146528145,0.2321039258355413,0.26008461033395924,0.11803543769000296,0.01081022144521109,0.027789574066072083,0.1492149718411528,0.23031247603624216,0.13287233010606678,0.03590513447397878,0.03268659320609243,0.13367696542303836,8.933066992575315,14.78678404400227,2.620500580772765,0.31055759090563856,0.08140375013103653,0.16280750026207308,1.3877787807814457e-17,1.3877787807814457e-17,0.010810221445211076,0.02778957406607207,0.01081022144521109,0.027789574066072083,0.023577558861343502,0.01993510812954984,0.017304029694925453,0.09819755686803906,0.1681591253898272,0.1945082817846703,0.41479247633780086,0.2399070954751372,0.19139200800062114
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,39,9.75,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14247699519019807,0.7686188146528145,0.23031247603624216,0.13367696542303836,0.41479247633780086,0.2399070954751372,0.19139200800062114,r_1714,-9.200000000000001,r_1992,-13.838734592400154,r_4046,2.619140659903466,706.8263448648,0.34,0.5040000000000001,0.41400000000000003,0.1410294419548523,0.12091317611946917,0.07923629131225716,dynamic_congestion_feedback,0.52,0.14247699519019807,0.11397129579848983,0.1177657851444101,0.141528372853718,0.7686188146528145,0.6976155050340135,0.03016853490931039,0.6706045434082875,0.7678294213319183,0.23031247603624216,0.2559495067994248,0.11489262240277287,0.011302166964239224,0.027311513034019973,0.14806328459417936,0.2285608759868603,0.13367696542303836,0.03590513447397878,0.03288453349406743,0.1344321156680162,8.921912212558327,14.78678404400227,2.619140659903466,0.3106728585523427,0.07923629131225715,0.15847258262451436,0.0,0.0,0.011302166964239224,0.027311513034019973,0.011302166964239224,0.027311513034019973,0.023756028897627665,0.02007577346284378,0.017416796365558276,0.0980758754292843,0.16773965103097008,0.19407445729450537,0.41056119975263017,0.23486555572213486,0.18646013207120415
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,40,10.0,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.141528372853718,0.7678294213319183,0.2285608759868603,0.1344321156680162,0.41056119975263017,0.23486555572213486,0.18646013207120415,r_1714,-9.200000000000001,r_1992,-13.845046775533138,r_4046,2.617770852334403,707.8945773083058,0.34,0.5040000000000001,0.41400000000000003,0.13959080791589426,0.118372240083956,0.07719449467747852,dynamic_congestion_feedback,0.52,0.141528372853718,0.11340821919958834,0.11698169186596914,0.1406350046871228,0.7678294213319183,0.6968933550904044,0.030132946990794707,0.669915813523672,0.7670405699759028,0.2285608759868603,0.2519499787815868,0.11193201728234385,0.011733986256123489,0.026853384259319504,0.14693721595443276,0.22683106237306286,0.1344321156680162,0.03590513447397878,0.03307030045433198,0.1351408241729279,8.911387595244987,14.78678404400227,2.617770852334403,0.3107819001102178,0.07719449467747852,0.15438898935495704,1.3877787807814457e-17,1.3877787807814457e-17,0.011733986256123475,0.02685338425931949,0.011733986256123489,0.026853384259319504,0.023927794168521876,0.02020893193516035,0.017523025192892106,0.0979384188412186,0.16732775498415742,0.19365362655629442,0.40649071960942906,0.2300929071654021,0.1818137181734886
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,41,10.25,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1406350046871228,0.7670405699759028,0.22683106237306286,0.1351408241729279,0.40649071960942906,0.2300929071654021,0.1818137181734886,r_1714,-9.200000000000001,r_1992,-13.85099129450119,r_4046,2.6164019852186944,708.9428744122661,0.34,0.5040000000000001,0.41400000000000003,0.1382068446672059,0.11596682521136269,0.07527087932382429,dynamic_congestion_feedback,0.52,0.1406350046871228,0.11287757554345204,0.11624326947418823,0.13979358120443877,0.7670405699759028,0.6961944328930938,0.03009936940381584,0.6692275564925755,0.7662574467250783,0.22683106237306286,0.248087989291831,0.10914277501954524,0.01211246682211173,0.02641462009748669,0.14582515337839463,0.22511107759653565,0.1351408241729279,0.03590513447397878,0.03324464274654026,0.13580594710478752,8.901457504697483,14.78678404400227,2.6164019852186944,0.31088503224055763,0.0752708793238243,0.1505417586476486,1.3877787807814457e-17,0.0,0.012112466822111716,0.02641462009748669,0.01211246682211173,0.02641462009748669,0.024093032037139785,0.02033498838256612,0.01762310538686411,0.09778624938337623,0.1669236016716862,0.19324552862538288,0.4025766768987751,0.22557467006525417,0.17743582250025908
