candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,25,6.25,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.516936691345965,0.381816803129257,0.3175287288176692,0.05572511958736949,0.500343925906283,0.357257202109388,0.31634335979049716,r_1714,-10.0,r_1992,-11.433962911982013,r_4046,1.1770019649294317,497.05850858354,0.34,0.37800000000000006,0.41400000000000003,0.17011693480813622,0.13504322239734867,0.13096615095326583,dynamic_congestion_feedback,0.57,0.516936691345965,0.22479912009171107,0.39601486050631685,0.47413275624231355,0.381816803129257,0.23689118388648925,0.030023702137885036,0.3087523396824423,0.35634558864579746,0.3175287288176692,0.33522585593197846,0.18990091888223545,0.027001833293453764,0.003953981138141814,0.18919631777872,0.30656088363542494,0.05572511958736949,0.016512529252730043,0.012705327265920243,0.05667692008407194,8.947081569086068,14.900030529206964,1.1770019649294317,0.316903713731617,0.13096615095326583,0.2619323019065318,0.0,2.7755575615628914e-17,0.027001833293453764,0.003953981138141786,0.027001833293453764,0.003953981138141814,0.018958315502536637,0.014748765474808431,0.01255318449406432,0.1311490771288433,0.19116305447506896,0.21837502676014695,0.4886785937495093,0.34387079898097817,0.3022112834991021
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,26,6.5,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.47413275624231355,0.35634558864579746,0.30656088363542494,0.05667692008407194,0.4886785937495093,0.34387079898097817,0.3022112834991021,r_1714,-10.0,r_1992,-11.720963884898582,r_4046,1.1502953879170708,470.98243141457306,0.34,0.37800000000000006,0.41400000000000003,0.16615072187483318,0.12998316201480978,0.12511547136862827,dynamic_congestion_feedback,0.58,0.47413275624231355,0.22675745508506356,0.36322362190211155,0.44001621453805156,0.35634558864579746,0.23332102086477566,0.030765925073452566,0.2881552968025376,0.33494553839299385,0.30656088363542494,0.3271705926779523,0.18141743348451098,0.027235038458327233,0.004685402326220343,0.1826612369053316,0.2973338642074524,0.05667692008407194,0.016512529252730043,0.0129223377791684,0.057574467952462356,9.168264457074745,14.900030529206964,1.1502953879170708,0.3277709826850228,0.12511547136862827,0.2502309427372566,2.7755575615628914e-17,2.7755575615628914e-17,0.027235038458327206,0.0046854023262203155,0.027235038458327233,0.004685402326220343,0.051147906497289085,0.06022375195030925,0.06223299394781944,0.12620378988412537,0.1815234167524133,0.205935746621596,0.4860472977322233,0.3433215863804531,0.30221050540984234
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,27,6.75,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.44001621453805156,0.33494553839299385,0.2973338642074524,0.057574467952462356,0.4860472977322233,0.3433215863804531,0.30221050540984234,r_1714,-10.0,r_1992,-11.94971576572359,r_4046,1.1278574279793527,478.69255562344466,0.34,0.37800000000000006,0.41400000000000003,0.16525608122895594,0.1297755596518113,0.12511514923967473,dynamic_congestion_feedback,0.58,0.44001621453805156,0.2286274065040713,0.3370876216333106,0.41290116075574174,0.33494553839299385,0.23037827537103986,0.031090591563395855,0.2708503601661105,0.31705486930337723,0.2973338642074524,0.32552162618433284,0.18141696639752833,0.026862253535321803,0.0044930489669783025,0.17716340964936844,0.28906917674181143,0.057574467952462356,0.016512529252730043,0.013126978693161416,0.05842085559235451,9.265015269314054,14.900030529206964,1.1278574279793527,0.332008526963491,0.1251151492396747,0.25023029847934947,0.0,0.0,0.026862253535321803,0.0044930489669783025,0.026862253535321803,0.0044930489669783025,0.051411117231308104,0.06027416221001212,0.062233063342498736,0.12188541895473738,0.17337142543099776,0.19579807872882285,0.48408955741107285,0.3435095887299535,0.3029757121627386
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,28,7.0,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.41290116075574174,0.31705486930337723,0.28906917674181143,0.05842085559235451,0.48408955741107285,0.3435095887299535,0.3029757121627386,r_1714,-10.0,r_1992,-12.131522573844467,r_4046,1.1090990553797742,485.19568596462824,0.34,0.37800000000000006,0.41400000000000003,0.1645904495197648,0.12984662453992246,0.1254319448353738,dynamic_congestion_feedback,0.58,0.41290116075574174,0.23027461805103502,0.31631532123175865,0.39139098496056085,0.31705486930337723,0.22793951920471098,0.031354786093094965,0.2563832495134829,0.3021052402029105,0.28906917674181143,0.32432363028838584,0.18187632001129198,0.02647775463860157,0.004264584182521748,0.17223897826984094,0.2816212597436247,0.05842085559235451,0.016512529252730043,0.013319955075056828,0.05921899913677282,9.343745400477378,14.900030529206964,1.1090990553797742,0.3353822145285651,0.1254319448353738,0.2508638896707476,2.7755575615628914e-17,0.0,0.026477754638601542,0.004264584182521748,0.02647775463860157,0.004264584182521748,0.05160695162757652,0.06025690614696111,0.062164817602641226,0.11827356161083297,0.16674367764070605,0.18761994896761888,0.4826775462945621,0.34425430223427406,0.30430584464979865
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,29,7.25,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39139098496056085,0.3021052402029105,0.2816212597436247,0.05921899913677282,0.4826775462945621,0.34425430223427406,0.30430584464979865,r_1714,-10.0,r_1992,-12.27574859806103,r_4046,1.093424364204875,830.438885832657,0.34,0.37800000000000006,0.41400000000000003,0.16411036574015114,0.1301281262445556,0.12598261968501664,dynamic_congestion_feedback,0.66,0.39139098496056085,0.2538041694721278,0.10708457348520944,0.4280708839572904,0.3021052402029105,0.23156490443776295,0.035401918763343955,0.08724799337060056,0.3293339882788651,0.2816212597436247,0.3234783316625002,0.18267479854327417,0.02608714894461622,0.004013442684255951,0.059929004073443336,0.30183989200507033,0.05921899913677282,0.016512529252730043,0.013501931803184201,0.05997164849915928,10.549793407326595,14.900030529206964,1.093424364204875,0.38469294670900794,0.12598261968501667,0.2519652393700334,0.0,5.551115123125783e-17,0.02608714894461622,0.004013442684255896,0.02608714894461622,0.004013442684255951,0.03747283178649832,0.03949873696042038,0.038322645769419086,0.12511819182952563,0.17832852823414436,0.20204087960332384,0.47694781878391473,0.33878139571045157,0.29851595096178396
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,30,7.5,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4280708839572904,0.3293339882788651,0.30183989200507033,0.05997164849915928,0.47694781878391473,0.33878139571045157,0.29851595096178396,r_1714,-10.0,r_1992,-12.029809371374256,r_4046,1.121973715784199,735.8065078445442,0.34,0.37800000000000006,0.41400000000000003,0.16216225838653103,0.12805936757855071,0.12358560369817857,dynamic_congestion_feedback,0.72,0.4280708839572904,0.2665975183325566,0.11712019385071465,0.4654402150777509,0.3293339882788651,0.2391882328843304,0.03778778112293019,0.09511165581493625,0.3559061872654811,0.30183989200507033,0.3196753022536917,0.17919912536235896,0.025990180392723085,0.004317472594261864,0.06423152901867897,0.32090105397323376,0.05997164849915928,0.016512529252730043,0.013673535857808315,0.06068139684788971,11.260781847253009,14.900030529206964,1.121973715784199,0.41397504930086054,0.1235856036981786,0.24717120739635723,0.0,1.3877787807814457e-17,0.025990180392723085,0.00431747259426185,0.025990180392723085,0.004317472594261864,0.03608368668668973,0.0379318062927032,0.03680150936805053,0.13196088755175256,0.19017697199800507,0.21661178219232013,0.4702341260849377,0.33215724228225946,0.2915508102661298
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,31,7.75,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4654402150777509,0.3559061872654811,0.32090105397323376,0.06068139684788971,0.4702341260849377,0.33215724228225946,0.2915508102661298,r_1714,-10.0,r_1992,-11.77924749282635,r_4046,1.149834675420995,717.2621078225999,0.34,0.37800000000000006,0.41400000000000003,0.15987960286887884,0.1255554375826941,0.12070203545017774,dynamic_congestion_feedback,0.72,0.4654402150777509,0.2625361956682385,0.12734444284527263,0.49923815328349236,0.3559061872654811,0.2423979111259934,0.03728093569964723,0.10278570688227094,0.3814890044014999,0.32090105397323376,0.3151484926379504,0.17501795140275775,0.025913228084314188,0.004665791681599827,0.06828774428550415,0.33886175321065587,0.06068139684788971,0.016512529252730043,0.013835358481318854,0.061350689540742506,11.10974160164291,14.900030529206964,1.149834675420995,0.40818762340278236,0.12070203545017777,0.24140407090035554,0.0,1.3877787807814457e-17,0.025913228084314188,0.004665791681599813,0.025913228084314188,0.004665791681599827,0.03654684273987235,0.038311810882805906,0.03716691709316182,0.13830517975044435,0.20109070941642035,0.23000028370748699,0.46311188293666317,0.3250367611308756,0.2840783472703308
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,32,8.0,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49923815328349236,0.3814890044014999,0.33886175321065587,0.061350689540742506,0.46311188293666317,0.3250367611308756,0.2840783472703308,r_1714,-10.0,r_1992,-11.552631852835939,r_4046,1.1766582678523614,700.0428454183647,0.34,0.37800000000000006,0.41400000000000003,0.1574580401984655,0.122863895707471,0.11760843576991697,dynamic_congestion_feedback,0.72,0.49923815328349236,0.25861587345526155,0.1365915587383635,0.5297442319627169,0.3814890044014999,0.24548551030346355,0.036813009182356665,0.11017402447115318,0.40611362356398834,0.33886175321065587,0.3102847935662457,0.17053223186637964,0.02583903124449026,0.005030659486646996,0.07210978108322758,0.3557724483648155,0.061350689540742506,0.016512529252730043,0.013987957215289292,0.06198183255010269,10.97029921378181,14.900030529206964,1.1766582678523614,0.4029406903518247,0.11760843576991699,0.235216871539834,0.0,1.3877787807814457e-17,0.02583903124449026,0.005030659486646982,0.02583903124449026,0.005030659486646996,0.037038183373748014,0.038720288064169155,0.037558940143891696,0.1441771470654163,0.21112588649347033,0.24228876943482294,0.45567889126662486,0.3175609145627373,0.27626083401050205
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,33,8.25,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5297442319627169,0.40611362356398834,0.3557724483648155,0.06198183255010269,0.45567889126662486,0.3175609145627373,0.27626083401050205,r_1714,-10.0,r_1992,-11.348088176194862,r_4046,1.2024771893839639,684.0671202605254,0.34,0.37800000000000006,0.41400000000000003,0.15493082303065248,0.12003802570471471,0.11437198528034787,dynamic_congestion_feedback,0.72,0.5297442319627169,0.2548516266251347,0.14493802186499935,0.5572226331527508,0.40611362356398834,0.24845986019022967,0.03638200007883975,0.11728561448527984,0.42981168497051586,0.3557724483648155,0.3051419059367216,0.1658393786565044,0.025758325064617785,0.005398591722990058,0.07570837701203274,0.3716709859318616,0.06198183255010269,0.016512529252730043,0.014131857821423415,0.06257700040792935,10.841858237766449,14.900030529206964,1.2024771893839639,0.39819232205035765,0.11437198528034787,0.22874397056069576,1.3877787807814457e-17,0.0,0.02575832506461777,0.005398591722990058,0.025758325064617785,0.005398591722990058,0.03755096154808399,0.03914915132067307,0.03796906534611247,0.14960300661521653,0.2203406133963381,0.25355664939161676,0.448023898607502,0.30985531071654165,0.26824115748957106
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,34,8.5,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5572226331527508,0.42981168497051586,0.3716709859318616,0.06257700040792935,0.448023898607502,0.30985531071654165,0.26824115748957106,r_1714,-10.0,r_1992,-11.163845118713477,r_4046,1.2273246147946397,669.2639147547507,0.34,0.37800000000000006,0.41400000000000003,0.1523281255265507,0.11712530745085277,0.11105183920068243,dynamic_congestion_feedback,0.72,0.5572226331527508,0.25125546653486613,0.15245611243059262,0.5819224716788192,0.42981168497051586,0.25132908137041055,0.03598592677281178,0.12412961461948499,0.4526150699650443,0.3716709859318616,0.2997760012549025,0.16102516684098953,0.02566392567912149,0.0057585319021799175,0.07909158580630016,0.3865857980837648,0.06257700040792935,0.016512529252730043,0.014267556093007892,0.06313824369785989,10.723828150734036,14.900030529206964,1.2273246147946397,0.3939028753516189,0.11105183920068244,0.22210367840136488,1.3877787807814457e-17,0.0,0.025663925679121475,0.0057585319021799175,0.02566392567912149,0.0057585319021799175,0.03807905485620956,0.03959119495127577,0.03838979651030419,0.15460716002966587,0.22879014943356804,0.26387888558241623,0.4402267366742732,0.30203014874395506,0.26014281219072577
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,35,8.75,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5819224716788192,0.4526150699650443,0.3865857980837648,0.06313824369785989,0.4402267366742732,0.30203014874395506,0.26014281219072577,r_1714,-10.0,r_1992,-10.998232362066272,r_4046,1.2512339716843301,655.5707602858784,0.34,0.37800000000000006,0.41400000000000003,0.1496770904692529,0.11416739622521503,0.10769912424696047,dynamic_congestion_feedback,0.72,0.5819224716788192,0.24783631878004625,0.15921398825132493,0.6040780543109995,0.4526150699650443,0.2541005451654128,0.035622823885112835,0.13071523220590478,0.4745556922336431,0.3865857980837648,0.2942416334055607,0.15616373015809268,0.025550757035498518,0.006101805335692823,0.08226545783222516,0.40053890943757553,0.06313824369785989,0.016512529252730043,0.014395519563112056,0.06366749612026439,10.615623268494884,14.900030529206964,1.2512339716843301,0.390034951449811,0.10769912424696047,0.21539824849392095,0.0,2.7755575615628914e-17,0.025550757035498518,0.006101805335692795,0.025550757035498518,0.006101805335692823,0.03861695596502414,0.04004009721480495,0.038814654824316876,0.15921264434829296,0.23652714411453435,0.27332619207453984,0.43235855995084654,0.29418059091793236,0.2520705148338917
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,36,9.0,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6040780543109995,0.4745556922336431,0.40053890943757553,0.06366749612026439,0.43235855995084654,0.29418059091793236,0.2520705148338917,r_1714,-10.0,r_1992,-10.849678876140938,r_4046,1.274238721563688,642.9318263727233,0.34,0.37800000000000006,0.41400000000000003,0.14700191038328783,0.11120026336697846,0.10435719314123117,dynamic_congestion_feedback,0.72,0.6040780543109995,0.24460013593316185,0.16527575565948946,0.6239091493794175,0.4745556922336431,0.25678086904746933,0.03529074434882539,0.13705168391707614,0.495665302429035,0.40053890943757553,0.288591335404691,0.1513179300547852,0.02541571999107797,0.006421959621359893,0.08523467992831608,0.41354859079297296,0.06366749612026439,0.016512529252730043,0.014516189115420278,0.06416658115459183,10.51666336391873,14.900030529206964,1.274238721563688,0.38655335894230486,0.10435719314123118,0.20871438628246236,0.0,2.7755575615628914e-17,0.02541571999107797,0.006421959621359865,0.02541571999107797,0.006421959621359893,0.03915975615567345,0.0404903989834008,0.03923814660179425,0.16344146995412107,0.24360179342558103,0.2819652051441422,0.4244821693433616,0.2863874607791312,0.2441112728778583
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,37,9.25,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6239091493794175,0.495665302429035,0.41354859079297296,0.06416658115459183,0.4244821693433616,0.2863874607791312,0.2441112728778583,r_1714,-10.0,r_1992,-10.716711111264772,r_4046,1.296372155002845,441.90735877404313,0.34,0.37800000000000006,0.41400000000000003,0.14432393757674294,0.10825446017451161,0.10106206697143334,dynamic_congestion_feedback,0.57,0.6239091493794175,0.20374136918874372,0.4779643211565842,0.5553534113874574,0.495665302429035,0.2497104317081232,0.028423748379870852,0.4008147901562148,0.4507832757220444,0.41354859079297296,0.2828750556023184,0.14653999710857832,0.02525745903315985,0.0067145327998737,0.24640879233808502,0.3860301573318867,0.06416658115459183,0.016512529252730043,0.014629980503246936,0.06463721834196261,8.470294372291454,14.900030529206964,1.296372155002845,0.303544851218643,0.10106206697143333,0.20212413394286666,0.0,1.3877787807814457e-17,0.02525745903315985,0.006714532799873686,0.02525745903315985,0.0067145327998737,0.021836717647662443,0.016374985476916,0.01387949752911036,0.15192323185573353,0.22294324068487684,0.25614333457695604,0.4138191729973331,0.27451916999895704,0.23194927839944593
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,38,9.5,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5553534113874574,0.4507832757220444,0.3860301573318867,0.06463721834196261,0.4138191729973331,0.27451916999895704,0.23194927839944593,r_1714,-10.0,r_1992,-11.176378276329407,r_4046,1.2493133348001626,462.4883818831416,0.34,0.37800000000000006,0.41400000000000003,0.14069851881909326,0.10376824625960578,0.09602700125737063,dynamic_congestion_feedback,0.57,0.5553534113874574,0.2048212227186116,0.4254451413957034,0.5001974317181844,0.4507832757220444,0.24281278016802704,0.028957383718870286,0.36452138807987394,0.4131167778143651,0.3860301573318867,0.27465655634178937,0.1392391518231874,0.025204979833971786,0.007163738141083199,0.2300122089446314,0.3623814562253794,0.06463721834196261,0.016512529252730043,0.014737285781967474,0.06508102920965325,8.629318029142558,14.900030529206964,1.2493133348001626,0.3119253094448679,0.09602700125737064,0.19205400251474128,0.0,2.7755575615628914e-17,0.025204979833971786,0.007163738141083171,0.025204979833971786,0.007163738141083199,0.02224130083880461,0.01664732246439853,0.014102813959499331,0.1424246955485373,0.20618411741804565,0.235158521392878,0.4046449807754611,0.26453062741991434,0.2218387695526811
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,39,9.75,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5001974317181844,0.4131167778143651,0.3623814562253794,0.06508102920965325,0.4046449807754611,0.26453062741991434,0.2218387695526811,r_1714,-10.0,r_1992,-11.546199877752626,r_4046,1.2098199989872744,479.7015716016941,0.34,0.37800000000000006,0.41400000000000003,0.1375792934636568,0.09999257716472763,0.09184125059480998,dynamic_congestion_feedback,0.57,0.5001974317181844,0.20561520567015243,0.3831912484906667,0.4558034210130559,0.4131167778143651,0.23699533513425103,0.029382998339341607,0.3340627512118082,0.38150417421014043,0.3623814562253794,0.2674662935011322,0.13316981336247447,0.02509106525945252,0.0074868359973826295,0.21592136687733005,0.3419752345407113,0.06508102920965325,0.016512529252730043,0.014838474659800942,0.06549954285788552,8.756151445916549,14.900030529206964,1.2098199989872744,0.3186777703445933,0.09184125059480998,0.18368250118961996,0.0,2.7755575615628914e-17,0.02509106525945252,0.007486835997382602,0.02509106525945252,0.0074868359973826295,0.02258939473706981,0.016876525611313465,0.01428846136700994,0.13451553345109823,0.19247488053498643,0.21805650819392564,0.39668457059789847,0.25602088359511943,0.21331753802675993
