candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,26,6.5,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2530125648788933,0.17816141422345427,0.43068543474985127,0.14917954662337668,0.5278264108305732,0.45579177783501956,0.46606894989325093,r_1714,-10.0,r_1992,-3.5062680456126003,r_4046,0.948904573679169,687.4327687768914,0.6120000000000001,0.28,0.41400000000000003,0.32302976342831086,0.1276216977938055,0.1929525452558059,dynamic_congestion_feedback,0.72,0.2530125648788933,0.1698598688433569,0.09108452335640158,0.2727064012506321,0.17816141422345427,0.17299899452667425,0.0443072172902249,0.06770133740491262,0.19340902418133846,0.43068543474985127,0.4022399425291806,0.18505146180101797,0.07720127344987966,2.7755575615628914e-17,0.12059192172995836,0.45483457449940234,0.14917954662337668,0.051543724424210874,0.044753863987013004,0.15087701173267615,3.5062680456126003,3.956768513180985,0.948904573679169,0.22579773160303562,0.1276216977938055,0.255243395587611,2.7755575615628914e-17,2.7755575615628914e-17,0.07720127344987963,0.0,0.07720127344987966,2.7755575615628914e-17,0.028285921244929107,0.028041491857790965,0.021648638097658428,0.1075126472325478,0.10335528583106297,0.10026617423549102,0.5207108874648932,0.4510250284300706,0.4597983717837283
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,27,6.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2727064012506321,0.19340902418133846,0.45483457449940234,0.15087701173267615,0.5207108874648932,0.4510250284300706,0.4597983717837283,r_1714,-10.0,r_1992,-3.4712022673658547,r_4046,0.9646500224721105,668.9154115852568,0.6120000000000001,0.28,0.41400000000000003,0.31867506312851474,0.12628700796041978,0.19035652591846353,dynamic_congestion_feedback,0.72,0.2727064012506321,0.16814828086124686,0.09817430445022755,0.2901998953533869,0.19340902418133846,0.17494398894045946,0.04386410597186078,0.07349542918890861,0.20780513762626096,0.45483457449940234,0.39766636148015033,0.18311616154260876,0.07624101997809855,0.0,0.12735368085983267,0.47663370426882956,0.15087701173267615,0.051543724424210874,0.045263103519802846,0.15244716695877816,3.4712022673658547,3.956768513180985,0.9646500224721105,0.2248958621737601,0.12628700796041983,0.2525740159208397,2.7755575615628914e-17,0.0,0.07624101997809853,0.0,0.07624101997809855,0.0,0.028712182133201404,0.028287108809507078,0.021902883427891637,0.11059093242922348,0.10749714314908168,0.10516076812552727,0.5134924573554959,0.4459758301212059,0.45318590515079027
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,28,7.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2901998953533869,0.20780513762626096,0.47663370426882956,0.15244716695877816,0.5134924573554959,0.4459758301212059,0.45318590515079027,r_1714,-10.0,r_1992,-3.440054299372771,r_4046,0.9795161731469051,652.251122189716,0.6120000000000001,0.28,0.41400000000000003,0.31425738390156355,0.12487323243393766,0.18761896473242717,dynamic_congestion_feedback,0.72,0.2901998953533869,0.16657771867002244,0.10447196232721928,0.3057263344390877,0.20780513762626096,0.17676672424677134,0.0434705023545488,0.07896595229797916,0.2213877050248218,0.47663370426882956,0.39289322449384717,0.18106618702920962,0.07525363723173044,1.3877787807814457e-17,0.13345743719527228,0.49622610433617087,0.15244716695877816,0.051543724424210874,0.04573415008763345,0.15389956054292253,3.440054299372771,3.956768513180985,0.9795161731469051,0.22408792831029167,0.12487323243393768,0.24974646486787538,0.0,1.3877787807814457e-17,0.07525363723173044,0.0,0.07525363723173044,1.3877787807814457e-17,0.02914460772893538,0.028547279544714158,0.022170990886786743,0.11332284286919247,0.11121989721481847,0.10958321261081073,0.5062310030228766,0.440712303510791,0.4463132610233965
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,29,7.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3057263344390877,0.2213877050248218,0.49622610433617087,0.15389956054292253,0.5062310030228766,0.440712303510791,0.4463132610233965,r_1714,-10.0,r_1992,-3.4124087629895152,r_4046,0.9935422152637637,637.3090751125383,0.6120000000000001,0.28,0.41400000000000003,0.3098133738500005,0.1233994449830215,0.18477369006368619,dynamic_congestion_feedback,0.72,0.3057263344390877,0.16513558181665042,0.11006148039807157,0.31949485979373243,0.2213877050248218,0.17847392643357515,0.043121157475120526,0.08412732790943228,0.2341940652870774,0.49622610433617087,0.3879769831010723,0.1789291952253812,0.0742491360958065,2.7755575615628914e-17,0.13894330921412787,0.5137522240015617,0.15389956054292253,0.051543724424210874,0.04616986816287676,0.15524302460825606,3.4124087629895152,3.956768513180985,0.9935422152637637,0.22336438998805144,0.12339944498302152,0.2467988899660431,0.0,2.7755575615628914e-17,0.0742491360958065,0.0,0.0742491360958065,2.7755575615628914e-17,0.02957961072378187,0.028818494003771837,0.022449647438898105,0.11573614388832071,0.11456077695425743,0.11357576207646122,0.49897859965217595,0.43529484103585975,0.43925308069673036
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,30,7.5,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31949485979373243,0.2341940652870774,0.5137522240015617,0.15524302460825606,0.49897859965217595,0.43529484103585975,0.43925308069673036,r_1714,-10.0,r_1992,-3.3878932725712287,r_4046,1.0067667068588575,623.96454635616,0.6120000000000001,0.28,0.41400000000000003,0.3053749029871317,0.12188255549004075,0.18185077540844638,dynamic_congestion_feedback,0.72,0.31949485979373243,0.16381053230266024,0.11501814952574367,0.33169295548796157,0.2341940652870774,0.1800720791022715,0.042811365654641026,0.0889937448090894,0.24626080744671267,0.5137522240015617,0.3829673717374487,0.17672970546055908,0.0732362614184914,1.3877787807814457e-17,0.1438506227204373,0.5293489848906748,0.15524302460825606,0.051543724424210874,0.04657290738247682,0.15648572886868958,3.3878932725712287,3.956768513180985,1.0067667068588575,0.2227166680293321,0.12188255549004075,0.24376511098008155,0.0,1.3877787807814457e-17,0.0732362614184914,0.0,0.0732362614184914,1.3877787807814457e-17,0.03001407151380816,0.029097640337276916,0.02273590778799308,0.1178569263603442,0.1175539233306561,0.11717700090667142,0.49178009651197946,0.4297765970278391,0.4320694679849639
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,31,7.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33169295548796157,0.24626080744671267,0.5293489848906748,0.15648572886868958,0.49178009651197946,0.4297765970278391,0.4320694679849639,r_1714,-10.0,r_1992,-3.3661740041375663,r_4046,1.0192274316083072,612.0988973799485,0.6120000000000001,0.28,0.41400000000000003,0.3009694190653315,0.12033744716779496,0.17887675974577505,dynamic_congestion_feedback,0.72,0.33169295548796157,0.16259234558178168,0.11940946397566617,0.34248867588949045,0.24626080744671267,0.18156740922024006,0.042536908501520865,0.09357910682975082,0.25762365591895475,0.5293489848906748,0.3779078715549405,0.17448929839330274,0.07222258807070371,1.3877787807814457e-17,0.14821771576938897,0.5431491992387371,0.15648572886868958,0.051543724424210874,0.04694571866060687,0.1576352303095906,3.3661740041375663,3.956768513180985,1.0192274316083072,0.22213704668128778,0.12033744716779499,0.24067489433559003,0.0,1.3877787807814457e-17,0.07222258807070371,0.0,0.07222258807070371,1.3877787807814457e-17,0.030445303369158527,0.029381979654688594,0.023027172796461264,0.11970966025284498,0.12023063966337294,0.12042216686497911,0.484673715286129,0.42420401314826006,0.4248185757913422
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,32,8.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34248867588949045,0.25762365591895475,0.5431491992387371,0.1576352303095906,0.484673715286129,0.42420401314826006,0.4248185757913422,r_1714,-10.0,r_1992,-3.346951729184722,r_4046,1.030961280339736,601.5995348118748,0.6120000000000001,0.28,0.41400000000000003,0.296620313755111,0.11877712368151283,0.1758748903776157,dynamic_congestion_feedback,0.72,0.34248867588949045,0.1614717825458895,0.12329592332021655,0.35203264069590867,0.25762365591895475,0.18296587858756977,0.04229400479248646,0.0978969892492028,0.26831737705542485,0.5431491992387371,0.3728361954666031,0.17222682933819358,0.07121461883667969,1.3877787807814457e-17,0.1520817757868464,0.5552810968241279,0.1576352303095906,0.051543724424210874,0.047290569092877176,0.15869851914242403,3.346951729184722,3.956768513180985,1.030961280339736,0.22161858634750162,0.11877712368151282,0.23755424736302572,1.3877787807814457e-17,1.3877787807814457e-17,0.07121461883667968,0.0,0.07121461883667969,1.3877787807814457e-17,0.03087101659052788,0.029669118950130368,0.023321165702386983,0.1213172518473364,0.12261962034534922,0.12334344343402162,0.4776916486384731,0.41861735912548936,0.4175492207237287
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,33,8.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35203264069590867,0.26831737705542485,0.5552810968241279,0.15869851914242403,0.4776916486384731,0.41861735912548936,0.4175492207237287,r_1714,-10.0,r_1992,-3.329958262438098,r_4046,1.0420041545361094,592.3598446437773,0.6120000000000001,0.28,0.41400000000000003,0.29234728896674556,0.11721286055513704,0.17286537737962368,dynamic_congestion_feedback,0.72,0.35203264069590867,0.1604404791920247,0.1267317506505271,0.3604598228312831,0.26831737705542485,0.1842731798904833,0.04207926558434205,0.10196060328106145,0.2783757048116948,0.5552810968241279,0.3677847788909938,0.1699586478049487,0.07021788164469198,2.7755575615628914e-17,0.15547870711075581,0.5658679528179502,0.15869851914242403,0.051543724424210874,0.047609555742727204,0.15968206131279494,3.329958262438098,3.956768513180985,1.0420041545361094,0.22115504535283229,0.11721286055513704,0.2344257211102741,0.0,2.7755575615628914e-17,0.07021788164469198,0.0,0.07021788164469198,2.7755575615628914e-17,0.03128928265168104,0.029956983239774138,0.023615907199497296,0.1227011039457612,0.12474716029180485,0.12597022467471736,0.4708606461429905,0.413051273235493,0.4103035052367727
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,34,8.5,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3604598228312831,0.2783757048116948,0.5658679528179502,0.15968206131279494,0.4708606461429905,0.413051273235493,0.4103035052367727,r_1714,-10.0,r_1992,-3.314953278420457,r_4046,1.052390889576317,584.27910114324,0.6120000000000001,0.28,0.41400000000000003,0.2881667154395102,0.11565435650593806,0.16986565116802393,dynamic_congestion_feedback,0.72,0.3604598228312831,0.15949085118745399,0.1297655362192619,0.3678911515733311,0.2783757048116948,0.1854947363945214,0.04188965398629613,0.10578276782844404,0.2878312834566401,0.5658679528179502,0.3627812642339058,0.1676988169336102,0.06923702423908788,4.163336342344337e-17,0.15844302678902608,0.5750278079457676,0.15968206131279494,0.051543724424210874,0.04790461839383848,0.16059183782038805,3.314953278420457,3.956768513180985,1.052390889576317,0.22074080975567692,0.11565435650593807,0.23130871301187614,0.0,4.163336342344337e-17,0.06923702423908788,0.0,0.06923702423908788,4.163336342344337e-17,0.0316984990988589,0.030243787712413622,0.023909690211937472,0.1238811783626086,0.12663734710585986,0.12832935566337808,0.464202577995512,0.4075352907982863,0.40311743167639197
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,35,8.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3678911515733311,0.2878312834566401,0.5750278079457676,0.16059183782038805,0.464202577995512,0.4075352907982863,0.40311743167639197,r_1714,-10.0,r_1992,-3.301721457010523,r_4046,1.0621551955739683,577.2623517904245,0.6120000000000001,0.28,0.41400000000000003,0.2840919777332534,0.11410988142352019,0.1668906167140263,dynamic_congestion_feedback,0.72,0.3678911515733311,0.15861601099989459,0.1324408145663992,0.3744349506817049,0.2878312834566401,0.18663570448844294,0.04172244908960005,0.10937588771352325,0.29671562537797,0.5750278079457676,0.35784897017539313,0.16545932806410427,0.06827590489808696,1.3877787807814457e-17,0.16100778622481493,0.582873271917386,0.16059183782038805,0.051543724424210874,0.04817755134611641,0.16143338108991168,3.301721457010523,3.956768513180985,1.0621551955739683,0.22037083033877194,0.11410988142352019,0.2282197628470404,1.3877787807814457e-17,1.3877787807814457e-17,0.06827590489808695,0.0,0.06827590489808696,1.3877787807814457e-17,0.032097355781195214,0.030528010497555144,0.02420105499737322,0.12487606001312787,0.12831223766193328,0.13044535114289568,0.4577349696938068,0.4020943521505414,0.396021496694023
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,36,9.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3744349506817049,0.29671562537797,0.582873271917386,0.16143338108991168,0.4577349696938068,0.4020943521505414,0.396021496694023,r_1714,-10.0,r_1992,-3.290069922789655,r_4046,1.071329613805263,571.2202802885138,0.6120000000000001,0.28,0.41400000000000003,0.2801338014526098,0.1125864186021516,0.16395289963132553,dynamic_congestion_feedback,0.72,0.3744349506817049,0.1578096956433906,0.13479658224541377,0.3801882290311991,0.29671562537797,0.1877009784262446,0.04157521360966164,0.1127519376436286,0.30505908217120864,0.582873271917386,0.353007339356245,0.16325030697311985,0.06733767822191136,1.3877787807814457e-17,0.1632045161368681,0.5895114009789503,0.16143338108991168,0.051543724424210874,0.048430014326973504,0.16221180861422102,3.290069922789655,3.956768513180985,1.071329613805263,0.22004056601135974,0.11258641860215161,0.2251728372043032,0.0,1.3877787807814457e-17,0.06733767822191136,0.0,0.06733767822191136,1.3877787807814457e-17,0.032484802820295575,0.030808366491043293,0.02448876504601547,0.1257030219433683,0.12979202057386874,0.1323405946687026,0.4514715031639638,0.39674928416656235,0.38904125786200766
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,37,9.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3801882290311991,0.30505908217120864,0.5895114009789503,0.16221180861422102,0.4514715031639638,0.39674928416656235,0.38904125786200766,r_1714,-10.0,r_1992,-3.279825947010275,r_4046,1.0799454868540177,566.0690501674351,0.6120000000000001,0.28,0.41400000000000003,0.2763005599363459,0.11108979956663748,0.1610630807548712,dynamic_congestion_feedback,0.72,0.3801882290311991,0.1570662034144139,0.13686776245123167,0.3852378392719946,0.30505908217120864,0.1886951967314323,0.041445764846798024,0.11592245122505929,0.3128908273361024,0.5895114009789503,0.3482723601277415,0.16108020937162434,0.06642487536019075,1.3877787807814457e-17,0.1650631922741061,0.595043640599453,0.16221180861422102,0.051543724424210874,0.048663542584266306,0.16293185407420716,3.279825947010275,3.956768513180985,1.0799454868540177,0.21974593294430286,0.11108979956663748,0.22217959913327492,1.3877787807814457e-17,1.3877787807814457e-17,0.06642487536019073,0.0,0.06642487536019075,1.3877787807814457e-17,0.032860020589876957,0.031083782543663403,0.024771784106771173,0.1263780906988027,0.13109516582247674,0.13403552023106596,0.44542248166773796,0.3915172515030371,0.38219786704147984
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,38,9.5,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3852378392719946,0.3128908273361024,0.595043640599453,0.16293185407420716,0.44542248166773796,0.3915172515030371,0.38219786704147984,r_1714,-10.0,r_1992,-3.2708348845481976,r_4046,1.0880329407431069,561.7301317593801,0.6120000000000001,0.28,0.41400000000000003,0.2725985587806557,0.1096248304208504,0.15822991695517266,dynamic_congestion_feedback,0.72,0.3852378392719946,0.15638033826500347,0.13868562213791805,0.389661518303766,0.3128908273361024,0.18962274982660868,0.04133214861638012,0.11889851438771891,0.32023884904172983,0.595043640599453,0.34365695969426924,0.15895600411023306,0.0655394783245098,1.3877787807814457e-17,0.16661221936784687,0.5995658246535004,0.16293185407420716,0.051543724424210874,0.048879556222262144,0.16359789612469433,3.2708348845481976,3.956768513180985,1.0880329407431069,0.219483258837015,0.10962483042085039,0.21924966084170078,1.3877787807814457e-17,1.3877787807814457e-17,0.06553947832450979,0.0,0.0655394783245098,1.3877787807814457e-17,0.03322239186513635,0.031353374209791264,0.025049254561439104,0.12691611148871343,0.13223856265876216,0.1355487780832896,0.4395952572982915,0.38641217540676726,0.3755085672159616
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,39,9.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.389661518303766,0.32023884904172983,0.5995658246535004,0.16359789612469433,0.4395952572982915,0.38641217540676726,0.3755085672159616,r_1714,-10.0,r_1992,-3.262958321290798,r_4046,1.0956208774633502,558.1301154201519,0.6120000000000001,0.28,0.41400000000000003,0.26903229746655444,0.10819540911389484,0.15546054682740812,dynamic_congestion_feedback,0.72,0.389661518303766,0.15574736068718573,0.14027814658935575,0.39352882182822346,0.32023884904172983,0.19048778853464035,0.04123261583816527,0.12169076263585733,0.3271299515568843,0.5995658246535004,0.3391713672938192,0.1568833432151475,0.06468298825008245,1.3877787807814457e-17,0.16787843090298013,0.6031682229474233,0.16359789612469433,0.051543724424210874,0.0490793688374083,0.16421398502139498,3.262958321290798,3.956768513180985,1.0956208774633502,0.2192492417827629,0.10819540911389482,0.2163908182277897,0.0,1.3877787807814457e-17,0.06468298825008245,0.0,0.06468298825008245,1.3877787807814457e-17,0.033571476213290236,0.03161642416742964,0.025320477280216035,0.12733081266850957,0.1332376467680585,0.13689738629274784,0.4339946210123606,0.3814451192151937,0.36898715119041564
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,40,10.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.39352882182822346,0.3271299515568843,0.6031682229474233,0.16421398502139498,0.4339946210123606,0.3814451192151937,0.36898715119041564,r_1714,-10.0,r_1992,-3.256072410123379,r_4046,1.1027369764505999,137.41212717627053,0.6120000000000001,0.28,0.41400000000000003,0.2656047080595647,0.10680463338025424,0.1527606805928321,dynamic_congestion_feedback,0.55,0.39352882182822346,0.15516294417202386,0.39667705240284923,0.3331502947705171,0.3271299515568843,0.1856052538921963,0.04114560150886497,0.34806626845652483,0.2762282975385859,0.6031682229474233,0.33482344707836026,0.15486671840136867,0.06385648763830333,1.3877787807814457e-17,0.4728838867907799,0.5299364334189762,0.16421398502139498,0.051543724424210874,0.049264195506418494,0.16478386725084307,3.256072410123379,3.956768513180985,1.1027369764505999,0.16732291984983458,0.10680463338025425,0.21360926676050854,1.3877787807814457e-17,1.3877787807814457e-17,0.06385648763830332,0.0,0.06385648763830333,1.3877787807814457e-17,0.02644744957015073,0.018485970165592423,0.012792446511698448,0.11557766146193686,0.11851591515216346,0.11998090979082159,0.42806646255898123,0.3747647824105631,0.3611174092931029
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,41,10.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3331502947705171,0.2762282975385859,0.5299364334189762,0.16478386725084307,0.42806646255898123,0.3747647824105631,0.3611174092931029,r_1714,-10.0,r_1992,-3.3635791447537597,r_4046,1.0501733688402988,151.33940865983158,0.6120000000000001,0.28,0.41400000000000003,0.26197667508609657,0.10493413907495767,0.14950260744734462,dynamic_congestion_feedback,0.55,0.3331502947705171,0.15909868937301347,0.33581549712868125,0.28897109283160016,0.2762282975385859,0.17825702419427708,0.04250411836766337,0.29390690858105534,0.2366897968499755,0.5299364334189762,0.3293552778497678,0.15215450165868863,0.06290301725930818,2.7755575615628914e-17,0.41547016380047735,0.4703690865166267,0.16478386725084307,0.051543724424210874,0.04943516017525292,0.16531100831308257,3.3635791447537597,3.956768513180985,1.0501733688402988,0.16946050788763947,0.10493413907495767,0.20986827814991538,1.3877787807814457e-17,2.7755575615628914e-17,0.06290301725930816,0.0,0.06290301725930818,2.7755575615628914e-17,0.026724451658046156,0.01868561697253351,0.012951988829215704,0.10616220469007107,0.10723821210640555,0.10716877104596903,0.42338645561870747,0.36938891034715776,0.3546802792610953
