candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3844079851141125,0.4192323667914332,0.44516542598838726,0.10818510668699677,0.5797713650141806,0.4801939004873949,0.5528730048983502,optimal,optimal,optimal,0.5931738819061565,0.42708519497243264,0.1344542921364706,0.42708519497243264,-6.609931055399817,-11.665415241987354,1.1719969462331916,0.2689085842729412,0.13445429213647062,0.13445429213647062,0.13445429213647056,0.13445429213647062,0.13445429213647062,0.13445429213647056,0.13445429213647062,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3705787339713424,0.0,5.551115123125783e-17,0.042744932181542974,0.0,0.042744932181542974,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38774380464889985,0.4266606716503849,0.4480541987366554,0.10980524523966523,0.5716263879735024,0.4717935465531718,0.5394155428294636,optimal,optimal,optimal,0.5923846475360232,0.42651694622593667,0.1321021930348881,0.42651694622593667,-6.5739899300486515,-11.639139788658996,1.1795022500664007,0.26420438606977614,0.13210219303488813,0.1321021930348881,0.1321021930348881,0.13210219303488813,0.1321021930348881,0.1321021930348881,0.1321021930348881,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.440910803852603,2.7755575615628914e-17,0.0,0.042312007512955406,0.0,0.042312007512955434,0.0
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39058125148042194,0.43358127821036846,0.4503339963975433,0.11130387340088355,0.5637803227375515,0.46367266703223653,0.52644027368795,optimal,optimal,optimal,0.5917067686049674,0.4260288733955765,0.12982834676902624,0.4260288733955765,-6.539925199952293,-11.615156574183578,1.186494592993762,0.2596566935380525,0.12982834676902627,0.12982834676902624,0.12982834676902624,0.12982834676902627,0.12982834676902624,0.12982834676902624,0.12982834676902624,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1772594889625907,2.7755575615628914e-17,0.0,0.04189568438371955,0.0,0.04189568438371958,0.0
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3929754836470298,0.4400271414167551,0.45206229895301114,0.1126901044500105,0.5562333569466797,0.4558351039550145,0.5139493439159213,optimal,optimal,optimal,0.5911281737260213,0.42561228508273535,0.1276338291074041,0.42561228508273535,-6.507653772929672,-11.593269902270523,1.1930072715590387,0.25526765821480824,0.1276338291074041,0.1276338291074041,0.12763382910740406,0.1276338291074041,0.1276338291074041,0.12763382910740406,0.1276338291074041,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.069978811079636,0.0,2.7755575615628914e-17,0.04149565722446003,0.0,0.04149565722446003,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3949762418400255,0.44602920422462666,0.4532924466801892,0.11397236817045292,0.5489839560229999,0.44828243489816816,0.5019415032544154,optimal,optimal,optimal,0.5906379637674483,0.4252593339125627,0.12551908177148713,0.4252593339125627,-6.477093958162159,-11.573300144834295,1.19907154946018,0.25103816354297426,0.12551908177148713,0.12551908177148713,0.1255190817714871,0.12551908177148713,0.12551908177148713,0.1255190817714871,0.12551908177148713,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.443416338181123,0.0,2.7755575615628914e-17,0.041111601178282685,0.0,0.041111601178282685,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3966283441554192,0.4516165086327697,0.4540738787302635,0.11515846211186216,0.5420291275149185,0.44101431083670833,0.4904126545187725,optimal,optimal,optimal,0.5902263055856475,0.4249629400216662,0.12348400703427834,0.4249629400216662,-6.448165807164074,-11.555082494946413,1.204716769734252,0.2469680140685567,0.12348400703427836,0.12348400703427836,0.12348400703427832,0.12348400703427836,0.12348400703427836,0.12348400703427832,0.12348400703427836,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.14793214504607,0.0,4.163336342344337e-17,0.0407431747062982,0.0,0.0407431747062982,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3979721382564463,0.4568163018499391,0.4544523624825664,0.11625559900766572,0.5353646558306638,0.43402875592161216,0.4793563378352427,optimal,optimal,optimal,0.5898843348546762,0.42471672109536684,0.12152805165805144,0.42471672109536684,-6.420791393235661,-11.538465811974598,1.2099704620241807,0.2430561033161029,0.12152805165805146,0.12152805165805144,0.12152805165805142,0.12152805165805146,0.12152805165805144,0.12152805165805142,0.12152805165805144,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1420822329819202,1.3877787807814457e-17,2.7755575615628914e-17,0.04039002194452761,0.0,0.04039002194452762,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.399043914434856,0.4616541376685625,0.4544702135041315,0.117270450636284,0.5289853098697656,0.4273224323619192,0.4687641551415751,optimal,optimal,optimal,0.5896040672509697,0.42451492842069816,0.1196502810613374,0.42451492842069816,-6.394895034666175,-11.52331155142772,1.2148584450032576,0.23930056212267478,0.1196502810613374,0.11965028106133739,0.11965028106133738,0.1196502810613374,0.11965028106133739,0.11965028106133738,0.11965028106133739,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.402497355826199,1.3877787807814457e-17,1.3877787807814457e-17,0.040051774866070665,0.0,0.04005177486607068,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3998762827744319,0.46615397313471635,0.45416650604481834,0.1182091883927559,0.5228850259857257,0.4208908735359951,0.45862614061894,optimal,optimal,optimal,0.5893783173117743,0.4243523884644774,0.11784944459007864,0.4243523884644774,-6.370403467247967,-11.509492772987537,1.219404924047159,0.2356988891801573,0.11784944459007865,0.11784944459007864,0.11784944459007862,0.11784944459007865,0.11784944459007864,0.11784944459007862,0.11784944459007864,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1164314670022577,1.3877787807814457e-17,1.3877787807814457e-17,0.0397280552846129,0.0,0.039728055284612915,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4004985173629493,0.4703382606159937,0.45357727407932874,0.11907752081749243,0.5170570686053387,0.41472868834407234,0.44893108248364594,optimal,optimal,optimal,0.5892006243411426,0.42422444952562266,0.11612403273634025,0.42422444952562266,-6.347245971719656,-11.496893220996762,1.2236325842561546,0.23224806547268056,0.11612403273634028,0.11612403273634028,0.11612403273634025,0.11612403273634028,0.11612403273634028,0.11612403273634025,0.11612403273634028,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.41581820580177,0.0,2.7755575615628914e-17,0.03941847672282644,0.0,0.03941847672282644,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40093687026500074,0.47422803538041636,0.45273570297349286,0.1198807283103737,0.5114941707008375,0.4088297396618033,0.43966680125961516,optimal,optimal,optimal,0.5890651847855769,0.42412693304561533,0.11447232710530494,0.42412693304561533,-6.32535446160021,-11.485406472251132,1.2275626789418297,0.2289446542106099,0.11447232710530493,0.11447232710530493,0.11447232710530492,0.11447232710530493,0.11447232710530493,0.11447232710530492,0.11447232710530493,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.080196024151519,0.0,1.3877787807814457e-17,0.03912264616063919,0.0,0.03912264616063919,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4012148577545545,0.47784299880958814,0.4516723119058134,0.1206236952412889,0.5061886561686048,0.40318729957690025,0.4308203893035246,optimal,optimal,optimal,0.5889667905479521,0.4240560891945255,0.11289244388153208,0.4240560891945255,-6.30466353663482,-11.474935146468678,1.2312151137027938,0.22578488776306418,0.11289244388153209,0.11289244388153209,0.11289244388153208,0.11289244388153209,0.11289244388153209,0.11289244388153208,0.11289244388153209,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1076577068306506,0.0,1.3877787807814457e-17,0.03884016567264734,0.0,0.03884016567264734,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40135352111040534,0.48120159737773405,0.45041512721859067,0.12131093965238544,0.5011325460190986,0.39779418389917226,0.4223784159844849,optimal,optimal,optimal,0.5889007727488766,0.42400855637919116,0.11138237149176825,0.42400855637919116,-6.285110506709238,-11.465390175175052,1.234608526222386,0.2227647429835365,0.11138237149176825,0.11138237149176825,0.11138237149176822,0.11138237149176825,0.11138237149176825,0.11138237149176822,0.11138237149176825,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4675610510166734,0.0,2.7755575615628914e-17,0.038570633960324695,0.0,0.038570633960324695,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4013716640975878,0.4843210975351038,0.4489898469077197,0.12194664073264976,0.49631765013187057,0.39264286823687794,0.4143271025444815,optimal,optimal,optimal,0.5888629504833056,0.42398132434798,0.10994000310632585,0.42398132434798,-6.2666353907149,-11.456690125097442,1.2377603619282926,0.21988000621265175,0.10994000310632587,0.10994000310632587,0.10994000310632583,0.10994000310632587,0.10994000310632587,0.10994000310632583,0.10994000310632587,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1066678629722446,0.0,4.163336342344337e-17,0.03831364778252267,0.0,0.03831364778252267,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4012860690918288,0.48721765663946337,0.4474199964878383,0.12253466423189424,0.4917356461808189,0.3877255877355741,0.40665247029569945,optimal,optimal,optimal,0.5888495841552425,0.4239717005917746,0.10856316456596077,0.4239717005917746,-6.249180894425275,-11.448760572424362,1.240686945659286,0.21712632913192154,0.10856316456596077,0.10856316456596075,0.10856316456596074,0.10856316456596077,0.10856316456596075,0.10856316456596074,0.10856316456596075,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.508018756052479,1.3877787807814457e-17,1.3877787807814457e-17,0.03806880328659829,0.0,0.038068803286598306,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40111169365072447,0.48990639008315684,0.44572707649102117,0.12307858596869539,0.4873781471908195,0.38303442238408336,0.39934046545414426,optimal,optimal,optimal,0.5888573330058369,0.4239772797642025,0.10724963826754334,0.4239772797642025,-6.23269237102845,-11.441533524527602,1.2434035494881006,0.2144992765350867,0.10724963826754336,0.10724963826754336,0.10724963826754333,0.10724963826754336,0.10724963826754336,0.10724963826754333,0.10724963826754336,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.109128701966256,0.0,2.7755575615628914e-17,0.03783569724202068,0.0,0.03783569724202068,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40086184919341483,0.49240143476558834,0.4439307018735836,0.12358171357523645,0.4832367590494985,0.3785613696089736,0.39237706357092245,optimal,optimal,optimal,0.5888832164805343,0.4239959158659847,0.10599718349051261,0.4239959158659847,-6.217117767561846,-11.434946885965616,1.2459244568518464,0.21199436698102522,0.1059971834905126,0.10599718349051261,0.10599718349051258,0.1059971834905126,0.10599718349051261,0.10599718349051258,0.10599718349051261,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.123360610101372,0.0,2.7755575615628914e-17,0.03761392817823992,0.0,0.03761392817823992,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40054836331915467,0.49471600906208674,0.4420487336175337,0.12404710661128693,0.47930312916839163,0.37429840570609363,0.38574835620641257,optimal,optimal,optimal,0.5889245791085316,0.42402569695814274,0.10480355359770624,0.42402569695814274,-6.202407560097424,-11.428943965760554,1.2482630231424883,0.2096071071954125,0.10480355359770625,0.10480355359770625,0.10480355359770623,0.10480355359770625,0.10480355359770625,0.10480355359770623,0.10480355359770625,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.11349567794241,0.0,2.7755575615628914e-17,0.03740309742878899,0.0,0.03740309742878899,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4001817271734153,0.4968624694401086,0.4400974028214364,0.12447759516963362,0.4755689873668168,0.37023753749648125,0.37944062220010744,optimal,optimal,optimal,0.5889790585937897,0.4240649221875286,0.10366651049901476,0.4240649221875286,-6.18851468016973,-11.423473023125434,1.2504317329099106,0.20733302099802955,0.10366651049901478,0.10366651049901478,0.10366651049901475,0.10366651049901478,0.10366651049901478,0.10366651049901475,0.10366651049901478,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.161629809997976,0.0,2.7755575615628914e-17,0.03720281008390402,0.0,0.03720281008390402,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,42,10.5,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39977122915735,0.49885236387274257,0.4380914275804667,0.12487579708610431,0.4720261799398099,0.3663708454449432,0.3734403856207639,optimal,optimal,optimal,0.5890445568409429,0.42411208092547886,0.10258383672458408,0.42411208092547886,-6.1753944346040965,-11.418486848979507,1.2524422538290854,0.2051676734491682,0.1025838367245841,0.1025838367245841,0.10258383672458407,0.1025838367245841,0.1025838367245841,0.10258383672458407,0.1025838367245841,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0873693709727377,0.0,2.7755575615628914e-17,0.03701267585431441,0.0,0.03701267585431441,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,43,10.75,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3993250761719303,0.5006964821976352,0.4360441229577092,0.1252441338588397,0.468666697768505,0.36269051934294083,0.36773446223748596,optimal,optimal,optimal,0.5891192136612562,0.42416583383610446,0.10155334541602345,0.42416583383610446,-6.163004420592441,-11.413942380732566,1.2543054875809996,0.20310669083204688,0.10155334541602344,0.10155334541602344,0.10155334541602344,0.10155334541602344,0.10155334541602344,0.10155334541602344,0.10155334541602344,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.097144831903279,0.0,0.0,0.03683230984921635,0.0,0.03683230984921635,0.0
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,44,11.0,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3988505034912146,0.5024049035668945,0.43396750434870085,0.12558484537361994,0.4654826992372108,0.3591888875328869,0.362309996131724,optimal,optimal,optimal,0.5892013829249988,0.42422499570599914,0.10057288850920834,0.42422499570599914,-6.151304437594921,-11.409800347975914,1.256031617794407,0.2011457770184167,0.10057288850920836,0.10057288850920836,0.10057288850920833,0.10057288850920836,0.10057288850920836,0.10057288850920833,0.10057288850920836,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1593887840863317,0.0,2.7755575615628914e-17,0.03666133327177287,0.0,0.03666133327177287,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_03937,b5162d732b3974ab70ddff5fc29bd4ed3b2f688e737e83d015aef9f3de58fa30,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,45,11.25,0.25,28.47442011419017,4.661710180590363,79.58381313373306,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39835387426957203,0.5039870411303599,0.43187238453918103,0.12590000352479166,0.4624665286358385,0.3558584405381278,0.3571544878717669,optimal,optimal,optimal,0.5892896109449235,0.4242885198803449,0.09964036335067579,0.4242885198803449,-6.140256397395201,-11.40602494684356,1.257630155192267,0.19928072670135158,0.0996403633506758,0.09964036335067579,0.09964036335067578,0.0996403633506758,0.09964036335067579,0.09964036335067578,0.09964036335067579,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.109774434939027,1.3877787807814457e-17,1.3877787807814457e-17,0.036499374035759195,0.0,0.03649937403575921,1.3877787807814457e-17
